"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_19","74_2D","74",38,3.625,0,1,4.30345630645752,172.65,511.68,6.07329399914084,27.8953999999998
"74_2D_19","74_2D","74",39,3.75,0,1,4.69213390350342,175.11,515.66,4.67888875695926,1.24599999999988
"74_2D_19","74_2D","74",40,3.875,0,1,5.130615234375,175.39,515.8,0.31304951684994,-0.0699999999999773
"74_2D_19","74_2D","74",41,4,0,1,4.89098739624023,175.36,515.36,0.441021541423938,-0.138600000000004
"74_2D_19","74_2D","74",42,4.125,0,1,4.3159761428833,175.14,515.69,0.396610640301088,0
"74_2D_19","74_2D","74",43,4.25,0,1,3.16227769851685,175.14,515.69,0,0
"74_2D_19","74_2D","74",44,4.375,0,1,3.83653593063354,177.14,517.45,2.66413212885547,0
"74_2D_19","74_2D","74",45,4.5,0,0,NA,177.14,517.45,0,0
"74_2D_19","74_2D","74",46,4.625,0,1,5.03974342346191,177.68,517.54,0.547448627726847,-0.278100000000052
"74_2D_19","74_2D","74",47,4.75,0,1,4.4032998085022,177.1,517.93,0.698927750200265,-0.200000000000004
"74_2D_19","74_2D","74",48,4.875,0,1,4.18675136566162,177.27,517.67,0.310644491340182,0
"74_2D_19","74_2D","74",49,5,0,1,4.18675136566162,177.27,517.67,0,0
"74_2D_19","74_2D","74",50,5.125,0,1,3.63458633422852,176.81,517.19,0.664830805543723,0
"74_2D_19","74_2D","74",51,5.25,0,1,3.30277562141418,176.81,517.19,0,0
"74_2D_19","74_2D","74",52,5.375,0,1,4.4032998085022,177.1,517.93,0.794795571200444,0
"74_2D_19","74_2D","74",53,5.5,0,0,NA,177.1,517.93,0,0
"74_2D_19","74_2D","74",54,5.625,0,1,3.61316752433777,177.37,517.78,0.308868904229608,-0.022200000000017
"74_2D_19","74_2D","74",55,5.75,0,1,4.59517049789429,177.11,517.46,0.412310562561711,0.0655999999999819
"74_2D_19","74_2D","74",56,5.875,0,1,3.63458633422852,177.19,517.19,0.281602556806552,-0.0741999999999929
"74_2D_19","74_2D","74",57,6,0,1,3.83653593063354,177.14,517.45,0.264764045897468,-0.0271000000000036
"74_2D_19","74_2D","74",58,6.125,0,1,4.69213390350342,177.11,517.34,0.11401754250992,-1.15700000000003
"74_2D_19","74_2D","74",59,6.25,0,1,4.82333755493164,180.55,526.92,10.1788997440784,0
"74_2D_19","74_2D","74",60,6.375,0,0,NA,180.55,526.92,0,0
"74_2D_19","74_2D","74",61,6.5,0,1,4.60857009887695,193.76,529.5,13.4595876608461,51.8914000000002
"74_2D_19","74_2D","74",62,6.625,0,1,3.79621624946594,197.28,531.59,4.09371469450427,4.66509999999993
"74_2D_19","74_2D","74",63,6.75,0,1,4.27798509597778,196.64,534.9,3.37130538515864,-1.74810000000007
"74_2D_19","74_2D","74",64,6.875,0,1,4.00222158432007,196.32,534.31,0.671192967782018,1.61540000000009
"74_2D_19","74_2D","74",65,7,0,1,3.94565057754517,196.84,531.29,3.06444122149535,-12.6326
"74_2D_19","74_2D","74",66,7.125,0,1,3.79621624946594,196.3,535.38,4.12549390982465,-16.9487000000003
"74_2D_19","74_2D","74",67,7.25,0,1,4.3159761428833,196.86,531.31,4.10834516563548,-2.10070000000032
"74_2D_19","74_2D","74",68,7.375,0,1,4.49510526657104,200.74,532.36,4.01956465304392,-2.50970000000006
"74_2D_19","74_2D","74",69,7.5,0,1,4.30334234237671,200.15,532.15,0.626258732474062,0
"74_2D_19","74_2D","74",70,7.625,0,1,4.30334234237671,200.15,532.15,0,0
"74_2D_19","74_2D","74",71,7.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",72,7.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",73,8,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",74,8.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",75,8.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",76,8.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",77,8.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",78,8.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",79,8.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",80,8.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",81,9,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",82,9.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",83,9.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",84,9.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",85,9.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",86,9.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",87,9.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",88,9.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",89,10,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",90,10.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",91,10.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",92,10.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",93,10.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",94,10.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",95,10.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",96,10.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",97,11,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",98,11.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",99,11.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",100,11.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",101,11.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",102,11.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",103,11.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",104,11.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",105,12,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",106,12.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",107,12.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",108,12.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",109,12.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",110,12.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",111,12.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",112,12.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",113,13,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",114,13.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",115,13.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",116,13.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",117,13.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",118,13.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",119,13.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",120,13.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",121,14,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",122,14.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",123,14.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",124,14.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",125,14.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",126,14.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",127,14.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",128,14.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",129,15,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",130,15.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",131,15.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",132,15.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",133,15.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",134,15.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",135,15.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",136,15.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",137,16,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",138,16.125,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",139,16.25,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",140,16.375,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",141,16.5,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",142,16.625,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",143,16.75,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",144,16.875,0,0,NA,200.15,532.15,0,0
"74_2D_19","74_2D","74",145,17,0,1,3.94565057754517,223.16,539.29,24.0923162024742,48.5130000000007
"74_2D_19","74_2D","74",146,17.125,0,1,4.77487659454346,228.12,530.1,10.4430694721427,25.7110999999999
"74_2D_19","74_2D","74",147,17.25,0,1,5.11705350875854,231.21,528.97,3.29013677527242,9.38159999999999
"74_2D_19","74_2D","74",148,17.375,0,1,4.34192895889282,233.16,526,3.55294244253972,0.112499999999999
"74_2D_19","74_2D","74",149,17.5,0,1,3.94565057754517,234.36,526.75,1.41509716980851,1.96949999999997
"74_2D_19","74_2D","74",150,17.625,0,1,5.25482606887817,234.82,528.64,1.94517351411126,-0.836199999999878
"74_2D_19","74_2D","74",151,17.75,0,1,4.70255994796753,234.81,528.2,0.440113621693248,-0.522099999999907
"74_2D_19","74_2D","74",152,17.875,0,1,5.10362482070923,235.98,529.36,1.64757397406001,-0.294599999999935
"74_2D_19","74_2D","74",153,18,0,1,4.80051898956299,235.52,529.57,0.505667875190818,0.409499999999813
"74_2D_19","74_2D","74",154,18.125,0,1,4,233,526,4.36981692980386,-18.6942000000001
"74_2D_19","74_2D","74",155,18.25,0,1,5.0426607131958,236.14,529.02,4.35660418215837,-4.4968
"74_2D_19","74_2D","74",156,18.375,0,1,5.0426607131958,235.41,528.29,1.03237590053236,-0.481800000000013
"74_2D_19","74_2D","74",157,18.5,0,1,4.19999885559082,235.3,529.06,0.777817459305182,0.123200000000079
"74_2D_19","74_2D","74",158,18.625,0,1,4.82333755493164,235.09,529.19,0.246981780704634,0
"74_2D_19","74_2D","74",159,18.75,0,0,NA,235.09,529.19,0,0
"74_2D_19","74_2D","74",160,18.875,0,1,3.30277562141418,236.5,530,1.62609962794409,-7.58249999999981
"74_2D_19","74_2D","74",161,19,0,1,4.59517049789429,233.11,526.54,4.84393435133055,0.196800000000056
"74_2D_19","74_2D","74",162,19.125,0,1,3.86455106735229,233.45,526.15,0.517397332811035,-0.277600000000005
"74_2D_19","74_2D","74",163,19.25,0,1,4.80051898956299,234.79,528.03,2.30867927612304,-5.88259999999997
"74_2D_19","74_2D","74",164,19.375,0,1,4.43031644821167,233.22,526.02,2.55049014897136,-7.88319999999999
"74_2D_19","74_2D","74",165,19.5,0,1,4.62220525741577,236.5,527.38,3.55077456338755,0.647999999999973
"74_2D_19","74_2D","74",166,19.625,0,1,4.4320182800293,236.54,527.76,0.382099463490851,0.095600000000002
"74_2D_19","74_2D","74",167,19.75,0,1,4.30334234237671,236.65,528,0.264007575648896,-0.943800000000062
"74_2D_19","74_2D","74",168,19.875,0,1,4.3159761428833,234.31,525.14,3.69529430492351,-16.1954000000001
"74_2D_19","74_2D","74",169,20,0,1,3.16227769851685,236.99,528.61,4.38443839048974,-4.7500000000002
"74_2D_19","74_2D","74",170,20.125,0,1,5.0426607131958,237.6,526.77,1.93847878502709,4.33709999999997
"74_2D_19","74_2D","74",171,20.25,0,1,4.85450744628906,237.35,524.33,2.45277393984845,-4.1269999999998
"74_2D_19","74_2D","74",172,20.375,0,1,4.64253902435303,238.73,525.88,2.07530720617451,-0.0578000000000307
"74_2D_19","74_2D","74",173,20.5,0,1,4.78454637527466,239.07,525.54,0.480832611206877,-0.139400000000005
"74_2D_19","74_2D","74",174,20.625,0,1,4.49510526657104,237.82,524.7,1.50602124819003,-0.581699999999975
"74_2D_19","74_2D","74",175,20.75,0,1,4.53220129013062,238.03,525.08,0.434165866921848,0.758099999999993
"74_2D_19","74_2D","74",176,20.875,0,1,4.56155300140381,239.74,526.13,2.00663898098286,-1.49909999999997
"74_2D_19","74_2D","74",177,21,0,1,4.69213390350342,238.98,525.94,0.78339006886736,0.687799999999961
"74_2D_19","74_2D","74",178,21.125,0,1,4.00222158432007,238.3,525.04,1.12800709217635,-0.362400000000031
"74_2D_19","74_2D","74",179,21.25,0,1,4.60857009887695,238.33,525.42,0.381182371050914,-0.974499999999976
"74_2D_19","74_2D","74",180,21.375,0,1,4.56155300140381,236.5,523,3.03402373095529,-8.17880000000004
"74_2D_19","74_2D","74",181,21.5,0,1,3.94565057754517,238.06,525.2,2.69696125296605,2.6683999999999
"74_2D_19","74_2D","74",182,21.625,0,1,4.69213390350342,239.15,525.64,1.17545735779736,-0.55550000000001
"74_2D_19","74_2D","74",183,21.75,0,1,4.80158281326294,238.6,525.74,0.559016994374963,0.235999999999979
"74_2D_19","74_2D","74",184,21.875,0,1,4.69213390350342,237.94,524.47,1.43125818774949,-3.16179999999986
"74_2D_19","74_2D","74",185,22,0,1,4.4320182800293,239.19,526.31,2.22443251190044,-2.83881339111311
"74_2D_19","74_2D","74",186,22.125,0,2,4.78565502166748,238.215667724609,525.429077148438,1.31352520085181,-2.78098998159345
"74_2D_19","74_2D","74",187,22.25,0,1,5.11705350875854,245.21,520.85,8.35994207575109,0
"74_2D_19","74_2D","74",188,22.375,0,0,NA,245.21,520.85,0,0
"74_2D_19","74_2D","74",189,22.5,0,1,5.38555002212524,244.41,503,17.8679181775606,128.2085
"74_2D_19","74_2D","74",190,22.625,0,1,5.677321434021,247.7,495.67,8.03448816042439,37.8053000000001
"74_2D_19","74_2D","74",191,22.75,0,1,5.77554416656494,250.19,491.63,4.7457033198463,19.7555
"74_2D_19","74_2D","74",192,22.875,0,1,4.57938289642334,251.78,487.72,4.22092406944259,11.7482
"74_2D_19","74_2D","74",193,23,0,1,4.13491296768188,252.48,485,2.80862955905547,-0.938999999999986
"74_2D_19","74_2D","74",194,23.125,0,1,4.83167934417725,252.11,485.25,0.446542271235302,0.0657000000000081
"74_2D_19","74_2D","74",195,23.25,0,1,5.10945129394531,252,485.35,0.14866068747321,0.0189000000000043
"74_2D_19","74_2D","74",196,23.375,0,1,4.69213390350342,252.11,485.66,0.328937684067977,-0.224400000000012
"74_2D_19","74_2D","74",197,23.5,0,1,4.60139656066895,252.55,484.78,0.983869910099953,0
"74_2D_19","74_2D","74",198,23.625,0,0,NA,252.55,484.78,0,0
"74_2D_19","74_2D","74",199,23.75,0,1,4.73271036148071,252.1,484.81,0.450998891351206,0
"74_2D_19","74_2D","74",200,23.875,0,0,NA,252.1,484.81,0,0
"74_2D_19","74_2D","74",201,24,0,1,4.84038209915161,252.32,485.32,0.555427763079944,-0.228599999999995
"74_2D_19","74_2D","74",202,24.125,0,1,5.12979030609131,252.44,484.82,0.514198405287299,-0.225800000000004
"74_2D_19","74_2D","74",203,24.25,0,1,4.73271036148071,252.1,485.19,0.50249378105605,0.102600000000005
"74_2D_19","74_2D","74",204,24.375,0,1,5.20781230926514,252.19,485.55,0.371079506305603,-0.124199999999999
"74_2D_19","74_2D","74",205,24.5,0,1,4.58990621566772,252.37,485.16,0.429534631898281,0
"74_2D_19","74_2D","74",206,24.625,0,0,NA,252.37,485.16,0,0
"74_2D_19","74_2D","74",207,24.75,0,1,5.00709676742554,252.23,484.77,0.414366987102059,0
"74_2D_19","74_2D","74",208,24.875,0,0,NA,252.23,484.77,0,0
"74_2D_19","74_2D","74",209,25,0,1,5,252,485.5,0.765375724726112,0
"74_2D_19","74_2D","74",210,25.125,0,0,NA,252,485.5,0,0
"74_2D_19","74_2D","74",211,25.25,0,0,NA,252,485.5,0,0
"74_2D_19","74_2D","74",212,25.375,0,0,NA,252,485.5,0,0
"74_2D_19","74_2D","74",213,25.5,0,1,4.4721360206604,252,485,0.5,0
"74_2D_19","74_2D","74",214,25.625,0,0,NA,252,485,0,0
"74_2D_19","74_2D","74",215,25.75,0,1,4.89098739624023,249.64,477.64,7.72911379137352,47.5748
"74_2D_19","74_2D","74",216,25.875,0,1,4.32312631607056,247.85,471.75,6.15598895385622,-0.686599999999891
"74_2D_19","74_2D","74",217,26,0,1,4.33298635482788,247.74,471.9,0.186010752377356,0
"74_2D_19","74_2D","74",218,26.125,0,0,NA,247.74,471.9,0,0
"74_2D_19","74_2D","74",219,26.25,0,1,3.86455106735229,246.85,469.45,2.60664535370656,0
"74_2D_19","74_2D","74",220,26.375,0,0,NA,246.85,469.45,0,0
"74_2D_19","74_2D","74",221,26.5,0,1,4.32312631607056,246.85,469.75,0.300000000000011,0.0750000000000028
"74_2D_19","74_2D","74",222,26.625,0,1,4,247,470,0.291547594742268,0
"74_2D_19","74_2D","74",223,26.75,0,1,4,247,470,0,0
"74_2D_19","74_2D","74",224,26.875,0,1,3.63458633422852,247.19,469.81,0.268700576850885,0
"74_2D_19","74_2D","74",225,27,0,0,NA,247.19,469.81,0,0
"74_2D_19","74_2D","74",226,27.125,0,0,NA,247.19,469.81,0,0
"74_2D_19","74_2D","74",227,27.25,0,1,5.15143203735352,239.87,459.47,12.6687805253702,0
"74_2D_19","74_2D","74",228,27.375,0,0,NA,239.87,459.47,0,0
"74_2D_19","74_2D","74",229,27.5,0,1,3.86455106735229,238.85,459.45,1.02019605958856,0.341800000000026
"74_2D_19","74_2D","74",230,27.625,0,1,4.97565937042236,238.53,458.68,0.833846508657299,-0.62179999999998
"74_2D_19","74_2D","74",231,27.75,0,1,4.24264049530029,238.5,459.5,0.820548596976431,-0.649600000000012
"74_2D_19","74_2D","74",232,27.875,0,1,5.08612632751465,238.56,458.71,0.792275204711111,2.64950000000005
"74_2D_19","74_2D","74",233,28,0,1,4.61096954345703,233.08,454.94,6.65156372592188,18.4471
"74_2D_19","74_2D","74",234,28.125,0,1,3.72684335708618,230.67,453.55,2.78212149267427,0
"74_2D_19","74_2D","74",235,28.25,0,0,NA,230.67,453.55,0,0
"74_2D_19","74_2D","74",236,28.375,0,0,NA,230.67,453.55,0,0
"74_2D_19","74_2D","74",237,28.5,0,1,4.19999885559082,230.03,452.28,1.42214626533282,0
"74_2D_19","74_2D","74",238,28.625,0,0,NA,230.03,452.28,0,0
"74_2D_19","74_2D","74",239,28.75,0,1,4.17361927032471,229.79,452.83,0.600083327547114,-0.254899999999988
"74_2D_19","74_2D","74",240,28.875,0,1,4.34192895889282,224,449.84,6.51645609207949,69.0764999999999
"74_2D_19","74_2D","74",241,29,0,1,4.00222158432007,214.44,445.25,10.6047960847911,0
"74_2D_19","74_2D","74",242,29.125,0,0,NA,214.44,445.25,0,0
"74_2D_19","74_2D","74",243,29.25,0,0,NA,214.44,445.25,0,0
"74_2D_19","74_2D","74",244,29.375,0,1,4.69213390350342,203.66,445.11,10.7809090525799,5.95839999999982
"74_2D_19","74_2D","74",245,29.5,0,1,4.29617643356323,203.11,444.9,0.588727441181398,-0.0184999999999851
"74_2D_19","74_2D","74",246,29.625,0,1,4.62220525741577,203.22,444.7,0.228254244210249,0
"74_2D_19","74_2D","74",247,29.75,0,1,4.62220525741577,203.22,444.7,0,0
"74_2D_19","74_2D","74",248,29.875,0,0,NA,203.22,444.7,0,0
"74_2D_19","74_2D","74",249,30,0,1,4.4320182800293,203.63,444.54,0.440113621693293,0
"74_2D_19","74_2D","74",250,30.125,0,1,3.16227769851685,203.63,444.54,0,0
"74_2D_19","74_2D","74",251,30.25,0,0,NA,203.63,444.54,0,0
"74_2D_19","74_2D","74",252,30.375,0,1,4.97565937042236,203.47,444.68,0.212602916254681,0
"74_2D_19","74_2D","74",253,30.5,0,0,NA,203.47,444.68,0,0
"74_2D_19","74_2D","74",254,30.625,0,1,4.83818531036377,203.3,444.45,0.286006992921509,0
"74_2D_19","74_2D","74",255,30.75,0,0,NA,203.3,444.45,0,0
"74_2D_19","74_2D","74",256,30.875,0,1,4.69213390350342,203.11,444.34,0.219544984001006,0
"74_2D_19","74_2D","74",257,31,0,0,NA,203.11,444.34,0,0
"74_2D_19","74_2D","74",258,31.125,0,0,NA,203.11,444.34,0,0
"74_2D_19","74_2D","74",259,31.25,0,1,3.16227769851685,202.5,437.5,6.86714642336973,0
"74_2D_19","74_2D","74",260,31.375,0,0,NA,202.5,437.5,0,0
"74_2D_19","74_2D","74",261,31.5,0,1,3.16227769851685,202.63,438.44,0.948946784598586,7.18680000000002
"74_2D_19","74_2D","74",262,31.625,0,1,4.83846282958984,199.85,446.47,8.49760554509331,42.6229
"74_2D_19","74_2D","74",263,31.75,0,1,4.3159761428833,194.31,449.86,6.49489799765938,47.9657999999997
"74_2D_19","74_2D","74",264,31.875,0,1,5.24309158325195,188.43,454.4,7.42872802032755,10.7008000000001
"74_2D_19","74_2D","74",265,32,0,1,5.61749744415283,186.78,454.62,1.66460205454638,0
"74_2D_19","74_2D","74",266,32.125,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",267,32.25,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",268,32.375,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",269,32.5,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",270,32.625,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",271,32.75,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",272,32.875,0,0,NA,186.78,454.62,0,0
"74_2D_19","74_2D","74",273,33,0,1,5.64865016937256,186.77,455.22,0.600083327547122,-0.0712000000000061
"74_2D_19","74_2D","74",274,33.125,0,1,4.95203828811646,186.69,455.1,0.14422205101857,0.027200000000002
"74_2D_19","74_2D","74",275,33.25,0,1,5.15573596954346,186.62,454.92,0.193132079158284,-0.0132999999999985
"74_2D_19","74_2D","74",276,33.375,0,1,5.19351005554199,186.81,454.92,0.189999999999998,0
"74_2D_19","74_2D","74",277,33.5,0,1,5.19351005554199,186.81,454.92,0,0
"74_2D_19","74_2D","74",278,33.625,0,1,4.95203828811646,186.69,455.1,0.216333076527848,0
"74_2D_19","74_2D","74",279,33.75,0,0,NA,186.69,455.1,0,0
"74_2D_19","74_2D","74",280,33.875,0,1,4.53220129013062,186.67,454.84,0.260768096208154,-0.0624000000000138
"74_2D_19","74_2D","74",281,34,0,1,5.33558654785156,186.67,455.08,0.240000000000009,-0.0383999999999938
"74_2D_19","74_2D","74",282,34.125,0,1,5.19351005554199,186.81,454.92,0.212602916254679,0
"74_2D_19","74_2D","74",283,34.25,0,0,NA,186.81,454.92,0,0
"74_2D_19","74_2D","74",284,34.375,0,1,5.40412521362305,180.39,464.67,11.6738554042784,74.6963999999998
"74_2D_19","74_2D","74",285,34.5,0,1,5.53155136108398,176.47,469.75,6.41660346289217,0
"74_2D_19","74_2D","74",286,34.625,0,0,NA,176.47,469.75,0,0
