"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6A_09","46_6A","46",35,2.875,0,1,4.57052564620972,699.2,132.86,0.0984885780179869,-0.00970000000000509
"46_6A_09","46_6A","46",36,3,0,1,4.29617643356323,699.11,132.9,0.0984885780179869,0
"46_6A_09","46_6A","46",37,3.125,0,0,NA,699.11,132.9,0,0
"46_6A_09","46_6A","46",38,3.25,0,1,4.62220525741577,699.22,132.7,0.228254244210288,0.0315000000000001
"46_6A_09","46_6A","46",39,3.375,0,1,4.97565937042236,699.47,132.68,0.250798724079688,-0.0628999999999993
"46_6A_09","46_6A","46",40,3.5,0,1,4.62220525741577,699.22,132.7,0.250798724079688,-0.103399999999991
"46_6A_09","46_6A","46",41,3.625,0,1,4.85450744628906,699.62,132.53,0.434626276241989,-0.198999999999975
"46_6A_09","46_6A","46",42,3.75,0,1,5.05560827255249,699.08,132.43,0.549181208709802,-0.102599999999984
"46_6A_09","46_6A","46",43,3.875,0,1,4.62220525741577,699.22,132.7,0.304138126514889,0
"46_6A_09","46_6A","46",44,4,0,0,NA,699.22,132.7,0,0
"46_6A_09","46_6A","46",45,4.125,0,1,4.62220525741577,699.22,132.7,0,0
"46_6A_09","46_6A","46",46,4.25,0,1,4.29617643356323,699.11,132.9,0.228254244210288,0
"46_6A_09","46_6A","46",47,4.375,0,0,NA,699.11,132.9,0,0
"46_6A_09","46_6A","46",48,4.5,0,1,5.16102838516235,699.88,132.38,0.92913938674452,-0.863299999999983
"46_6A_09","46_6A","46",49,4.625,0,1,4.29617643356323,699.11,132.9,0.92913938674452,-0.391600000000006
"46_6A_09","46_6A","46",50,4.75,0,1,4.97565937042236,699.47,132.68,0.421900462194591,0
"46_6A_09","46_6A","46",51,4.875,0,0,NA,699.47,132.68,0,0
"46_6A_09","46_6A","46",52,5,0,1,5.07377624511719,693.88,136.05,6.52725056972692,19.6853999999999
"46_6A_09","46_6A","46",53,5.125,0,1,5.62096214294434,689.84,135.19,4.13052054830862,19.417
"46_6A_09","46_6A","46",54,5.25,0,1,4.12310552597046,685.5,133,4.86124469657723,0
"46_6A_09","46_6A","46",55,5.375,0,0,NA,685.5,133,0,0
"46_6A_09","46_6A","46",56,5.5,0,1,4.18675136566162,685.5,133,0,0
"46_6A_09","46_6A","46",57,5.625,0,1,3.60555124282837,685.5,133,0,0
"46_6A_09","46_6A","46",58,5.75,0,1,4.62220525741577,683.7,131.78,2.17448844558895,1.01880000000006
"46_6A_09","46_6A","46",59,5.875,0,1,4.60857009887695,683.5,131.24,0.575847201955527,-0.192599999999992
"46_6A_09","46_6A","46",60,6,0,1,4.97565937042236,683.68,131.53,0.341320963317487,0.0331000000000009
"46_6A_09","46_6A","46",61,6.125,0,1,5.23828029632568,683.88,131.52,0.200249843945053,0
"46_6A_09","46_6A","46",62,6.25,0,1,3.60555124282837,683.88,131.52,0,0
"46_6A_09","46_6A","46",63,6.375,0,1,4.69213390350342,683.66,131.89,0.430464865000611,-0.0697999999999862
"46_6A_09","46_6A","46",64,6.5,0,1,4.4320182800293,683.54,131.63,0.286356421265521,0
"46_6A_09","46_6A","46",65,6.625,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",66,6.75,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",67,6.875,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",68,7,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",69,7.125,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",70,7.25,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",71,7.375,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",72,7.5,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",73,7.625,0,0,NA,683.54,131.63,0,0
"46_6A_09","46_6A","46",74,7.75,0,1,3.30277562141418,684.5,133,1.67287178229537,0
"46_6A_09","46_6A","46",75,7.875,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",76,8,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",77,8.125,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",78,8.25,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",79,8.375,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",80,8.5,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",81,8.625,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",82,8.75,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",83,8.875,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",84,9,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",85,9.125,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",86,9.25,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",87,9.375,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",88,9.5,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",89,9.625,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",90,9.75,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",91,9.875,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",92,10,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",93,10.125,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",94,10.25,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",95,10.375,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",96,10.5,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",97,10.625,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",98,10.75,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",99,10.875,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",100,11,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",101,11.125,0,1,3.60555124282837,684.5,133,0,0
"46_6A_09","46_6A","46",102,11.25,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",103,11.375,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",104,11.5,0,1,3.60555124282837,684.5,133,0,0
"46_6A_09","46_6A","46",105,11.625,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",106,11.75,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",107,11.875,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",108,12,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",109,12.125,0,1,3.60555124282837,684.5,133,0,0
"46_6A_09","46_6A","46",110,12.25,0,0,NA,684.5,133,0,0
"46_6A_09","46_6A","46",111,12.375,0,1,4.73271036148071,680.81,129.1,5.36899431923712,1.69529999999963
"46_6A_09","46_6A","46",112,12.5,0,1,4.69213390350342,680.34,129.11,0.47010637094164,0.0330000000000318
"46_6A_09","46_6A","46",113,12.625,0,1,3.79621624946594,680.28,129.59,0.48373546489791,-0.417599999999961
"46_6A_09","46_6A","46",114,12.75,0,1,4.89098739624023,679.64,128.64,1.14546933612385,0.559999999999979
"46_6A_09","46_6A","46",115,12.875,0,1,4.86371183395386,679.24,128.32,0.512249938994606,0.142400000000002
"46_6A_09","46_6A","46",116,13,0,1,4.60145568847656,679.14,128,0.335261092284804,-0.037199999999996
"46_6A_09","46_6A","46",117,13.125,0,1,4.34192895889282,679,128.16,0.212602916254681,0.00440000000000422
"46_6A_09","46_6A","46",118,13.25,0,1,4.3159761428833,679.14,128.31,0.205182845286827,-0.0226000000000018
"46_6A_09","46_6A","46",119,13.375,0,1,4.30334234237671,679.15,128.15,0.16031219541881,-0.00299999999999682
"46_6A_09","46_6A","46",120,13.5,0,1,4.48923778533936,678.85,128.15,0.299999999999955,-0.0779999999999854
"46_6A_09","46_6A","46",121,13.625,0,1,4.29617643356323,679.11,128.1,0.264764045897468,-0.0713000000000062
"46_6A_09","46_6A","46",122,13.75,0,1,5.10167217254639,678.88,128.33,0.325269119345838,-0.0644000000000054
"46_6A_09","46_6A","46",123,13.875,0,1,4.3159761428833,679.14,128.31,0.260768096208098,-0.0333999999999935
"46_6A_09","46_6A","46",124,14,0,1,4.34192895889282,679,128.16,0.205182845286827,-0.0116000000000016
"46_6A_09","46_6A","46",125,14.125,0,1,4.69213390350342,678.89,128.34,0.210950231097303,-0.116800000000008
"46_6A_09","46_6A","46",126,14.25,0,1,4.30334234237671,679.15,127.85,0.55470712993435,0
"46_6A_09","46_6A","46",127,14.375,0,0,NA,679.15,127.85,0,0
"46_6A_09","46_6A","46",128,14.5,0,1,4.69213390350342,678.89,128.34,0.55470712993435,-0.118981433105475
"46_6A_09","46_6A","46",129,14.625,0,2,4.34192895889282,679,128.155548095703,0.214761507255718,0.0130363328918831
"46_6A_09","46_6A","46",130,14.75,0,1,4.95203828811646,678.69,127.9,0.401752198771154,-0.0896089477538858
"46_6A_09","46_6A","46",131,14.875,0,1,5.08066940307617,678.74,128.19,0.294278779391228,0.00889999999998239
"46_6A_09","46_6A","46",132,15,0,1,4.48923778533936,679.15,128.15,0.411946598480887,-0.0617219238281106
"46_6A_09","46_6A","46",133,15.125,0,2,4.34192895889282,679,128.155548095703,0.15010256948475,-0.0225307813659241
"46_6A_09","46_6A","46",134,15.25,0,1,4.48923778533936,679.15,128.15,0.15010256948475,-0.00238769531249748
"46_6A_09","46_6A","46",135,15.375,0,1,4.3159761428833,679.14,128.31,0.16031219541881,-0.0256999999999987
"46_6A_09","46_6A","46",136,15.5,0,1,4.48923778533936,679.15,128.15,0.16031219541881,-0.0360999999999983
"46_6A_09","46_6A","46",137,15.625,0,1,5.02069425582886,678.9,128.36,0.326496554346295,-0.118600000000004
"46_6A_09","46_6A","46",138,15.75,0,1,4.53273296356201,679.03,127.95,0.43011626335214,-0.0243999999999957
"46_6A_09","46_6A","46",139,15.875,0,1,4.4721360206604,679,128,0.0583095189484365,0.00479999999999468
"46_6A_09","46_6A","46",140,16,0,1,4.34192895889282,678.84,128,0.159999999999968,-0.0255999999999898
"46_6A_09","46_6A","46",141,16.125,0,1,4.34192895889282,679,128.16,0.22627416997967,-0.0255999999999901
"46_6A_09","46_6A","46",142,16.25,0,1,4.48923778533936,678.85,128.15,0.150332963783706,-0.0286999999999867
"46_6A_09","46_6A","46",143,16.375,0,1,4.84461498260498,679.03,128.32,0.247588368062754,-0.0214120910644403
"46_6A_09","46_6A","46",144,16.5,0,3,4.69213390350342,678.888916015625,128.34342956543,0.143016206016458,-0.000233286062253491
"46_6A_09","46_6A","46",145,16.625,0,1,4.69213390350342,678.89,128.34,0.00359679595775167,0.000700488281247518
"46_6A_09","46_6A","46",146,16.75,0,1,4.77487659454346,679.03,128.18,0.212602916254681,0.0224000000000033
"46_6A_09","46_6A","46",147,16.875,0,1,4.38546228408813,679.11,128.11,0.106301458127373,-0.0169000000000099
"46_6A_09","46_6A","46",148,17,0,1,4.29617643356323,678.89,128.1,0.220227155455481,0
"46_6A_09","46_6A","46",149,17.125,0,0,NA,678.89,128.1,0,0
"46_6A_09","46_6A","46",150,17.25,0,0,NA,678.89,128.1,0,0
"46_6A_09","46_6A","46",151,17.375,0,1,3.59460496902466,678.78,127.78,0.338378486313771,0.0645000000000003
"46_6A_09","46_6A","46",152,17.5,0,1,3.50364899635315,678.63,127.63,0.212132034355952,0.0165000000000069
"46_6A_09","46_6A","46",153,17.625,0,1,3.61316752433777,678.78,127.37,0.300166620396053,0
"46_6A_09","46_6A","46",154,17.75,0,1,3.60555124282837,678.78,127.37,0,0
"46_6A_09","46_6A","46",155,17.875,0,1,3.16227769851685,677.5,125.5,2.26612003212538,4.36749999999991
"46_6A_09","46_6A","46",156,18,0,1,4.75711345672607,676.44,123.89,1.92761510680942,1.09430000000003
"46_6A_09","46_6A","46",157,18.125,0,1,4.56155300140381,676,123.5,0.587962583843605,1.32274475097665
"46_6A_09","46_6A","46",158,18.25,0,2,3.86455106735229,674.453308105469,121.853332519531,2.25915240916632,3.57075859040026
"46_6A_09","46_6A","46",159,18.375,0,1,5.0426607131958,673.66,120.43,1.62948249802127,2.77948035920784
"46_6A_09","46_6A","46",160,18.5,0,2,4.29617643356323,672.892883300781,118.904762268066,1.70728385722298,4.43473384502599
"46_6A_09","46_6A","46",161,18.625,0,1,4.54521751403809,672.43,116.23,2.7145191362033,3.89847332763672
"46_6A_09","46_6A","46",162,18.75,0,1,4.00222158432007,672.56,114.75,1.48569848892701,1.91830000000002
"46_6A_09","46_6A","46",163,18.875,0,1,4.4320182800293,672.63,113.46,1.2918978287775,-0.338799999999984
"46_6A_09","46_6A","46",164,19,0,1,5.37569904327393,672.95,113.74,0.425205832509424,0
"46_6A_09","46_6A","46",165,19.125,0,1,3.60555124282837,672.95,113.74,0,0
"46_6A_09","46_6A","46",166,19.25,0,1,5.11532592773438,673.7,110.05,3.76544818049591,0
"46_6A_09","46_6A","46",167,19.375,0,0,NA,673.7,110.05,0,0
"46_6A_09","46_6A","46",168,19.5,0,0,NA,673.7,110.05,0,0
"46_6A_09","46_6A","46",169,19.625,0,0,NA,673.7,110.05,0,0
"46_6A_09","46_6A","46",170,19.75,0,0,NA,673.7,110.05,0,0
"46_6A_09","46_6A","46",171,19.875,0,0,NA,673.7,110.05,0,0
"46_6A_09","46_6A","46",172,20,0,0,NA,673.7,110.05,0,0
"46_6A_09","46_6A","46",173,20.125,0,1,5.38504457473755,673.84,109.5,0.567538544946502,-0.0475999999999998
"46_6A_09","46_6A","46",174,20.25,0,1,4.24264049530029,673.5,109.5,0.340000000000032,-0.163200000000021
"46_6A_09","46_6A","46",175,20.375,0,1,5.49665641784668,673.98,109.91,0.631268564083477,-0.346199999999995
"46_6A_09","46_6A","46",176,20.5,0,1,4.76852607727051,673.72,109.37,0.599332962550857,0.0640000000000084
"46_6A_09","46_6A","46",177,20.625,0,1,4.92666673660278,673.64,109.29,0.113137084989875,0
"46_6A_09","46_6A","46",178,20.75,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",179,20.875,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",180,21,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",181,21.125,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",182,21.25,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",183,21.375,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",184,21.5,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",185,21.625,0,0,NA,673.64,109.29,0,0
"46_6A_09","46_6A","46",186,21.75,0,1,5.10299062728882,673,104.82,4.5155841261126,0
"46_6A_09","46_6A","46",187,21.875,0,0,NA,673,104.82,0,0
"46_6A_09","46_6A","46",188,22,0,0,NA,673,104.82,0,0
"46_6A_09","46_6A","46",189,22.125,0,0,NA,673,104.82,0,0
"46_6A_09","46_6A","46",190,22.25,0,0,NA,673,104.82,0,0
"46_6A_09","46_6A","46",191,22.375,0,1,5.63923835754395,673.14,104.88,0.152315462117267,0.00440000000000649
"46_6A_09","46_6A","46",192,22.5,0,1,5.07512092590332,673.21,104.79,0.114017542509936,0.306399999999913
"46_6A_09","46_6A","46",193,22.625,0,1,5.29245662689209,672.38,100.74,4.13417464556109,0
"46_6A_09","46_6A","46",194,22.75,0,0,NA,672.38,100.74,0,0
"46_6A_09","46_6A","46",195,22.875,0,1,5.56420135498047,671.74,98.56,2.27200352112402,0
"46_6A_09","46_6A","46",196,23,0,0,NA,671.74,98.56,0,0
"46_6A_09","46_6A","46",197,23.125,0,1,5.73396348953247,671.5,98,0.609261848469118,0
"46_6A_09","46_6A","46",198,23.25,0,0,NA,671.5,98,0,0
"46_6A_09","46_6A","46",199,23.375,0,3,4.89960813522339,671.712951660156,98.0555572509766,0.220079571290422,0
"46_6A_09","46_6A","46",200,23.5,0,0,NA,671.712951660156,98.0555572509766,0,0
"46_6A_09","46_6A","46",201,23.625,0,1,5.10135412216187,671.17,97.78,0.608874620781842,-0.178295928955095
"46_6A_09","46_6A","46",202,23.75,0,1,5.12677526473999,671.27,98.23,0.460977222864652,-0.0924999999999948
"46_6A_09","46_6A","46",203,23.875,0,1,5.90453052520752,671.2,98.04,0.202484567313142,0
"46_6A_09","46_6A","46",204,24,0,0,NA,671.2,98.04,0,0
"46_6A_09","46_6A","46",205,24.125,0,0,NA,671.2,98.04,0,0
"46_6A_09","46_6A","46",206,24.25,0,1,5.49478340148926,671.61,98.14,0.422018956920152,0.0858999999999779
"46_6A_09","46_6A","46",207,24.375,0,1,4.73271036148071,671.9,97.81,0.439317652729751,-0.256799999999978
"46_6A_09","46_6A","46",208,24.5,0,1,5.49478340148926,671.39,98.14,0.607453701939489,-0.209099999999986
"46_6A_09","46_6A","46",209,24.625,0,1,5.10765075683594,671.91,98.31,0.54708317466358,-0.346399999999981
"46_6A_09","46_6A","46",210,24.75,0,1,5.12677526473999,671.27,98.23,0.64498061986387,-0.403999999999982
"46_6A_09","46_6A","46",211,24.875,0,1,5.30143642425537,671.91,98.16,0.643816744112782,-0.060500000000013
"46_6A_09","46_6A","46",212,25,0,1,5.55274724960327,671.81,98.11,0.111803398875009,0.070500000000008
"46_6A_09","46_6A","46",213,25.125,0,1,5.64567518234253,671.28,97.76,0.635137780327991,0
"46_6A_09","46_6A","46",214,25.25,0,0,NA,671.28,97.76,0,0
"46_6A_09","46_6A","46",215,25.375,0,1,5.48642873764038,671.55,98.33,0.630713881248845,-0.252599999999988
"46_6A_09","46_6A","46",216,25.5,0,1,5.85533905029297,671.86,97.74,0.666483308118096,0
"46_6A_09","46_6A","46",217,25.625,0,0,NA,671.86,97.74,0,0
"46_6A_09","46_6A","46",218,25.75,0,0,NA,671.86,97.74,0,0
"46_6A_09","46_6A","46",219,25.875,0,1,4.73271036148071,672.1,89.19,8.55336775778991,20.3542019348144
"46_6A_09","46_6A","46",220,26,0,2,4.73271036148071,672.104736328125,86.8095245361328,2.38048017569519,-0.454818136164912
"46_6A_09","46_6A","46",221,26.125,0,1,4.82044458389282,671.81,87,0.350927920593475,-0.333372229003916
"46_6A_09","46_6A","46",222,26.25,0,1,5.00488424301147,671.92,85.42,1.58382448522556,0.672400000000008
"46_6A_09","46_6A","46",223,26.375,0,1,5.06449508666992,672,85,0.427551166528648,0
"46_6A_09","46_6A","46",224,26.5,0,0,NA,672,85,0,0
"46_6A_09","46_6A","46",225,26.625,0,0,NA,672,85,0,0
"46_6A_09","46_6A","46",226,26.75,0,1,4.53070545196533,672.89,80.74,4.35197656243689,4.33369999999999
"46_6A_09","46_6A","46",227,26.875,0,1,5.62166786193848,673.26,79.8,1.01019800039398,-0.26720000000001
"46_6A_09","46_6A","46",228,27,0,1,5.4141206741333,673.3,80.1,0.302654919008424,-0.203200000000007
"46_6A_09","46_6A","46",229,27.125,0,1,5.33367443084717,673.62,79.38,0.787908624143708,0
"46_6A_09","46_6A","46",230,27.25,0,0,NA,673.62,79.38,0,0
"46_6A_09","46_6A","46",231,27.375,0,1,4.57052564620972,673.2,79.86,0.637808748764055,0
"46_6A_09","46_6A","46",232,27.5,0,0,NA,673.2,79.86,0,0
"46_6A_09","46_6A","46",233,27.625,0,0,NA,673.2,79.86,0,0
"46_6A_09","46_6A","46",234,27.75,0,0,NA,673.2,79.86,0,0
"46_6A_09","46_6A","46",235,27.875,0,0,NA,673.2,79.86,0,0
"46_6A_09","46_6A","46",236,28,0,1,3.60555124282837,673.2,79.86,0,0
"46_6A_09","46_6A","46",237,28.125,0,0,NA,673.2,79.86,0,0
"46_6A_09","46_6A","46",238,28.25,0,1,5.34304285049438,673.54,79.81,0.34365680554871,0.0525000000000186
"46_6A_09","46_6A","46",239,28.375,0,1,5.39860010147095,673.69,79.78,0.152970585407873,0
"46_6A_09","46_6A","46",240,28.5,0,0,NA,673.69,79.78,0,0
"46_6A_09","46_6A","46",241,28.625,0,1,5.02069425582886,673.64,80.1,0.323882694814037,-0.864899999999908
"46_6A_09","46_6A","46",242,28.75,0,1,4.54521751403809,672.57,77.23,3.06297241254305,1.32020000000002
"46_6A_09","46_6A","46",243,28.875,0,1,4.54521751403809,672.57,76.77,0.460000000000008,0.1242
"46_6A_09","46_6A","46",244,29,0,2,4.24264049530029,672.5,76.5,0.278926513619636,0
"46_6A_09","46_6A","46",245,29.125,0,1,4.24264049530029,672.5,76.5,0,0
"46_6A_09","46_6A","46",246,29.25,0,1,4.34192895889282,673,76.16,0.604648658313241,-0.134000000000026
"46_6A_09","46_6A","46",247,29.375,0,1,4.64440011978149,672.8,76.26,0.223606797750023,0.0340000000000018
"46_6A_09","46_6A","46",248,29.5,0,1,3.60555124282837,672.5,76,0.396988664825553,-0.130000000000003
"46_6A_09","46_6A","46",249,29.625,0,1,4.24264049530029,672.5,76.5,0.5,0
"46_6A_09","46_6A","46",250,29.75,0,1,4.60857009887695,672.76,76.5,0.259999999999991,0.026000000000005
"46_6A_09","46_6A","46",251,29.875,0,1,4.3159761428833,672.86,76.69,0.214709105535847,-0.0721999999999983
"46_6A_09","46_6A","46",252,30,0,1,4.3159761428833,672.86,76.31,0.379999999999995,0.117799999999999
"46_6A_09","46_6A","46",253,30.125,0,1,3.60555124282837,672.5,76,0.4750789408088,0.189399999999999
"46_6A_09","46_6A","46",254,30.25,0,1,4.4320182800293,672.37,75.54,0.478016736108678,-0.492299999999988
"46_6A_09","46_6A","46",255,30.375,0,1,4.60857009887695,672.76,76.5,1.03619496235022,-0.525299999999994
"46_6A_09","46_6A","46",256,30.5,0,1,4.29617643356323,672.89,75.9,0.613921819126827,-0.376899999999992
"46_6A_09","46_6A","46",257,30.625,0,1,4.60857009887695,672.76,76.5,0.613921819126827,-0.109900000000004
"46_6A_09","46_6A","46",258,30.75,0,1,3.79621624946594,672.59,76.28,0.278028775489131,0
"46_6A_09","46_6A","46",259,30.875,0,1,3.79621624946594,672.59,76.28,0,0
"46_6A_09","46_6A","46",260,31,0,1,4.24264049530029,672.5,76.5,0.237697286480105,-0.0565000000000052
"46_6A_09","46_6A","46",261,31.125,0,1,3.79621624946594,672.59,76.28,0.237697286480105,0.0534999999999942
"46_6A_09","46_6A","46",262,31.25,0,1,3.60555124282837,672.5,76,0.294108823397066,0
"46_6A_09","46_6A","46",263,31.375,0,0,NA,672.5,76,0,0
"46_6A_09","46_6A","46",264,31.5,0,1,4.24264049530029,672.5,76.5,0.5,-0.109999999999999
"46_6A_09","46_6A","46",265,31.625,0,1,3.79621624946594,672.59,76.28,0.237697286480105,-0.0040999999999968
"46_6A_09","46_6A","46",266,31.75,0,1,4.49510526657104,672.74,76.36,0.169999999999979,-0.00850000000000017
"46_6A_09","46_6A","46",267,31.875,0,1,4.4320182800293,672.63,76.46,0.148660687473191,-0.0136000000000017
"46_6A_09","46_6A","46",268,32,0,1,3.79621624946594,672.59,76.28,0.184390889145843,0.0908000000000159
"46_6A_09","46_6A","46",269,32.125,0,1,4.69213390350342,673.11,75.66,0.809197132965748,-0.654799999999987
"46_6A_09","46_6A","46",270,32.25,0,1,3.79621624946594,672.59,76.28,0.809197132965748,0.183200000000015
"46_6A_09","46_6A","46",271,32.375,0,1,4.24264049530029,672.5,76.5,0.237697286480105,-0.166900000000007
"46_6A_09","46_6A","46",272,32.5,0,1,4.54521751403809,672.57,75.77,0.733348484691973,-0.370900000000006
"46_6A_09","46_6A","46",273,32.625,0,1,3.79621624946594,672.59,76.28,0.510392006206998,0
"46_6A_09","46_6A","46",274,32.75,0,0,NA,672.59,76.28,0,0
"46_6A_09","46_6A","46",275,32.875,0,1,4.4721360206604,673,76,0.496487663492231,0.200100000000033
"46_6A_09","46_6A","46",276,33,0,1,4.69213390350342,671.89,73.66,2.58992277877161,5.66729999999995
"46_6A_09","46_6A","46",277,33.125,0,1,4.56155300140381,674.5,70,4.49529754298868,5.99940000000013
"46_6A_09","46_6A","46",278,33.25,0,1,4.57052564620972,675.2,68.86,1.33775932065528,5.5164000000001
"46_6A_09","46_6A","46",279,33.375,0,1,4.33298635482788,678.26,65.9,4.25737008022554,5.50980000000015
"46_6A_09","46_6A","46",280,33.5,0,1,4.82044458389282,679.19,65,1.29417927660743,0
"46_6A_09","46_6A","46",281,33.625,0,0,NA,679.19,65,0,0
