"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3A_17","46_3A","46",119,13.75,0,1,3.63458633422852,352.81,143.19,0.777946013551085,-0.602800000000027
"46_3A_17","46_3A","46",120,13.875,0,1,3.72725701332092,352.15,143.63,0.793221280602097,-0.288200000000021
"46_3A_17","46_3A","46",121,14,0,1,3.16227769851685,352.5,143.5,0.373363094051909,-0.148800000000007
"46_3A_17","46_3A","46",122,14.125,0,1,3.63458633422852,352.19,143.81,0.438406204335663,-0.0650999999999941
"46_3A_17","46_3A","46",123,14.25,0,1,3.83653593063354,352.14,143.55,0.264764045897468,0.0200000000000034
"46_3A_17","46_3A","46",124,14.375,0,1,4.12310552597046,352,143.5,0.148660687473176,-0.0699999999999932
"46_3A_17","46_3A","46",125,14.5,0,1,3.16227769851685,352.5,143.5,0.5,-0.25
"46_3A_17","46_3A","46",126,14.625,0,1,3.60555124282837,352,143.5,0.5,-0.110000000000014
"46_3A_17","46_3A","46",127,14.75,0,1,3.61316752433777,352.22,143.63,0.255538646783634,0.0447000000000028
"46_3A_17","46_3A","46",128,14.875,0,1,3.16227769851685,352.5,143.5,0.308706980808636,0
"46_3A_17","46_3A","46",129,15,0,1,3.16227769851685,352.5,143.5,0,0
"46_3A_17","46_3A","46",130,15.125,0,1,3.16227769851685,352.5,143.5,0,0
"46_3A_17","46_3A","46",131,15.25,0,1,3.61316752433777,352.22,143.37,0.308706980808636,-0.0337999999999976
"46_3A_17","46_3A","46",132,15.375,0,1,3.61316752433777,352.22,143.63,0.259999999999991,-0.0337999999999976
"46_3A_17","46_3A","46",133,15.5,0,1,3.60555124282837,352,143.5,0.255538646783634,-0.110000000000014
"46_3A_17","46_3A","46",134,15.625,0,1,3.16227769851685,352.5,143.5,0.5,-0.139999999999986
"46_3A_17","46_3A","46",135,15.75,0,1,3.61316752433777,352.22,143.63,0.308706980808636,-0.0191999999999884
"46_3A_17","46_3A","46",136,15.875,0,1,4.3159761428833,352.14,143.31,0.329848450049416,0.00479999999999923
"46_3A_17","46_3A","46",137,16,0,1,3.94565057754517,352.16,143.29,0.0282842712474965,0
"46_3A_17","46_3A","46",138,16.125,0,1,3.94565057754517,352.16,143.29,0,0
"46_3A_17","46_3A","46",139,16.25,0,1,3.16227769851685,352.5,143.5,0.399624824053745,-0.0678999999999836
"46_3A_17","46_3A","46",140,16.375,0,1,3.61316752433777,352.22,143.63,0.308706980808636,-0.0952999999999835
"46_3A_17","46_3A","46",141,16.5,0,1,3.16227769851685,352.5,143.5,0.308706980808636,-0.0614999999999859
"46_3A_17","46_3A","46",142,16.625,0,1,3.61316752433777,352.22,143.37,0.308706980808636,0.0447000000000028
"46_3A_17","46_3A","46",143,16.75,0,1,3.60555124282837,352,143.5,0.255538646783634,-0.0315000000000132
"46_3A_17","46_3A","46",144,16.875,0,1,3.61316752433777,352.22,143.63,0.255538646783634,0.0447000000000028
"46_3A_17","46_3A","46",145,17,0,1,3.16227769851685,352.5,143.5,0.308706980808636,-3.03369999999973
"46_3A_17","46_3A","46",146,17.125,0,1,4.89572763442993,342.71,145.75,10.0452277226552,56.6289999999997
"46_3A_17","46_3A","46",147,17.25,0,1,4.89098739624023,337.36,147.64,5.6740285512147,11.818
"46_3A_17","46_3A","46",148,17.375,0,1,5.10765075683594,335.31,148.09,2.09880918618155,7.99250000000007
"46_3A_17","46_3A","46",149,17.5,0,1,5.53609609603882,331.33,147.72,3.99716149285967,0
"46_3A_17","46_3A","46",150,17.625,0,0,NA,331.33,147.72,0,0
"46_3A_17","46_3A","46",151,17.75,0,0,NA,331.33,147.72,0,0
"46_3A_17","46_3A","46",152,17.875,0,0,NA,331.33,147.72,0,0
"46_3A_17","46_3A","46",153,18,0,1,4.49510526657104,331.33,147.72,0,0
"46_3A_17","46_3A","46",154,18.125,0,1,5.35120964050293,331.33,147.72,0,0
"46_3A_17","46_3A","46",155,18.25,0,1,4.78565502166748,331.33,147.72,0,0
"46_3A_17","46_3A","46",156,18.375,0,1,5.16102838516235,331.33,147.72,0,0
"46_3A_17","46_3A","46",157,18.5,0,1,4.60857009887695,331.33,147.72,0,0
"46_3A_17","46_3A","46",158,18.625,0,0,NA,331.33,147.72,0,0
"46_3A_17","46_3A","46",159,18.75,0,1,3.61316752433777,289.37,93.22,68.7814771577348,-11.4835999999987
"46_3A_17","46_3A","46",160,18.875,0,1,3.57600021362305,289.28,93.5,0.294108823397066,-0.101299999999991
"46_3A_17","46_3A","46",161,19,0,1,4.01123428344727,288.85,93,0.659469483751869,0
"46_3A_17","46_3A","46",162,19.125,0,0,NA,288.85,93,0,0
"46_3A_17","46_3A","46",163,19.25,0,0,NA,288.85,93,0,0
"46_3A_17","46_3A","46",164,19.375,0,0,NA,288.85,93,0,0
"46_3A_17","46_3A","46",165,19.5,0,0,NA,288.85,93,0,0
"46_3A_17","46_3A","46",166,19.625,0,0,NA,288.85,93,0,0
"46_3A_17","46_3A","46",167,19.75,0,0,NA,288.85,93,0,0
"46_3A_17","46_3A","46",168,19.875,0,1,3.61316752433777,288.63,92.78,0.311126983722099,0
"46_3A_17","46_3A","46",169,20,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",170,20.125,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",171,20.25,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",172,20.375,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",173,20.5,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",174,20.625,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",175,20.75,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",176,20.875,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",177,21,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",178,21.125,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",179,21.25,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",180,21.375,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",181,21.5,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",182,21.625,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",183,21.75,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",184,21.875,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",185,22,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",186,22.125,0,0,NA,288.63,92.78,0,0
"46_3A_17","46_3A","46",187,22.25,0,1,3.83653593063354,294.14,98.55,7.9782830233077,-1.05989999999991
"46_3A_17","46_3A","46",188,22.375,0,1,3.60555124282837,294,98.5,0.148660687473171,-0.0159999999999966
"46_3A_17","46_3A","46",189,22.5,0,1,4.64440011978149,294.2,98.26,0.312409987036255,-0.035999999999999
"46_3A_17","46_3A","46",190,22.625,0,1,4.78565502166748,294.62,98.76,0.652993108692591,-0.426400000000013
"46_3A_17","46_3A","46",191,22.75,0,1,4.64440011978149,294.2,98.26,0.652993108692591,-0.00240000000001155
"46_3A_17","46_3A","46",192,22.875,0,1,3.79097533226013,294.42,98.08,0.284253408071063,-0.0362000000000049
"46_3A_17","46_3A","46",193,23,0,1,3.61316752433777,294.37,98.22,0.148660687473189,0.0577000000000047
"46_3A_17","46_3A","46",194,23.125,0,1,4.12310552597046,294,98.5,0.464004310324812,-0.134000000000001
"46_3A_17","46_3A","46",195,23.25,0,1,4.78454637527466,294.12,98.18,0.341760149812696,-0.0831999999999987
"46_3A_17","46_3A","46",196,23.375,0,1,3.57600021362305,294.28,98.5,0.357770876399946,0
"46_3A_17","46_3A","46",197,23.5,0,0,NA,294.28,98.5,0,0
"46_3A_17","46_3A","46",198,23.625,0,1,3.84965634346008,295.3,112.21,13.747890747311,8.74620000000012
"46_3A_17","46_3A","46",199,23.75,0,1,3.63458633422852,295.81,112.81,0.787464284904402,0
"46_3A_17","46_3A","46",200,23.875,0,0,NA,295.81,112.81,0,0
"46_3A_17","46_3A","46",201,24,0,0,NA,295.81,112.81,0,0
"46_3A_17","46_3A","46",202,24.125,0,0,NA,295.81,112.81,0,0
"46_3A_17","46_3A","46",203,24.25,0,1,4.86371183395386,296.24,115.32,2.54656631564936,0
"46_3A_17","46_3A","46",204,24.375,0,0,NA,296.24,115.32,0,0
"46_3A_17","46_3A","46",205,24.5,0,0,NA,296.24,115.32,0,0
"46_3A_17","46_3A","46",206,24.625,0,1,4.60857009887695,296.76,115.5,0.550272659687889,0.0963999999999958
"46_3A_17","46_3A","46",207,24.75,0,1,4.69213390350342,296.89,115.66,0.206155281280878,0
"46_3A_17","46_3A","46",208,24.875,0,0,NA,296.89,115.66,0,0
"46_3A_17","46_3A","46",209,25,0,1,4.60857009887695,296.76,115.5,0.206155281280878,0.0411999999999953
"46_3A_17","46_3A","46",210,25.125,0,1,4.6806321144104,296.48,115.47,0.281602556806547,0.031100000000001
"46_3A_17","46_3A","46",211,25.25,0,1,4.4320182800293,296.37,115.46,0.110453610171887,-0.0249999999999979
"46_3A_17","46_3A","46",212,25.375,0,1,4.63743877410889,296.65,114.88,0.644049687524171,-0.328800000000001
"46_3A_17","46_3A","46",213,25.5,0,1,4.60857009887695,296.76,115.5,0.629682459657253,-0.177000000000003
"46_3A_17","46_3A","46",214,25.625,0,1,4.00222158432007,296.56,115.25,0.320156211871635,0.108500000000001
"46_3A_17","46_3A","46",215,25.75,0,1,4.05183553695679,296.33,115,0.339705755029273,-0.164100000000007
"46_3A_17","46_3A","46",216,25.875,0,1,4.24264049530029,296.5,115.5,0.528109837060441,-0.101499999999997
"46_3A_17","46_3A","46",217,26,0,1,4.62920379638672,296.55,115.28,0.225610283453571,0
"46_3A_17","46_3A","46",218,26.125,0,0,NA,296.55,115.28,0,0
"46_3A_17","46_3A","46",219,26.25,0,2,4.4032998085022,296.100006103516,114.933334350586,0.568041881692605,-0.259672433849067
"46_3A_17","46_3A","46",220,26.375,0,1,3.79621624946594,296.41,115.28,0.465051920048993,0
"46_3A_17","46_3A","46",221,26.5,0,1,3.79621624946594,296.41,115.28,0,0
"46_3A_17","46_3A","46",222,26.625,0,1,3.16227769851685,290.5,118.5,6.73026745382383,19.9299
"46_3A_17","46_3A","46",223,26.75,0,1,3.61316752433777,288.37,120.78,3.12014422743565,6.85259999999998
"46_3A_17","46_3A","46",224,26.875,0,1,3.9712381362915,289.67,125,4.41569926512212,0
"46_3A_17","46_3A","46",225,27,0,0,NA,289.67,125,0,0
"46_3A_17","46_3A","46",226,27.125,0,1,4.18675136566162,290.73,127.33,2.55978514723404,0.682299999999985
"46_3A_17","46_3A","46",227,27.25,0,2,4.12310552597046,291,127.5,0.319061122670862,-0.0292999999999942
"46_3A_17","46_3A","46",228,27.375,0,1,3.83653593063354,290.86,127.55,0.148660687473171,0.00319999999999858
"46_3A_17","46_3A","46",229,27.5,0,1,4.27798509597778,290.73,127.25,0.326955654485432,0.00920000000000472
"46_3A_17","46_3A","46",230,27.625,0,1,3.79621624946594,290.59,127.28,0.143178210632806,0
"46_3A_17","46_3A","46",231,27.75,0,0,NA,290.59,127.28,0,0
"46_3A_17","46_3A","46",232,27.875,0,0,NA,290.59,127.28,0,0
"46_3A_17","46_3A","46",233,28,0,1,4.60857009887695,290.76,127.5,0.278028775489166,0.0499000000000039
"46_3A_17","46_3A","46",234,28.125,0,1,4.27798509597778,290.73,127.75,0.25179356624028,-0.00330000000000281
"46_3A_17","46_3A","46",235,28.25,0,1,3.79621624946594,290.59,127.72,0.143178210632806,-0.0327000000000168
"46_3A_17","46_3A","46",236,28.375,0,1,3.83653593063354,290.86,127.55,0.31906112267091,0.0463000000000013
"46_3A_17","46_3A","46",237,28.5,0,1,4.12310552597046,291,127.5,0.148660687473171,-0.0391999999999924
"46_3A_17","46_3A","46",238,28.625,0,1,3.57600021362305,290.72,127.5,0.279999999999973,0.0420000000000055
"46_3A_17","46_3A","46",239,28.75,0,1,4.54521751403809,290.57,127.77,0.308868904229623,0
"46_3A_17","46_3A","46",240,28.875,0,0,NA,290.57,127.77,0,0
"46_3A_17","46_3A","46",241,29,0,1,4.12310552597046,291,127.5,0.507740090991448,0
"46_3A_17","46_3A","46",242,29.125,0,0,NA,291,127.5,0,0
"46_3A_17","46_3A","46",243,29.25,0,0,NA,291,127.5,0,0
"46_3A_17","46_3A","46",244,29.375,0,1,4.12310552597046,291,127.5,0,0
"46_3A_17","46_3A","46",245,29.5,0,0,NA,291,127.5,0,0
"46_3A_17","46_3A","46",246,29.625,0,1,4.60450983047485,302.81,140.03,17.2185074846806,72.8832
"46_3A_17","46_3A","46",247,29.75,0,1,4.34192895889282,306,142.84,4.25114102330186,0.0180999999998928
"46_3A_17","46_3A","46",248,29.875,0,1,4.85450744628906,305.53,143.38,0.71589105316383,-0.0821999999999988
"46_3A_17","46_3A","46",249,30,0,1,3.79621624946594,305.59,143.28,0.116619037896902,0.0366000000000022
"46_3A_17","46_3A","46",250,30.125,0,1,4.34192895889282,306,143.16,0.427200187265902,-0.134500000000016
"46_3A_17","46_3A","46",251,30.25,0,1,4.61067152023315,305.71,143.29,0.317804971641431,0.0544000000000008
"46_3A_17","46_3A","46",252,30.375,0,1,4.60857009887695,305.5,143.24,0.215870331449205,-0.0132999999999906
"46_3A_17","46_3A","46",253,30.5,0,1,4.85450744628906,305.53,143.38,0.143178210632744,-0.0167000000000088
"46_3A_17","46_3A","46",254,30.625,0,1,4.34192895889282,306,143.16,0.518941229813189,0.133400000000016
"46_3A_17","46_3A","46",255,30.75,0,1,4.00222158432007,306.56,143.75,0.813449445263814,3.22840000000003
"46_3A_17","46_3A","46",256,30.875,0,1,4.30334234237671,310.85,145.15,4.51265996946371,19.937
"46_3A_17","46_3A","46",257,31,0,1,4.00222158432007,314.75,147.44,4.52262092154536,1.1124
"46_3A_17","46_3A","46",258,31.125,0,1,3.60555124282837,315,147.5,0.257099202643649,0
"46_3A_17","46_3A","46",259,31.25,0,1,3.60555124282837,315,147.5,0,0
"46_3A_17","46_3A","46",260,31.375,0,1,3.79621624946594,314.72,147.59,0.29410882339703,0.123200000000003
"46_3A_17","46_3A","46",261,31.5,0,1,3.79621624946594,314.28,147.59,0.440000000000055,-0.316800000000051
"46_3A_17","46_3A","46",262,31.625,0,1,3.9712381362915,315,147.67,0.724430811051019,-0.207999999999985
"46_3A_17","46_3A","46",263,31.75,0,1,3.79621624946594,314.72,147.59,0.29120439557119,0
"46_3A_17","46_3A","46",264,31.875,0,1,3.79621624946594,314.72,147.59,0,0
"46_3A_17","46_3A","46",265,32,0,1,4.27798509597778,314.75,147.73,0.143178210632744,0
"46_3A_17","46_3A","46",266,32.125,0,0,NA,314.75,147.73,0,0
"46_3A_17","46_3A","46",267,32.25,0,1,4.73271036148071,317.81,147.9,3.06471858414439,33.66
"46_3A_17","46_3A","46",268,32.375,0,1,4.73271036148071,328.81,147.9,11,51.59
"46_3A_17","46_3A","46",269,32.5,0,1,5,333.5,148,4.69106597693957,18.76
"46_3A_17","46_3A","46",270,32.625,0,1,5,337.5,148,4,11.8399999999999
"46_3A_17","46_3A","46",271,32.75,0,1,4.4320182800293,340.46,147.63,2.98303536687044,0
"46_3A_17","46_3A","46",272,32.875,0,0,NA,340.46,147.63,0,0
"46_3A_17","46_3A","46",273,33,0,0,NA,340.46,147.63,0,0
"46_3A_17","46_3A","46",274,33.125,0,0,NA,340.46,147.63,0,0
"46_3A_17","46_3A","46",275,33.25,0,1,4.60857009887695,340.5,147.76,0.136014705087356,-0.0152999999999972
"46_3A_17","46_3A","46",276,33.375,0,1,4.4320182800293,340.54,147.63,0.136014705087356,-0.0418000000000035
"46_3A_17","46_3A","46",277,33.5,0,1,4.69213390350342,340.34,147.89,0.328024389337155,-0.00340000000000973
"46_3A_17","46_3A","46",278,33.625,0,1,5,340.5,148,0.194164878389504,-0.0343000000000013
"46_3A_17","46_3A","46",279,33.75,0,1,4.4320182800293,340.54,147.63,0.372155881318575,0
"46_3A_17","46_3A","46",280,33.875,0,0,NA,340.54,147.63,0,0
"46_3A_17","46_3A","46",281,34,0,1,4.60857009887695,340.5,147.76,0.136014705087356,0.0306000000000077
"46_3A_17","46_3A","46",282,34.125,0,1,4.73271036148071,340.19,147.9,0.340147027033907,-0.146300000000013
"46_3A_17","46_3A","46",283,34.25,0,1,4.4320182800293,340.54,147.63,0.442040722106031,-0.0491000000000082
"46_3A_17","46_3A","46",284,34.375,0,1,4.60857009887695,340.5,147.76,0.136014705087356,0
"46_3A_17","46_3A","46",285,34.5,0,0,NA,340.5,147.76,0,0
"46_3A_17","46_3A","46",286,34.625,0,1,4.60857009887695,340.5,147.76,0,0
"46_3A_17","46_3A","46",287,34.75,0,1,3.57600021362305,340.5,147.72,0.039999999999992,0
"46_3A_17","46_3A","46",288,34.875,0,0,NA,340.5,147.72,0,0
"46_3A_17","46_3A","46",289,35,0,0,NA,340.5,147.72,0,0
"46_3A_17","46_3A","46",290,35.125,0,1,4.83818531036377,340.55,147.7,0.0538516480713594,-0.0307000000000081
"46_3A_17","46_3A","46",291,35.25,0,1,4.89960813522339,339.94,147.71,0.6100819617068,0
"46_3A_17","46_3A","46",292,35.375,0,0,NA,339.94,147.71,0,0
"46_3A_17","46_3A","46",293,35.5,0,1,4.73271036148071,340.19,147.9,0.31400636936215,-0.0015000000000004
"46_3A_17","46_3A","46",294,35.625,0,1,4.64440011978149,340.26,147.8,0.122065556157328,0
"46_3A_17","46_3A","46",295,35.75,0,0,NA,340.26,147.8,0,0
"46_3A_17","46_3A","46",296,35.875,0,0,NA,340.26,147.8,0,0
