"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2C_11","55_2C","55",23,-7,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",24,-6.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",25,-6.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",26,-6.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",27,-6.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",28,-6.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",29,-6.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",30,-6.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",31,-6,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",32,-5.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",33,-5.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",34,-5.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",35,-5.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",36,-5.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",37,-5.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",38,-5.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",39,-5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",40,-4.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",41,-4.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",42,-4.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",43,-4.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",44,-4.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",45,-4.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",46,-4.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",47,-4,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",48,-3.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",49,-3.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",50,-3.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",51,-3.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",52,-3.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",53,-3.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",54,-3.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",55,-3,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",56,-2.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",57,-2.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",58,-2.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",59,-2.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",60,-2.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",61,-2.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",62,-2.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",63,-2,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",64,-1.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",65,-1.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",66,-1.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",67,-1.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",68,-1.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",69,-1.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",70,-1.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",71,-1,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",72,-0.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",73,-0.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",74,-0.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",75,-0.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",76,-0.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",77,-0.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",78,-0.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",79,0,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",80,0.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",81,0.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",82,0.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",83,0.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",84,0.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",85,0.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",86,0.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",87,1,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",88,1.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",89,1.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",90,1.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",91,1.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",92,1.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",93,1.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",94,1.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",95,2,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",96,2.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",97,2.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",98,2.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",99,2.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",100,2.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",101,2.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",102,2.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",103,3,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",104,3.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",105,3.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",106,3.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",107,3.5,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",108,3.625,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",109,3.75,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",110,3.875,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",111,4,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",112,4.125,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",113,4.25,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",114,4.375,0,0,NA,191.85,327.15,0,0
"55_2C_11","55_2C","55",115,4.5,0,1,5.10362482070923,198.53,324.61,7.14660758682047,43.169
"55_2C_11","55_2C","55",116,4.625,0,1,4.4721360206604,204,322,6.0607755279337,11.4031
"55_2C_11","55_2C","55",117,4.75,0,1,4.69213390350342,205.66,321.11,1.88353391262275,-0.167699999999983
"55_2C_11","55_2C","55",118,4.875,0,1,5,205.5,321,0.194164878389481,-0.499999999999957
"55_2C_11","55_2C","55",119,5,0,1,4.4721360206604,210,319,4.92442890089805,1.75000000000004
"55_2C_11","55_2C","55",120,5.125,0,1,4.69213390350342,210.34,318.89,0.35735136770412,0.207600000000006
"55_2C_11","55_2C","55",121,5.25,0,1,5.49478340148926,210.86,318.61,0.590592922409332,1.78560000000002
"55_2C_11","55_2C","55",122,5.375,0,1,5.79883861541748,214.1,318.25,3.25993864972945,1.68480000000003
"55_2C_11","55_2C","55",123,5.5,0,1,5.08612632751465,214.56,317.71,0.709365914038749,0
"55_2C_11","55_2C","55",124,5.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",125,5.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",126,5.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",127,6,0,1,3.60555124282837,214.56,317.71,0,0
"55_2C_11","55_2C","55",128,6.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",129,6.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",130,6.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",131,6.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",132,6.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",133,6.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",134,6.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",135,7,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",136,7.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",137,7.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",138,7.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",139,7.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",140,7.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",141,7.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",142,7.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",143,8,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",144,8.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",145,8.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",146,8.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",147,8.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",148,8.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",149,8.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",150,8.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",151,9,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",152,9.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",153,9.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",154,9.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",155,9.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",156,9.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",157,9.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",158,9.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",159,10,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",160,10.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",161,10.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",162,10.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",163,10.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",164,10.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",165,10.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",166,10.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",167,11,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",168,11.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",169,11.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",170,11.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",171,11.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",172,11.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",173,11.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",174,11.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",175,12,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",176,12.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",177,12.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",178,12.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",179,12.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",180,12.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",181,12.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",182,12.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",183,13,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",184,13.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",185,13.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",186,13.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",187,13.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",188,13.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",189,13.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",190,13.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",191,14,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",192,14.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",193,14.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",194,14.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",195,14.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",196,14.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",197,14.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",198,14.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",199,15,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",200,15.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",201,15.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",202,15.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",203,15.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",204,15.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",205,15.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",206,15.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",207,16,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",208,16.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",209,16.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",210,16.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",211,16.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",212,16.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",213,16.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",214,16.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",215,17,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",216,17.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",217,17.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",218,17.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",219,17.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",220,17.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",221,17.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",222,17.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",223,18,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",224,18.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",225,18.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",226,18.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",227,18.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",228,18.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",229,18.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",230,18.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",231,19,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",232,19.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",233,19.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",234,19.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",235,19.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",236,19.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",237,19.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",238,19.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",239,20,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",240,20.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",241,20.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",242,20.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",243,20.5,0,1,3.60555124282837,214.56,317.71,0,0
"55_2C_11","55_2C","55",244,20.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",245,20.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",246,20.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",247,21,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",248,21.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",249,21.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",250,21.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",251,21.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",252,21.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",253,21.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",254,21.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",255,22,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",256,22.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",257,22.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",258,22.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",259,22.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",260,22.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",261,22.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",262,22.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",263,23,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",264,23.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",265,23.25,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",266,23.375,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",267,23.5,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",268,23.625,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",269,23.75,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",270,23.875,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",271,24,0,1,5.10278987884521,214.56,317.71,0,0
"55_2C_11","55_2C","55",272,24.125,0,0,NA,214.56,317.71,0,0
"55_2C_11","55_2C","55",273,24.25,0,1,4.4721360206604,232,323,18.2246454012143,0
"55_2C_11","55_2C","55",274,24.375,0,0,NA,232,323,0,0
"55_2C_11","55_2C","55",275,24.5,0,1,5.11349201202393,237.47,327.12,6.84801431073271,0.998100000000025
"55_2C_11","55_2C","55",276,24.625,0,1,4.69213390350342,237.66,327.11,0.190262975904402,0.065699999999999
"55_2C_11","55_2C","55",277,24.75,0,1,4.4721360206604,238,327,0.35735136770412,-0.196400000000006
"55_2C_11","55_2C","55",278,24.875,0,1,4.60857009887695,237.5,327.24,0.554616984954486,-0.215800000000003
"55_2C_11","55_2C","55",279,25,0,1,4.84461498260498,237.97,327.32,0.476759897642405,0.0440000000000032
"55_2C_11","55_2C","55",280,25.125,0,1,5.19134998321533,238.05,327.4,0.113137084989845,0
"55_2C_11","55_2C","55",281,25.25,0,0,NA,238.05,327.4,0,0
"55_2C_11","55_2C","55",282,25.375,0,1,5.10945129394531,237.65,327,0.565685424949226,-0.37999999999998
"55_2C_11","55_2C","55",283,25.5,0,1,4.32312631607056,237.85,327.75,0.776208734812998,0
"55_2C_11","55_2C","55",284,25.625,0,0,NA,237.85,327.75,0,0
"55_2C_11","55_2C","55",285,25.75,0,1,4.62220525741577,244.22,336.3,10.6620542110796,2.57149999999965
"55_2C_11","55_2C","55",286,25.875,0,1,5.0426607131958,244.57,336.34,0.352278299076161,0.254599999999955
"55_2C_11","55_2C","55",287,26,0,1,3.72725701332092,245.15,337.63,1.41439032802125,0.670100000000038
"55_2C_11","55_2C","55",288,26.125,0,1,4.33298635482788,245.26,338.1,0.48270073544591,-0.10730000000001
"55_2C_11","55_2C","55",289,26.25,0,1,4.3159761428833,245.31,337.86,0.245153013442636,0
"55_2C_11","55_2C","55",290,26.375,0,1,4.3159761428833,245.31,337.86,0,0
"55_2C_11","55_2C","55",291,26.5,0,1,4.32650709152222,245.24,337.93,0.098994949366107,-0.0237999999999999
"55_2C_11","55_2C","55",292,26.625,0,1,4.59517049789429,245.11,337.46,0.487647413609489,-0.214000000000025
"55_2C_11","55_2C","55",293,26.75,0,1,4.3159761428833,245.31,337.86,0.447213595499983,-0.206000000000015
"55_2C_11","55_2C","55",294,26.875,0,1,4.56155300140381,245,337.5,0.4750789408088,0
"55_2C_11","55_2C","55",295,27,0,1,4.56155300140381,245,337.5,0,0
"55_2C_11","55_2C","55",296,27.125,0,1,4.56155300140381,245,337.5,0,0
"55_2C_11","55_2C","55",297,27.25,0,1,4.07996129989624,245.52,337.59,0.527730992078356,-0.0893000000000212
"55_2C_11","55_2C","55",298,27.375,0,1,4.33298635482788,245.26,338.1,0.57245087125452,-0.13540000000002
"55_2C_11","55_2C","55",299,27.5,0,1,4.3159761428833,245.31,337.86,0.245153013442636,0.0380999999999992
"55_2C_11","55_2C","55",300,27.625,0,1,4.53220129013062,245.16,337.67,0.242074368738206,-0.00079999999999485
"55_2C_11","55_2C","55",301,27.75,0,1,4.3159761428833,245.14,337.69,0.0282842712474563,0.0029999999999971
"55_2C_11","55_2C","55",302,27.875,0,1,4.30334234237671,245.15,337.85,0.16031219541884,0
"55_2C_11","55_2C","55",303,28,0,1,4.30334234237671,245.15,337.85,0,0
"55_2C_11","55_2C","55",304,28.125,0,1,4.30334234237671,245.15,337.85,0,0
"55_2C_11","55_2C","55",305,28.25,0,1,4.61067152023315,245.29,337.71,0.197989898732254,0.0209999999999959
"55_2C_11","55_2C","55",306,28.375,0,1,4.41651010513306,245.42,337.69,0.131529464379652,-0.00200000000000119
"55_2C_11","55_2C","55",307,28.5,0,1,4.85450744628906,245.38,337.53,0.164924225024729,-0.0424000000000087
"55_2C_11","55_2C","55",308,28.625,0,1,4.00222158432007,245.56,337.75,0.284253408071063,0.044200000000006
"55_2C_11","55_2C","55",309,28.75,0,1,3.60555124282837,245.5,338,0.257099202643649,-0.0661000000000003
"55_2C_11","55_2C","55",310,28.875,0,1,4.00222158432007,245.56,337.75,0.257099202643649,-0.00619999999999611
"55_2C_11","55_2C","55",311,29,0,1,4.61067152023315,245.29,337.71,0.272946881279137,-0.0328000000000046
"55_2C_11","55_2C","55",312,29.125,0,1,3.79621624946594,245.41,337.72,0.120415945787931,-0.02260000000001
"55_2C_11","55_2C","55",313,29.25,0,1,4.60857009887695,245.24,337.5,0.278028775489171,-0.0248000000000021
"55_2C_11","55_2C","55",314,29.375,0,1,4.3159761428833,245.14,337.69,0.214709105535847,-0.06670000000001
"55_2C_11","55_2C","55",315,29.5,0,1,4.4320182800293,245.37,337.46,0.325269119345838,-0.0759000000000089
"55_2C_11","55_2C","55",316,29.625,0,1,4.61067152023315,245.29,337.71,0.262488094968138,0.0324999999999989
"55_2C_11","55_2C","55",317,29.75,0,1,3.94565057754517,245.29,337.84,0.129999999999995,0.00130000000000616
"55_2C_11","55_2C","55",318,29.875,0,1,4.30334234237671,245.15,337.85,0.140356688476172,-0.0175000000000068
"55_2C_11","55_2C","55",319,30,0,1,4.49510526657104,245.26,337.64,0.237065391822619,0.00709999999999305
"55_2C_11","55_2C","55",320,30.125,0,1,4.41651010513306,245.42,337.69,0.167630546142402,-0.0197999999999995
