"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_17","72_2B","72",214,24.125,0,2,4.62220525741577,183.698928833008,194.784942626953,3.66393919912568,0.798788393642751
"72_2B_17","72_2B","72",215,24.25,0,2,4.4320182800293,183.464279174805,194.369049072266,0.477522681058657,-0.0628435262478888
"72_2B_17","72_2B","72",216,24.375,0,2,4.24264049530029,183.5,194.5,0.135735488458721,0
"72_2B_17","72_2B","72",217,24.5,0,0,NA,183.5,194.5,0,0
"72_2B_17","72_2B","72",218,24.625,0,1,4.24264049530029,183.5,194.5,0,0
"72_2B_17","72_2B","72",219,24.75,0,1,4.05183553695679,183,194.67,0.528109837060432,-0.153599999999997
"72_2B_17","72_2B","72",220,24.875,0,1,3.79621624946594,183.28,194.59,0.291204395571217,-0.0124000000000027
"72_2B_17","72_2B","72",221,25,0,1,4.54521751403809,183.23,194.57,0.0538516480713594,-0.00290000000000155
"72_2B_17","72_2B","72",222,25.125,0,1,3.79621624946594,183.28,194.59,0.0538516480713594,-0.0329000000000092
"72_2B_17","72_2B","72",223,25.25,0,1,4.27798509597778,182.75,194.27,0.619112267686562,-0.382187341308589
"72_2B_17","72_2B","72",224,25.375,0,2,3.79621624946594,183.275360107422,194.594207763672,0.617344244725288,-0.175206103995441
"72_2B_17","72_2B","72",225,25.5,0,2,3.60555124282837,183,194.5,0.291029708956736,-0.137680053710938
"72_2B_17","72_2B","72",226,25.625,0,1,4.24264049530029,183.5,194.5,0.5,-0.135000000000005
"72_2B_17","72_2B","72",227,25.75,0,1,4.54521751403809,183.23,194.57,0.278926513619635,-0.012100000000003
"72_2B_17","72_2B","72",228,25.875,0,1,3.79621624946594,183.28,194.59,0.0538516480713594,0
"72_2B_17","72_2B","72",229,26,0,1,3.79621624946594,183.28,194.59,0,0
"72_2B_17","72_2B","72",230,26.125,0,1,4.24264049530029,183.5,194.5,0.237697286480094,0.109999999999999
"72_2B_17","72_2B","72",231,26.25,0,1,3.60555124282837,184,194.5,0.5,-0.5
"72_2B_17","72_2B","72",232,26.375,0,1,5,183,194.5,1,-0.5
"72_2B_17","72_2B","72",233,26.5,0,1,4.24264049530029,183.5,194.5,0.5,0
"72_2B_17","72_2B","72",234,26.625,0,0,NA,183.5,194.5,0,0
"72_2B_17","72_2B","72",235,26.75,0,1,4.24264049530029,183.5,194.5,0,0
"72_2B_17","72_2B","72",236,26.875,0,1,3.79621624946594,182.28,194.59,1.22331516789419,1.21269999999999
"72_2B_17","72_2B","72",237,27,0,1,4.62220525741577,181.3,194.78,0.998248466064426,-0.739199999999981
"72_2B_17","72_2B","72",238,27.125,0,1,3.60555124282837,182,194.5,0.75392307299882,-0.349999999999994
"72_2B_17","72_2B","72",239,27.25,0,1,4.24264049530029,181.5,194.5,0.5,0
"72_2B_17","72_2B","72",240,27.375,0,1,3.61316752433777,181.5,194.5,0,0
"72_2B_17","72_2B","72",241,27.5,0,1,3.60555124282837,181,194.5,0.5,-0.25
"72_2B_17","72_2B","72",242,27.625,0,1,4.24264049530029,181.5,194.5,0.5,-0.25
"72_2B_17","72_2B","72",243,27.75,0,1,4.1309289932251,181,194.63,0.516623654123578,-0.168599999999999
"72_2B_17","72_2B","72",244,27.875,0,1,3.79621624946594,181.28,194.41,0.356089876295297,-0.0608000000000042
"72_2B_17","72_2B","72",245,28,0,1,4.05183553695679,181,194.33,0.291204395571217,-0.0652000000000011
"72_2B_17","72_2B","72",246,28.125,0,1,4.27798509597778,181.25,194.27,0.257099202643649,-0.000899999999999216
"72_2B_17","72_2B","72",247,28.25,0,1,3.79621624946594,181.28,194.41,0.14317821063275,0.0191999999999995
"72_2B_17","72_2B","72",248,28.375,0,1,4.24264049530029,181.5,194.5,0.237697286480094,-0.0657000000000016
"72_2B_17","72_2B","72",249,28.5,0,1,4.54521751403809,181.23,194.43,0.278926513619635,-0.00979999999999809
"72_2B_17","72_2B","72",250,28.625,0,1,4.54521751403809,181.23,194.57,0.139999999999986,-0.0223999999999973
"72_2B_17","72_2B","72",251,28.75,0,1,3.79621624946594,181.28,194.41,0.167630546142402,0
"72_2B_17","72_2B","72",252,28.875,0,1,3.79621624946594,181.28,194.41,0,0
"72_2B_17","72_2B","72",253,29,0,1,3.79621624946594,181.28,194.41,0,0
"72_2B_17","72_2B","72",254,29.125,0,1,3.79621624946594,181.28,194.41,0,0
"72_2B_17","72_2B","72",255,29.25,0,1,4.05183553695679,181,194.33,0.291204395571217,-0.153599999999997
"72_2B_17","72_2B","72",256,29.375,0,1,4.24264049530029,181.5,194.5,0.528109837060432,-0.25
"72_2B_17","72_2B","72",257,29.5,0,1,3.60555124282837,181,194.5,0.5,0
"72_2B_17","72_2B","72",258,29.625,0,1,3.9712381362915,181,194.67,0.169999999999987,-0.0441999999999952
"72_2B_17","72_2B","72",259,29.75,0,1,3.79621624946594,181.28,194.41,0.382099463490851,-0.511799999999997
"72_2B_17","72_2B","72",260,29.875,0,1,4.4721360206604,180,195,1.40943250991312,0
"72_2B_17","72_2B","72",261,30,0,0,NA,180,195,0,0
"72_2B_17","72_2B","72",262,30.125,0,1,3.72725701332092,179.63,193.85,1.20805629007924,0
"72_2B_17","72_2B","72",263,30.25,0,0,NA,179.63,193.85,0,0
"72_2B_17","72_2B","72",264,30.375,0,1,4.59517049789429,177.11,195.46,2.99040131086113,4.04529999999995
"72_2B_17","72_2B","72",265,30.5,0,1,4.05183553695679,175,194.67,2.25304238752849,-0.73360000000003
"72_2B_17","72_2B","72",266,30.625,0,1,4.4320182800293,175.46,194.37,0.549181208709837,-0.250600000000004
"72_2B_17","72_2B","72",267,30.75,0,1,3.60555124282837,175,194.5,0.478016736108691,0.230000000000004
"72_2B_17","72_2B","72",268,30.875,0,1,3.16227769851685,174.5,194.5,0.5,-0.140000000000001
"72_2B_17","72_2B","72",269,31,0,1,3.61316752433777,174.78,194.63,0.308706980808662,-0.0952999999999995
"72_2B_17","72_2B","72",270,31.125,0,1,4.24264049530029,174.5,194.5,0.308706980808662,0.218499999999999
"72_2B_17","72_2B","72",271,31.25,0,1,3.61316752433777,173.78,194.37,0.731641988953612,0
"72_2B_17","72_2B","72",272,31.375,0,0,NA,173.78,194.37,0,0
"72_2B_17","72_2B","72",273,31.5,0,1,3.16227769851685,173.5,194.5,0.308706980808662,0
"72_2B_17","72_2B","72",274,31.625,0,0,NA,173.5,194.5,0,0
"72_2B_17","72_2B","72",275,31.75,0,1,3.10949110984802,174,194.81,0.58830264320331,-0.208200000000001
"72_2B_17","72_2B","72",276,31.875,0,1,3.79621624946594,173.72,194.59,0.356089876295297,0
"72_2B_17","72_2B","72",277,32,0,0,NA,173.72,194.59,0,0
"72_2B_17","72_2B","72",278,32.125,0,1,3.61316752433777,173.78,194.63,0.0721110255092773,0
"72_2B_17","72_2B","72",279,32.25,0,1,3.61316752433777,173.78,194.63,0,0
"72_2B_17","72_2B","72",280,32.375,0,1,3.16227769851685,174.5,194.5,0.731641988953612,-0.359999999999999
"72_2B_17","72_2B","72",281,32.5,0,1,3.60555124282837,174,194.5,0.5,0
"72_2B_17","72_2B","72",282,32.625,0,0,NA,174,194.5,0,0
"72_2B_17","72_2B","72",283,32.75,0,0,NA,174,194.5,0,0
"72_2B_17","72_2B","72",284,32.875,0,0,NA,174,194.5,0,0
"72_2B_17","72_2B","72",285,33,0,0,NA,174,194.5,0,0
"72_2B_17","72_2B","72",286,33.125,0,0,NA,174,194.5,0,0
"72_2B_17","72_2B","72",287,33.25,0,0,NA,174,194.5,0,0
"72_2B_17","72_2B","72",288,33.375,0,1,3.10949110984802,163.81,203,13.2697437804955,0
"72_2B_17","72_2B","72",289,33.5,0,0,NA,163.81,203,0,0
"72_2B_17","72_2B","72",290,33.625,0,0,NA,163.81,203,0,0
"72_2B_17","72_2B","72",291,33.75,0,1,3.30277562141418,158.5,209,8.01224687587696,0
"72_2B_17","72_2B","72",292,33.875,0,0,NA,158.5,209,0,0
