"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_4B_09","60_4B","60",39,3.75,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",40,3.875,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",41,4,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",42,4.125,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",43,4.25,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",44,4.375,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",45,4.5,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",46,4.625,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",47,4.75,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",48,4.875,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",49,5,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",50,5.125,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",51,5.25,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",52,5.375,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",53,5.5,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",54,5.625,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",55,5.75,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",56,5.875,0,0,NA,430.34,188.11,0,0
"60_4B_09","60_4B","60",57,6,0,1,4.69213390350342,419.66,186.11,10.8656523043948,28.0399999999998
"60_4B_09","60_4B","60",58,6.125,0,1,4.69213390350342,416.66,188.11,3.60555127546399,13.91
"60_4B_09","60_4B","60",59,6.25,0,1,4.30334234237671,413.85,190.85,3.92475476940915,-0.466499999999962
"60_4B_09","60_4B","60",60,6.375,0,1,4.3159761428833,413.86,190.69,0.16031219541881,0.0317999999999976
"60_4B_09","60_4B","60",61,6.5,0,1,4.56155300140381,414,190.5,0.236008474424109,-0.145399999999996
"60_4B_09","60_4B","60",62,6.625,0,1,4.20155477523804,413.64,191,0.616116872029982,-0.216999999999995
"60_4B_09","60_4B","60",63,6.75,0,1,3.94565057754517,413.84,190.71,0.352278299076158,0.0839000000000097
"60_4B_09","60_4B","60",64,6.875,0,1,4.08501148223877,414.1,190.6,0.282311884269911,-0.0925000000000153
"60_4B_09","60_4B","60",65,7,0,1,4.30334234237671,413.85,190.85,0.353553390593274,-0.0424999999999969
"60_4B_09","60_4B","60",66,7.125,0,1,4.3159761428833,413.86,190.69,0.16031219541881,-0.00340000000000177
"60_4B_09","60_4B","60",67,7.25,0,1,3.94565057754517,413.84,190.71,0.0282842712474965,-0.0104000000000172
"60_4B_09","60_4B","60",68,7.375,0,1,4.53098201751709,414.23,190.58,0.411096095821929,-0.158600000000015
"60_4B_09","60_4B","60",69,7.5,0,1,4.3159761428833,413.86,190.69,0.386005181312376,0
"60_4B_09","60_4B","60",70,7.625,0,1,4.3159761428833,413.86,190.69,0,0
"60_4B_09","60_4B","60",71,7.75,0,1,3.60555124282837,414,190.5,0.236008474424109,-0.0304999999999968
"60_4B_09","60_4B","60",72,7.875,0,1,3.86455106735229,413.85,190.55,0.158113883008401,0.0049385070800829
"60_4B_09","60_4B","60",73,8,0,2,4.3159761428833,413.864196777344,190.691360473633,0.14207157348547,0
"60_4B_09","60_4B","60",74,8.125,0,0,NA,413.864196777344,190.691360473633,0,0
"60_4B_09","60_4B","60",75,8.25,0,1,3.9712381362915,414,190.67,0.13747285229325,0.0165255981445258
"60_4B_09","60_4B","60",76,8.375,0,1,4.30334234237671,414.15,190.85,0.23430749027719,-0.0548999999999956
"60_4B_09","60_4B","60",77,8.5,0,1,3.9712381362915,414,190.67,0.23430749027719,0.0857999999999946
"60_4B_09","60_4B","60",78,8.625,0,1,4.3159761428833,413.86,190.31,0.386264158316541,0
"60_4B_09","60_4B","60",79,8.75,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",80,8.875,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",81,9,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",82,9.125,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",83,9.25,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",84,9.375,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",85,9.5,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",86,9.625,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",87,9.75,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",88,9.875,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",89,10,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",90,10.125,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",91,10.25,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",92,10.375,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",93,10.5,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",94,10.625,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",95,10.75,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",96,10.875,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",97,11,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",98,11.125,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",99,11.25,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",100,11.375,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",101,11.5,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",102,11.625,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",103,11.75,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",104,11.875,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",105,12,0,0,NA,413.86,190.31,0,0
"60_4B_09","60_4B","60",106,12.125,0,1,3.61316752433777,412.37,193.78,3.77637392216396,-0.0253000000000356
"60_4B_09","60_4B","60",107,12.25,0,1,3.86455106735229,412.55,193.85,0.193132079158284,-1.05520000000001
"60_4B_09","60_4B","60",108,12.375,0,1,3.16227769851685,407.94,190.63,5.6232108265652,-31.2276000000001
"60_4B_09","60_4B","60",109,12.5,0,1,4.20155477523804,412.36,194,5.55817416063946,0.250799999999904
"60_4B_09","60_4B","60",110,12.625,0,1,4.3159761428833,412.31,194.14,0.148660687473176,-0.0401999999999917
"60_4B_09","60_4B","60",111,12.75,0,1,3.63458633422852,412.19,193.81,0.351140997321575,-0.107399999999993
"60_4B_09","60_4B","60",112,12.875,0,1,4.30334234237671,412.15,194.15,0.34234485537248,0
"60_4B_09","60_4B","60",113,13,0,0,NA,412.15,194.15,0,0
"60_4B_09","60_4B","60",114,13.125,0,1,4.3159761428833,412.69,193.86,0.612943716828892,0.126800000000013
"60_4B_09","60_4B","60",115,13.25,0,1,4,413,194,0.340147027033895,-0.0899999999999926
"60_4B_09","60_4B","60",116,13.375,0,1,4.69213390350342,412.66,194.11,0.357351367704093,0.177800000000003
"60_4B_09","60_4B","60",117,13.5,0,1,4.30334234237671,412.15,194.15,0.511566222497194,0.0103999999999853
"60_4B_09","60_4B","60",118,13.625,0,1,4.29617643356323,412.11,193.9,0.253179778023437,-0.0640999999999971
"60_4B_09","60_4B","60",119,13.75,0,1,4.30334234237671,412.15,194.15,0.253179778023437,-0.0435000000000164
"60_4B_09","60_4B","60",120,13.875,0,1,4.99362468719482,412.5,193.92,0.418807831827468,-0.39920000000002
"60_4B_09","60_4B","60",121,14,0,1,3.57600021362305,410.17,192.11,2.95042369838636,-8.0444999999999
"60_4B_09","60_4B","60",122,14.125,0,1,4.4032998085022,412.1,194.07,2.75072717658439,0.726499999999946
"60_4B_09","60_4B","60",123,14.25,0,1,3.94565057754517,412.71,193.84,0.651920240520221,-0.379799999999953
"60_4B_09","60_4B","60",124,14.375,0,1,4.29617643356323,412.11,193.9,0.60299253726722,0
"60_4B_09","60_4B","60",125,14.5,0,0,NA,412.11,193.9,0,0
"60_4B_09","60_4B","60",126,14.625,0,1,4.30334234237671,412.15,194.15,0.253179778023437,-0.0303000000000077
"60_4B_09","60_4B","60",127,14.75,0,1,3.9712381362915,412.33,194,0.234307490277209,0.00540000000000553
"60_4B_09","60_4B","60",128,14.875,0,1,4.20155477523804,412.36,194,0.0300000000000296,-0.00480000000000548
"60_4B_09","60_4B","60",129,15,0,1,4.46820449829102,412.2,193.88,0.200000000000023,-0.0243999999999994
"60_4B_09","60_4B","60",130,15.125,0,1,4.30334234237671,412.15,194.15,0.274590604354932,1.43350000000007
"60_4B_09","60_4B","60",131,15.25,0,1,3.9712381362915,409.67,199,5.4472837267761,16.3454
"60_4B_09","60_4B","60",132,15.375,0,1,4.59517049789429,407.89,201.46,3.03644529013782,5.37259999999999
"60_4B_09","60_4B","60",133,15.5,0,1,4.4721360206604,407,203,1.77867928531255,3.52499999999998
"60_4B_09","60_4B","60",134,15.625,0,1,3.60555124282837,406.5,205,2.06155281280883,0.715000000000003
"60_4B_09","60_4B","60",135,15.75,0,1,5.0426607131958,406.43,205.34,0.347131099154198,-0.120500000000001
"60_4B_09","60_4B","60",136,15.875,0,1,3.60555124282837,406.5,205,0.347131099154198,0
"60_4B_09","60_4B","60",137,16,0,1,3.60555124282837,406.5,205,0,0
"60_4B_09","60_4B","60",138,16.125,0,1,3.60555124282837,406.5,205,0,0
"60_4B_09","60_4B","60",139,16.25,0,1,3.60555124282837,406.5,205,0,0
"60_4B_09","60_4B","60",140,16.375,0,1,3.60555124282837,406.5,205,0,0
"60_4B_09","60_4B","60",141,16.5,0,1,3.60555124282837,406.5,205,0,0
"60_4B_09","60_4B","60",142,16.625,0,1,3.9712381362915,406.67,205,0.170000000000016,-0.0289000000000054
"60_4B_09","60_4B","60",143,16.75,0,1,3.60555124282837,406.5,205,0.170000000000016,-0.0289000000000054
"60_4B_09","60_4B","60",144,16.875,0,1,3.9712381362915,406.67,205,0.170000000000016,-0.0289000000000054
"60_4B_09","60_4B","60",145,17,0,1,3.60555124282837,406.5,205,0.170000000000016,-0.0289000000000054
"60_4B_09","60_4B","60",146,17.125,0,1,3.9712381362915,406.67,205,0.170000000000016,0.0561000000000025
"60_4B_09","60_4B","60",147,17.25,0,1,4.4721360206604,407,205,0.329999999999984,-0.164999999999992
"60_4B_09","60_4B","60",148,17.375,0,1,3.60555124282837,406.5,205,0.5,-0.085000000000008
"60_4B_09","60_4B","60",149,17.5,0,1,3.9712381362915,406.67,205,0.170000000000016,0
"60_4B_09","60_4B","60",150,17.625,0,1,3.9712381362915,406.67,205,0,0
"60_4B_09","60_4B","60",151,17.75,0,1,3.60555124282837,406.5,205,0.170000000000016,-0.085000000000008
"60_4B_09","60_4B","60",152,17.875,0,1,4.4721360206604,407,205,0.5,-0.25
"60_4B_09","60_4B","60",153,18,0,1,3.60555124282837,406.5,205,0.5,0.0649999999999977
"60_4B_09","60_4B","60",154,18.125,0,1,3.61316752433777,406.37,204.78,0.255538646783609,-0.0652999999999983
"60_4B_09","60_4B","60",155,18.25,0,1,3.60555124282837,406.5,205,0.255538646783609,0
"60_4B_09","60_4B","60",156,18.375,0,1,3.60555124282837,406.5,205,0,0
"60_4B_09","60_4B","60",157,18.5,0,1,3.16227769851685,406.5,205.5,0.5,0
"60_4B_09","60_4B","60",158,18.625,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",159,18.75,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",160,18.875,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",161,19,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",162,19.125,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",163,19.25,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",164,19.375,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",165,19.5,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",166,19.625,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",167,19.75,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",168,19.875,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",169,20,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",170,20.125,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",171,20.25,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",172,20.375,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",173,20.5,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",174,20.625,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",175,20.75,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",176,20.875,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",177,21,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",178,21.125,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",179,21.25,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",180,21.375,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",181,21.5,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",182,21.625,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",183,21.75,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",184,21.875,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",185,22,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",186,22.125,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",187,22.25,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",188,22.375,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",189,22.5,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",190,22.625,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",191,22.75,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",192,22.875,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",193,23,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",194,23.125,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",195,23.25,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",196,23.375,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",197,23.5,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",198,23.625,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",199,23.75,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",200,23.875,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",201,24,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",202,24.125,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",203,24.25,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",204,24.375,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",205,24.5,0,0,NA,406.5,205.5,0,0
"60_4B_09","60_4B","60",206,24.625,0,1,4.30334234237671,405.15,209.15,3.89165774445802,2.40049999999992
"60_4B_09","60_4B","60",207,24.75,0,1,4.05183553695679,405.67,210,0.996443676280817,0.451000000000005
"60_4B_09","60_4B","60",208,24.875,0,1,3.57600021362305,405.72,210.5,0.502493781056046,0.0460000000000084
"60_4B_09","60_4B","60",209,25,0,1,3.83653593063354,406.14,210.55,0.422965719651093,-0.0612999999999897
"60_4B_09","60_4B","60",210,25.125,0,1,4.12310552597046,406,210.5,0.148660687473176,0.0220999999999973
"60_4B_09","60_4B","60",211,25.25,0,1,3.83653593063354,405.86,210.45,0.148660687473176,-0.0220999999999973
"60_4B_09","60_4B","60",212,25.375,0,1,4.12310552597046,406,210.5,0.148660687473176,-0.0391999999999924
"60_4B_09","60_4B","60",213,25.5,0,1,3.57600021362305,405.72,210.5,0.279999999999973,-0.193199999999981
"60_4B_09","60_4B","60",214,25.625,0,1,3.79621624946594,406.41,210.72,0.724223722339994,-0.394200000000014
"60_4B_09","60_4B","60",215,25.75,0,1,3.63458633422852,405.81,210.81,0.606712452484723,-0.228000000000006
"60_4B_09","60_4B","60",216,25.875,0,1,3.63458633422852,406.19,210.81,0.379999999999995,-0.197599999999991
"60_4B_09","60_4B","60",217,26,0,1,3.9712381362915,405.67,211,0.553624421426638,-0.234299999999987
"60_4B_09","60_4B","60",218,26.125,0,1,3.9712381362915,406,210.67,0.466690475583119,-0.0099000000000144
"60_4B_09","60_4B","60",219,26.25,0,1,4.30334234237671,406.15,210.85,0.23430749027719,-0.00119999999999668
"60_4B_09","60_4B","60",220,26.375,0,1,3.63458633422852,406.19,210.81,0.0565685424949326,-0.0152000000000076
"60_4B_09","60_4B","60",221,26.5,0,1,3.63458633422852,405.81,210.81,0.379999999999995,-0.0721999999999983
"60_4B_09","60_4B","60",222,26.625,0,1,4.12310552597046,406,210.5,0.363593179253958,0
"60_4B_09","60_4B","60",223,26.75,0,1,4.12310552597046,406,210.5,0,0
"60_4B_09","60_4B","60",224,26.875,0,1,4.12310552597046,406,210.5,0,0
"60_4B_09","60_4B","60",225,27,0,1,4.3159761428833,405.86,210.69,0.236008474424109,-0.0721999999999983
"60_4B_09","60_4B","60",226,27.125,0,1,4.3159761428833,405.86,210.31,0.379999999999995,-0.368599999999995
"60_4B_09","60_4B","60",227,27.25,0,1,3.79621624946594,405.59,211.28,1.00687635785136,-0.509000000000026
"60_4B_09","60_4B","60",228,27.375,0,1,4.29617643356323,406.11,210.9,0.644049687524213,0
"60_4B_09","60_4B","60",229,27.5,0,0,NA,406.11,210.9,0,0
"60_4B_09","60_4B","60",230,27.625,0,1,4.4721360206604,406,211,0.148660687473191,0.0047000000000031
"60_4B_09","60_4B","60",231,27.75,0,1,4.27798509597778,405.73,210.75,0.367967389859469,-0.13539999999999
"60_4B_09","60_4B","60",232,27.875,0,1,3.41421365737915,406,211,0.367967389859469,-0.134999999999991
"60_4B_09","60_4B","60",233,28,0,1,3.60555124282837,405.5,211,0.5,-0.25
"60_4B_09","60_4B","60",234,28.125,0,1,3.9712381362915,406,210.67,0.599082632030013,-0.108900000000008
"60_4B_09","60_4B","60",235,28.25,0,1,3.41421365737915,406,211,0.330000000000013,-0.0495000000000037
"60_4B_09","60_4B","60",236,28.375,0,1,4.30334234237671,406.15,210.85,0.212132034355952,0
"60_4B_09","60_4B","60",237,28.5,0,0,NA,406.15,210.85,0,0
"60_4B_09","60_4B","60",238,28.625,0,1,3.41421365737915,406,211,0.212132034355952,0
"60_4B_09","60_4B","60",239,28.75,0,0,NA,406,211,0,0
"60_4B_09","60_4B","60",240,28.875,0,1,4,406,211,0,0
"60_4B_09","60_4B","60",241,29,0,1,3.57600021362305,405.72,211.5,0.573061951275763,0
"60_4B_09","60_4B","60",242,29.125,0,0,NA,405.72,211.5,0,0
"60_4B_09","60_4B","60",243,29.25,0,1,3.10949110984802,405.72,211.5,0,0
"60_4B_09","60_4B","60",244,29.375,0,1,3.79621624946594,405.59,213.72,2.22380304883324,0.633300000000004
"60_4B_09","60_4B","60",245,29.5,0,1,3.60555124282837,405.5,214,0.294108823397048,-0.015200000000007
"60_4B_09","60_4B","60",246,29.625,0,1,3.79097533226013,405.42,213.92,0.113137084989845,0
"60_4B_09","60_4B","60",247,29.75,0,1,3.79097533226013,405.42,213.92,0,0
"60_4B_09","60_4B","60",248,29.875,0,1,3.10949110984802,405.42,213.92,0,0
"60_4B_09","60_4B","60",249,30,0,1,4.05183553695679,405.33,214,0.120415945787955,0
"60_4B_09","60_4B","60",250,30.125,0,0,NA,405.33,214,0,0
"60_4B_09","60_4B","60",251,30.25,0,0,NA,405.33,214,0,0
"60_4B_09","60_4B","60",252,30.375,0,1,3.79621624946594,405.41,214.28,0.291204395571233,0
"60_4B_09","60_4B","60",253,30.5,0,0,NA,405.41,214.28,0,0
"60_4B_09","60_4B","60",254,30.625,0,1,3.60555124282837,405,214.5,0.465295604965295,-0.21650000000002
"60_4B_09","60_4B","60",255,30.75,0,1,3.79621624946594,405.41,214.28,0.465295604965295,0.00949999999999181
"60_4B_09","60_4B","60",256,30.875,0,1,4.0511417388916,405.24,213.92,0.398120584747907,-0.215600000000007
"60_4B_09","60_4B","60",257,31,0,1,3.57600021362305,405.28,214.5,0.581377674149955,0
"60_4B_09","60_4B","60",258,31.125,0,1,3.57600021362305,405.28,214.5,0,0
"60_4B_09","60_4B","60",259,31.25,0,1,3.79621624946594,405.41,214.28,0.255538646783638,0
"60_4B_09","60_4B","60",260,31.375,0,0,NA,405.41,214.28,0,0
"60_4B_09","60_4B","60",261,31.5,0,0,NA,405.41,214.28,0,0
"60_4B_09","60_4B","60",262,31.625,0,1,3.84965634346008,405.3,214.21,0.130384048104061,-0.0477999999999989
"60_4B_09","60_4B","60",263,31.75,0,1,3.79621624946594,405.41,214.72,0.521727898429817,-0.157300000000006
"60_4B_09","60_4B","60",264,31.875,0,1,3.60555124282837,405,214.5,0.465295604965295,-0.114799999999996
"60_4B_09","60_4B","60",265,32,0,1,3.57600021362305,405.28,214.5,0.279999999999973,0
"60_4B_09","60_4B","60",266,32.125,0,1,3.57600021362305,405.28,214.5,0,0
"60_4B_09","60_4B","60",267,32.25,0,1,3.84965634346008,405.3,214.21,0.290688837074967,-0.0901000000000072
"60_4B_09","60_4B","60",268,32.375,0,1,3.60555124282837,405,214.5,0.417252920900504,-0.174100000000002
"60_4B_09","60_4B","60",269,32.5,0,1,3.84965634346008,405.3,214.21,0.417252920900504,-0.0901000000000072
"60_4B_09","60_4B","60",270,32.625,0,1,3.57600021362305,405.28,214.5,0.290688837074967,-0.0844999999999969
"60_4B_09","60_4B","60",271,32.75,0,1,3.84965634346008,405.3,214.21,0.290688837074967,-0.0844999999999969
"60_4B_09","60_4B","60",272,32.875,0,1,3.57600021362305,405.28,214.5,0.290688837074967,-0.130899999999928
"60_4B_09","60_4B","60",273,33,0,1,3.60555124282837,403.56,213.93,1.81198785867894,-3.28329999999989
"60_4B_09","60_4B","60",274,33.125,0,1,3.57600021362305,405.28,214.5,1.81198785867894,0
"60_4B_09","60_4B","60",275,33.25,0,0,NA,405.28,214.5,0,0
"60_4B_09","60_4B","60",276,33.375,0,1,3.57600021362305,405.28,214.5,0,0
"60_4B_09","60_4B","60",277,33.5,0,1,3.57600021362305,405.28,214.5,0,0
"60_4B_09","60_4B","60",278,33.625,0,1,3.57600021362305,405.28,214.5,0,0
"60_4B_09","60_4B","60",279,33.75,0,1,3.57600021362305,405.28,214.5,0,0
"60_4B_09","60_4B","60",280,33.875,0,1,4.0511417388916,405.24,214.92,0.421900462194564,1.20199999999995
"60_4B_09","60_4B","60",281,34,0,1,3.79621624946594,404.59,217.72,2.87445647036098,5.36899999999996
"60_4B_09","60_4B","60",282,34.125,0,1,4.18675136566162,404.73,219.67,1.95501918149157,-0.293699999999965
"60_4B_09","60_4B","60",283,34.25,0,1,3.60555124282837,405,219.5,0.319061122670854,0
"60_4B_09","60_4B","60",284,34.375,0,0,NA,405,219.5,0,0
"60_4B_09","60_4B","60",285,34.5,0,1,3.57600021362305,404.72,219.5,0.279999999999973,0
"60_4B_09","60_4B","60",286,34.625,0,0,NA,404.72,219.5,0,0
"60_4B_09","60_4B","60",287,34.75,0,0,NA,404.72,219.5,0,0
"60_4B_09","60_4B","60",288,34.875,0,1,4.0511417388916,404.76,219.92,0.421900462194564,0
"60_4B_09","60_4B","60",289,35,0,0,NA,404.76,219.92,0,0
"60_4B_09","60_4B","60",290,35.125,0,1,4.18675136566162,404.73,219.67,0.25179356624028,-0.0202000000000093
"60_4B_09","60_4B","60",291,35.25,0,1,4.54521751403809,404.57,219.77,0.188679622641165,0
"60_4B_09","60_4B","60",292,35.375,0,0,NA,404.57,219.77,0,0
"60_4B_09","60_4B","60",293,35.5,0,1,3.61316752433777,404.63,220.22,0.453982378512636,-0.0767999999999959
"60_4B_09","60_4B","60",294,35.625,0,1,3.65028142929077,405,220,0.430464865000621,0
"60_4B_09","60_4B","60",295,35.75,0,0,NA,405,220,0,0
"60_4B_09","60_4B","60",296,35.875,0,0,NA,405,220,0,0
