"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5A_05","04_5A","04",115,10.25,0,1,4.29617643356323,524.89,95.1,3.82393776099977,23.1329999999999
"04_5A_05","04_5A","04",116,10.375,0,1,3.79621624946594,522.59,100.72,6.07242949732641,0
"04_5A_05","04_5A","04",117,10.5,0,0,NA,522.59,100.72,0,0
"04_5A_05","04_5A","04",118,10.625,0,1,4.57052564620972,523.2,107.14,6.44891463736341,21.7542
"04_5A_05","04_5A","04",119,10.75,0,1,5.03679609298706,523.5,110.5,3.37336627124894,18.0216
"04_5A_05","04_5A","04",120,10.875,0,1,4.73271036148071,524.1,115.81,5.34379078931801,16.8555
"04_5A_05","04_5A","04",121,11,0,1,4.57052564620972,525.2,118.86,3.2422985673747,1.95249999999996
"04_5A_05","04_5A","04",122,11.125,0,1,5.28675365447998,524.84,119.63,0.850000000000002,0
"04_5A_05","04_5A","04",123,11.25,0,0,NA,524.84,119.63,0,0
"04_5A_05","04_5A","04",124,11.375,0,1,5.53597974777222,525.07,119.09,0.586941223633167,-0.156500000000006
"04_5A_05","04_5A","04",125,11.5,0,1,5.10945129394531,525,119.35,0.269258240356729,0
"04_5A_05","04_5A","04",126,11.625,0,0,NA,525,119.35,0,0
"04_5A_05","04_5A","04",127,11.75,0,1,5,525,119.5,0.150000000000006,0
"04_5A_05","04_5A","04",128,11.875,0,0,NA,525,119.5,0,0
"04_5A_05","04_5A","04",129,12,0,1,4.69213390350342,524.89,119.34,0.194164878389481,0.0198999999999968
"04_5A_05","04_5A","04",130,12.125,0,1,4.60307216644287,525,119.14,0.228254244210276,-0.0521000000000041
"04_5A_05","04_5A","04",131,12.25,0,1,4.69213390350342,524.89,119.34,0.228254244210276,0
"04_5A_05","04_5A","04",132,12.375,0,0,NA,524.89,119.34,0,0
"04_5A_05","04_5A","04",133,12.5,0,1,5.15654850006104,530.54,129.41,11.5467484600644,80.9077
"04_5A_05","04_5A","04",134,12.625,0,1,5.10299062728882,537,133.82,7.82174532952847,40.1958999999999
"04_5A_05","04_5A","04",135,12.75,0,1,5.89430713653564,540.28,138.13,5.41613330707432,7.51470000000018
"04_5A_05","04_5A","04",136,12.875,0,1,4.9516773223877,542.19,138.42,1.93189026603488,0
"04_5A_05","04_5A","04",137,13,0,0,NA,542.19,138.42,0,0
"04_5A_05","04_5A","04",138,13.125,0,0,NA,542.19,138.42,0,0
"04_5A_05","04_5A","04",139,13.25,0,1,5.11705350875854,548.84,139.37,6.71751442127218,0
"04_5A_05","04_5A","04",140,13.375,0,0,NA,548.84,139.37,0,0
"04_5A_05","04_5A","04",141,13.5,0,1,4.80158281326294,560.21,142.93,11.9142981329158,0
"04_5A_05","04_5A","04",142,13.625,0,0,NA,560.21,142.93,0,0
"04_5A_05","04_5A","04",143,13.75,0,1,5.03978967666626,575.6,141.32,15.4739846193539,27.9945999999995
"04_5A_05","04_5A","04",144,13.875,0,1,4.64440011978149,577.26,139.8,2.25077764339346,0.123600000000059
"04_5A_05","04_5A","04",145,14,0,1,4.57499694824219,577.6,140.09,0.446878059430106,0
"04_5A_05","04_5A","04",146,14.125,0,1,4.57499694824219,577.6,140.09,0,0
"04_5A_05","04_5A","04",147,14.25,0,1,4.60145568847656,578,140.14,0.403112887414903,0
"04_5A_05","04_5A","04",148,14.375,0,0,NA,578,140.14,0,0
"04_5A_05","04_5A","04",149,14.5,0,1,5.19351005554199,578.08,140.19,0.0943398113206068,-0.00569999999999731
"04_5A_05","04_5A","04",150,14.625,0,1,4.73271036148071,578.19,139.9,0.310161248385414,0.0194000000000051
"04_5A_05","04_5A","04",151,14.75,0,1,4.69213390350342,578.34,139.89,0.150332963783708,-0.0881000000000043
"04_5A_05","04_5A","04",152,14.875,0,1,4.62220525741577,577.78,140.3,0.694046107978488,-0.0452000000000164
"04_5A_05","04_5A","04",153,15,0,1,4.69213390350342,577.89,140.34,0.117046999107206,0
"04_5A_05","04_5A","04",154,15.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",155,15.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",156,15.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",157,15.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",158,15.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",159,15.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",160,15.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",161,16,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",162,16.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",163,16.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",164,16.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",165,16.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",166,16.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",167,16.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",168,16.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",169,17,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",170,17.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",171,17.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",172,17.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",173,17.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",174,17.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",175,17.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",176,17.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",177,18,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",178,18.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",179,18.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",180,18.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",181,18.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",182,18.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",183,18.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",184,18.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",185,19,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",186,19.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",187,19.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",188,19.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",189,19.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",190,19.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",191,19.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",192,19.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",193,20,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",194,20.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",195,20.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",196,20.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",197,20.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",198,20.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",199,20.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",200,20.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",201,21,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",202,21.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",203,21.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",204,21.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",205,21.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",206,21.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",207,21.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",208,21.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",209,22,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",210,22.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",211,22.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",212,22.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",213,22.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",214,22.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",215,22.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",216,22.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",217,23,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",218,23.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",219,23.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",220,23.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",221,23.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",222,23.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",223,23.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",224,23.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",225,24,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",226,24.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",227,24.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",228,24.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",229,24.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",230,24.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",231,24.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",232,24.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",233,25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",234,25.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",235,25.25,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",236,25.375,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",237,25.5,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",238,25.625,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",239,25.75,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",240,25.875,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",241,26,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",242,26.125,0,0,NA,577.89,140.34,0,0
"04_5A_05","04_5A","04",243,26.25,0,1,4.34192895889282,580.84,138,3.76538178675155,10.7810000000001
"04_5A_05","04_5A","04",244,26.375,0,1,4.82030439376831,583.86,137.2,3.1241638881467,0
"04_5A_05","04_5A","04",245,26.5,0,0,NA,583.86,137.2,0,0
"04_5A_05","04_5A","04",246,26.625,0,1,5.43787813186646,585.77,136.34,2.09468374701286,0
"04_5A_05","04_5A","04",247,26.75,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",248,26.875,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",249,27,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",250,27.125,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",251,27.25,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",252,27.375,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",253,27.5,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",254,27.625,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",255,27.75,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",256,27.875,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",257,28,0,0,NA,585.77,136.34,0,0
"04_5A_05","04_5A","04",258,28.125,0,1,5.33905553817749,586.01,136.78,0.501198563445669,0
"04_5A_05","04_5A","04",259,28.25,0,0,NA,586.01,136.78,0,0
"04_5A_05","04_5A","04",260,28.375,0,0,NA,586.01,136.78,0,0
"04_5A_05","04_5A","04",261,28.5,0,1,5.10945129394531,586,136.65,0.130384048104048,0.0222000000000011
"04_5A_05","04_5A","04",262,28.625,0,1,5.11349201202393,586.12,136.47,0.216333076527848,0.680400000000033
"04_5A_05","04_5A","04",263,28.75,0,1,5.19351005554199,588.19,134.07,3.16936902237657,8.39399999999996
"04_5A_05","04_5A","04",264,28.875,0,1,5.10362482070923,590.39,132.47,2.72029410174703,4.86599999999986
"04_5A_05","04_5A","04",265,29,0,1,5.19188404083252,591.78,131.34,1.79136819219276,-0.20859999999997
"04_5A_05","04_5A","04",266,29.125,0,1,5.22496700286865,591.76,131.5,0.161245154965965,-0.00379999999999337
"04_5A_05","04_5A","04",267,29.25,0,1,5.34262561798096,592.19,131.53,0.43104524124511,0.104499999999978
"04_5A_05","04_5A","04",268,29.375,0,1,5.72160673141479,592.41,131.86,0.396610640301001,-0.0220000000000276
"04_5A_05","04_5A","04",269,29.5,0,1,4.89098739624023,592.64,131.64,0.318276609256823,-0.00279999999999718
"04_5A_05","04_5A","04",270,29.625,0,1,4.89098739624023,592.36,131.36,0.395979797464428,0.0140000000000098
"04_5A_05","04_5A","04",271,29.75,0,1,5.32939100265503,592.4,131.27,0.0984885780179494,-0.0167000000000026
"04_5A_05","04_5A","04",272,29.875,0,1,5.0990195274353,592.5,131.5,0.250798724079689,-0.0355999999999963
"04_5A_05","04_5A","04",273,30,0,1,5.32956457138062,592.65,131.28,0.266270539113873,0
"04_5A_05","04_5A","04",274,30.125,0,0,NA,592.65,131.28,0,0
"04_5A_05","04_5A","04",275,30.25,0,1,5.24260282516479,592.62,131.08,0.202237484161552,0.388700000000031
"04_5A_05","04_5A","04",276,30.375,0,1,4.83846282958984,594.53,128.85,2.93615394691763,0
"04_5A_05","04_5A","04",277,30.5,0,0,NA,594.53,128.85,0,0
"04_5A_05","04_5A","04",278,30.625,0,1,5.17245960235596,596.93,125.57,4.06428345468176,4.94240000000002
"04_5A_05","04_5A","04",279,30.75,0,1,5.33184576034546,597.65,124.59,1.21605920908483,2.04600000000006
"04_5A_05","04_5A","04",280,30.875,0,1,5.2296576499939,598.45,123.09,1.70000000000003,0.363999999999946
"04_5A_05","04_5A","04",281,31,0,1,4.84461498260498,598.68,122.97,0.259422435421374,0.115299999999972
"04_5A_05","04_5A","04",282,31.125,0,1,4.84461498260498,599.03,122.68,0.454532727094553,-0.0431999999999956
"04_5A_05","04_5A","04",283,31.25,0,1,4.69213390350342,598.89,122.66,0.141421356237297,-0.0190000000000024
"04_5A_05","04_5A","04",284,31.375,0,1,4.34192895889282,599,122.84,0.210950231097303,-0.0640000000000078
"04_5A_05","04_5A","04",285,31.5,0,1,5.10565614700317,599.04,122.46,0.382099463490862,-0.00319999999999418
"04_5A_05","04_5A","04",286,31.625,0,1,5.10565614700317,598.96,122.46,0.0799999999999272,0
"04_5A_05","04_5A","04",287,31.75,0,0,NA,598.96,122.46,0,0
"04_5A_05","04_5A","04",288,31.875,0,1,4.69213390350342,599.11,122.66,0.249999999999989,-0.0305000000000007
