"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4A_13","03_4A","03",24,2.25,0,1,5.21538877487183,415.74,54.5,15.2902583366011,35.5976000000002
"03_4A_13","03_4A","03",25,2.375,0,1,4.73271036148071,412.76,54.29,2.98739016534501,7.10899999999998
"03_4A_13","03_4A","03",26,2.5,0,1,4.30345630645752,409.86,61.59,7.85493475466219,52.7869999999998
"03_4A_13","03_4A","03",27,2.625,0,1,4.24264049530029,401.5,65.5,9.22917656131901,-25.2814000000001
"03_4A_13","03_4A","03",28,2.75,0,1,5.61030435562134,407.19,71.2,8.05394934178258,12.6675999999999
"03_4A_13","03_4A","03",29,2.875,0,1,5.10135412216187,405.83,74.78,3.82962139120828,11.5201999999999
"03_4A_13","03_4A","03",30,3,0,1,5.00709676742554,405.23,77.77,3.04960653199719,0.382900000000014
"03_4A_13","03_4A","03",31,3.125,0,1,5.63923835754395,405.14,77.88,0.142126704035539,0.0258000000000037
"03_4A_13","03_4A","03",32,3.25,0,1,5.06449508666992,405,78,0.18439088914585,-0.0052000000000002
"03_4A_13","03_4A","03",33,3.375,0,1,5.02554798126221,404.84,77.77,0.280178514522456,-0.0157000000000073
"03_4A_13","03_4A","03",34,3.5,0,1,5.29783058166504,405.01,77.72,0.177200451466708,0
"03_4A_13","03_4A","03",35,3.625,0,1,5.29783058166504,405.01,77.72,0,0
"03_4A_13","03_4A","03",36,3.75,0,0,NA,405.01,77.72,0,0
"03_4A_13","03_4A","03",37,3.875,0,0,NA,405.01,77.72,0,0
"03_4A_13","03_4A","03",38,4,0,1,4.89700937271118,404.98,77.77,0.0583095189484365,0
"03_4A_13","03_4A","03",39,4.125,0,0,NA,404.98,77.77,0,0
"03_4A_13","03_4A","03",40,4.25,0,1,5.28675365447998,405.16,77.37,0.438634243989221,-0.369200000000001
"03_4A_13","03_4A","03",41,4.375,0,1,4.89700937271118,405.02,78.23,0.871320836431685,-0.386800000000001
"03_4A_13","03_4A","03",42,4.5,0,1,5.25875902175903,405.08,77.79,0.444072066223488,0.0266000000000033
"03_4A_13","03_4A","03",43,4.625,0,1,5.29783058166504,405.01,77.72,0.0989949493661171,-0.00630000000000105
"03_4A_13","03_4A","03",44,4.75,0,1,5.10299062728882,405,77.82,0.100498756211202,0.0170000000000003
"03_4A_13","03_4A","03",45,4.875,0,1,5.08423948287964,405.1,78,0.205912602819757,0.0575999999999984
"03_4A_13","03_4A","03",46,5,0,1,5.00488424301147,404.92,78.42,0.456946386351839,0
"03_4A_13","03_4A","03",47,5.125,0,0,NA,404.92,78.42,0,0
"03_4A_13","03_4A","03",48,5.25,0,1,3.79621624946594,404.92,78.42,0,0
"03_4A_13","03_4A","03",49,5.375,0,1,4.48780488967896,409.89,100.95,23.0716666064678,52.2399999999999
"03_4A_13","03_4A","03",50,5.5,0,1,4.75164461135864,411.38,102.94,2.4860008045051,0
"03_4A_13","03_4A","03",51,5.625,0,1,4.75164461135864,411.38,102.94,0,0
"03_4A_13","03_4A","03",52,5.75,0,1,4.84038209915161,411.68,103.32,0.484148737476412,0
"03_4A_13","03_4A","03",53,5.875,0,0,NA,411.68,103.32,0,0
"03_4A_13","03_4A","03",54,6,0,1,5,411.5,103,0.367151195013714,0
"03_4A_13","03_4A","03",55,6.125,0,0,NA,411.5,103,0,0
"03_4A_13","03_4A","03",56,6.25,0,1,5.12979030609131,411.44,103.18,0.18973665961011,0.0107999999999974
"03_4A_13","03_4A","03",57,6.375,0,1,4.84038209915161,411.68,103.32,0.277848879788997,-0.087999999999998
"03_4A_13","03_4A","03",58,6.5,0,1,5,411.5,103,0.367151195013714,-0.121399999999998
"03_4A_13","03_4A","03",59,6.625,0,1,5.0426607131958,411.57,103.34,0.347131099154198,-0.120500000000001
"03_4A_13","03_4A","03",60,6.75,0,1,5,411.5,103,0.347131099154198,-0.117799999999999
"03_4A_13","03_4A","03",61,6.875,0,1,5.29680681228638,411.58,103.33,0.339558536926988,-0.133099999999997
"03_4A_13","03_4A","03",62,7,0,1,4.95203828811646,411.69,102.9,0.443846820423439,-0.0126999999999991
"03_4A_13","03_4A","03",63,7.125,0,1,5.40542221069336,411.77,102.95,0.094339811320551,0
"03_4A_13","03_4A","03",64,7.25,0,0,NA,411.77,102.95,0,0
"03_4A_13","03_4A","03",65,7.375,0,1,4.95203828811646,411.69,102.9,0.094339811320551,-0.0201999999999991
"03_4A_13","03_4A","03",66,7.5,0,1,4.84038209915161,411.68,103.32,0.420119030751987,0
"03_4A_13","03_4A","03",67,7.625,0,1,4.84038209915161,411.68,103.32,0,0
"03_4A_13","03_4A","03",68,7.75,0,1,5.19188404083252,411.66,102.78,0.540370243444243,-0.0644000000000011
"03_4A_13","03_4A","03",69,7.875,0,1,5.02069425582886,411.64,102.9,0.121655250605975,0.0327999999999943
"03_4A_13","03_4A","03",70,8,0,1,5.01674652099609,411.8,103.2,0.340000000000009,-0.10800000000001
"03_4A_13","03_4A","03",71,8.125,0,1,5,411.5,103,0.36055512754641,-0.0919999999999991
"03_4A_13","03_4A","03",72,8.25,0,1,5.20590925216675,411.76,103.07,0.269258240356715,-0.00329999999999684
"03_4A_13","03_4A","03",73,8.375,0,1,4.84038209915161,411.68,103.32,0.262488094968129,-0.0317999999999956
"03_4A_13","03_4A","03",74,8.5,0,1,5.29156398773193,411.64,103.18,0.145602197785603,0
"03_4A_13","03_4A","03",75,8.625,0,1,5.29156398773193,411.64,103.18,0,0
"03_4A_13","03_4A","03",76,8.75,0,1,5.20590925216675,411.76,103.07,0.16278820596101,-0.00189999999999825
"03_4A_13","03_4A","03",77,8.875,0,1,5.29745101928711,411.68,103,0.10630145812733,0.00150000000000097
"03_4A_13","03_4A","03",78,9,0,1,4.83846282958984,411.53,103.15,0.212132034355992,-0.0180000000000048
"03_4A_13","03_4A","03",79,9.125,0,1,5,411.5,103,0.152970585407784,-0.0311999999999978
"03_4A_13","03_4A","03",80,9.25,0,1,5.29156398773193,411.64,103.18,0.228035085019825,0.756799999999968
"03_4A_13","03_4A","03",81,9.375,0,1,5.40542221069336,414.77,104.95,3.59580310918159,28.5395000000001
"03_4A_13","03_4A","03",82,9.5,0,1,4.69213390350342,421.66,108.89,7.93698305403259,45.2074000000002
"03_4A_13","03_4A","03",83,9.625,0,1,5.74289274215698,426.42,112.04,5.70789803693093,21.3044999999998
"03_4A_13","03_4A","03",84,9.75,0,1,5.28005266189575,428.52,115.63,4.15909846000305,6.57469999999996
"03_4A_13","03_4A","03",85,9.875,0,1,4.69213390350342,429.89,116.66,1.71400116686075,0.181200000000031
"03_4A_13","03_4A","03",86,10,0,1,5.11349201202393,430.12,116.53,0.264196896272472,-0.0998000000000021
"03_4A_13","03_4A","03",87,10.125,0,1,5.40871143341064,429.72,116.59,0.404474968323112,-0.657399999999947
"03_4A_13","03_4A","03",88,10.25,0,1,5.0990195274353,431.5,117.5,1.99912480850994,0.666600000000028
"03_4A_13","03_4A","03",89,10.375,0,1,5.82915449142456,431.67,117.9,0.434626276242026,-0.161100000000008
"03_4A_13","03_4A","03",90,10.5,0,1,5.3722243309021,431.64,117.51,0.391152144312162,-0.118499999999994
"03_4A_13","03_4A","03",91,10.625,0,1,5.12979030609131,431.56,117.82,0.320156211871627,-0.00949999999999451
"03_4A_13","03_4A","03",92,10.75,0,1,5.51574897766113,431.64,117.81,0.0806225774829686,-0.0161999999999954
"03_4A_13","03_4A","03",93,10.875,0,1,5.29680681228638,431.42,117.67,0.260768096208081,0.0262000000000058
"03_4A_13","03_4A","03",94,11,0,1,5.10362482070923,431.39,117.53,0.14317821063277,-0.017900000000003
"03_4A_13","03_4A","03",95,11.125,0,1,5.28005266189575,431.52,117.63,0.16401219466856,-0.00899999999999471
"03_4A_13","03_4A","03",96,11.25,0,1,5.29680681228638,431.42,117.67,0.107703296142661,-0.0039999999999977
"03_4A_13","03_4A","03",97,11.375,0,1,5.16615581512451,431.44,117.62,0.0538516480713356,-0.0121999999999983
"03_4A_13","03_4A","03",98,11.5,0,1,5.39225149154663,431.38,117.84,0.228035085019827,-0.0180000000000005
"03_4A_13","03_4A","03",99,11.625,0,1,5.40050506591797,431.57,117.81,0.192353840616711,-0.0242999999999952
"03_4A_13","03_4A","03",100,11.75,0,1,5.29680681228638,431.42,117.67,0.205182845286816,-0.0525999999999907
"03_4A_13","03_4A","03",101,11.875,0,1,5.51574897766113,431.64,117.81,0.260768096208081,-0.0153999999999964
"03_4A_13","03_4A","03",102,12,0,1,5.40050506591797,431.57,117.81,0.0699999999999932,0.00489999999999904
"03_4A_13","03_4A","03",103,12.125,0,1,5.0990195274353,431.5,117.5,0.317804971641415,-0.101
"03_4A_13","03_4A","03",104,12.25,0,1,5.40050506591797,431.57,117.81,0.317804971641415,-0.154199999999999
"03_4A_13","03_4A","03",105,12.375,0,1,4.89098739624023,431.36,117.36,0.496588360717399,-0.164399999999989
"03_4A_13","03_4A","03",106,12.5,0,1,5.34761619567871,431.65,117.59,0.370135110466409,0.0285000000000145
"03_4A_13","03_4A","03",107,12.625,0,1,5.4165358543396,431.55,117.84,0.269258240356713,0
"03_4A_13","03_4A","03",108,12.75,0,1,5.4165358543396,431.55,117.84,0,0
"03_4A_13","03_4A","03",109,12.875,0,1,5.43787813186646,431.66,117.77,0.130384048104068,-0.0127000000000055
"03_4A_13","03_4A","03",110,13,0,1,5.40050506591797,431.57,117.81,0.0984885780179927,-0.00610000000000283
"03_4A_13","03_4A","03",111,13.125,0,1,5.22601747512817,431.54,117.59,0.22203603311174,0
"03_4A_13","03_4A","03",112,13.25,0,1,5.22601747512817,431.54,117.59,0,0
"03_4A_13","03_4A","03",113,13.375,0,1,5.29680681228638,431.42,117.67,0.144222051018562,0
"03_4A_13","03_4A","03",114,13.5,0,0,NA,431.42,117.67,0,0
"03_4A_13","03_4A","03",115,13.625,0,1,5.10362482070923,431.53,117.39,0.300832179129812,-0.0340999999999957
"03_4A_13","03_4A","03",116,13.75,0,1,5.0990195274353,431.5,117.5,0.114017542509906,0.024900000000003
"03_4A_13","03_4A","03",117,13.875,0,1,5.43787813186646,431.66,117.77,0.313847096529514,-0.0502000000000052
"03_4A_13","03_4A","03",118,14,0,1,5.34761619567871,431.65,117.59,0.180277563773195,-0.0394999999999978
"03_4A_13","03_4A","03",119,14.125,0,1,5.51574897766113,431.64,117.81,0.220227155455451,0
"03_4A_13","03_4A","03",120,14.25,0,0,NA,431.64,117.81,0,0
"03_4A_13","03_4A","03",121,14.375,0,0,NA,431.64,117.81,0,0
"03_4A_13","03_4A","03",122,14.5,0,1,5.22023248672485,431.55,117.75,0.1081665382639,0.00329999999999656
"03_4A_13","03_4A","03",123,14.625,0,1,5.12872838973999,431.38,117.95,0.262488094968146,-1.7216000000002
"03_4A_13","03_4A","03",124,14.75,0,1,5.19188404083252,443.66,119.78,12.4156071136292,2.51329999999953
"03_4A_13","03_4A","03",125,14.875,0,1,5.29488801956177,443.89,119.61,0.286006992921472,0.740499999999852
"03_4A_13","03_4A","03",126,15,0,1,5.43372583389282,447.59,120.26,3.75666075125236,-0.501999999999911
"03_4A_13","03_4A","03",127,15.125,0,1,5.73396348953247,447.5,120,0.275136329843949,-0.0665999999999996
"03_4A_13","03_4A","03",128,15.25,0,1,5.68572378158569,447.72,120.18,0.284253408071063,0
"03_4A_13","03_4A","03",129,15.375,0,0,NA,447.72,120.18,0,0
"03_4A_13","03_4A","03",130,15.5,0,1,4.78454637527466,448.12,120.18,0.399999999999977,0
"03_4A_13","03_4A","03",131,15.625,0,0,NA,448.12,120.18,0,0
"03_4A_13","03_4A","03",132,15.75,0,1,5.39860010147095,447.69,120.22,0.43185645763379,-0.0577000000000047
"03_4A_13","03_4A","03",133,15.875,0,1,5.90453052520752,447.8,119.96,0.282311884269872,-0.0434000000000072
"03_4A_13","03_4A","03",134,16,0,1,5.73396348953247,447.5,120,0.302654919008443,-0.0867999999999942
"03_4A_13","03_4A","03",135,16.125,0,1,5.29066228866577,447.84,120.38,0.509901951359258,-0.168799999999983
"03_4A_13","03_4A","03",136,16.25,0,1,5.22496700286865,447.5,120.24,0.367695526216982,-0.100600000000002
"03_4A_13","03_4A","03",137,16.375,0,1,5.32939100265503,447.73,120.4,0.280178514522459,-0.085200000000007
"03_4A_13","03_4A","03",138,16.5,0,1,6.01074266433716,447.61,120.04,0.379473319220206,-0.139199999999999
"03_4A_13","03_4A","03",139,16.625,0,1,5.06518507003784,448.17,120.24,0.594642749892739,4.50080000000005
"03_4A_13","03_4A","03",140,16.75,0,1,5.78686332702637,457.1,117.74,9.27334351784728,32.3335999999999
"03_4A_13","03_4A","03",141,16.875,0,1,5.38509225845337,460.62,117.38,3.53836120259081,8.51439999999994
"03_4A_13","03_4A","03",142,17,0,1,4.4721360206604,463,117,2.41014522384025,-0.833000000000052
"03_4A_13","03_4A","03",143,17.125,0,1,5.10945129394531,462.65,117,0.350000000000023,-0.0420000000000043
"03_4A_13","03_4A","03",144,17.25,0,1,5.00709676742554,462.77,117.23,0.259422435421463,-0.0853000000000009
"03_4A_13","03_4A","03",145,17.375,0,1,5,462.5,117,0.354682957019353,-0.539999999999964
"03_4A_13","03_4A","03",146,17.5,0,1,5,464.5,117,2,0.67999999999995
"03_4A_13","03_4A","03",147,17.625,0,1,5.30143642425537,464.84,117.09,0.351710107901356,0
"03_4A_13","03_4A","03",148,17.75,0,1,5.30143642425537,464.84,117.09,0,0
"03_4A_13","03_4A","03",149,17.875,0,1,5.30143642425537,464.84,116.91,0.180000000000007,-0.0162000000000012
"03_4A_13","03_4A","03",150,18,0,1,5,464.5,117,0.351710107901356,-0.0509999999999885
"03_4A_13","03_4A","03",151,18.125,0,1,5.10945129394531,464.65,117,0.149999999999977,0.0284999999999953
"03_4A_13","03_4A","03",152,18.25,0,1,5.30143642425537,464.84,116.91,0.210237960416286,-0.0441999999999997
"03_4A_13","03_4A","03",153,18.375,0,1,5.10945129394531,464.65,117,0.210237960416286,0
"03_4A_13","03_4A","03",154,18.5,0,1,5.10945129394531,464.65,117,0,0
"03_4A_13","03_4A","03",155,18.625,0,1,5,464.5,117,0.149999999999977,0
"03_4A_13","03_4A","03",156,18.75,0,1,5,464.5,117,0,0
"03_4A_13","03_4A","03",157,18.875,0,1,5.10945129394531,464.35,117,0.149999999999977,-0.0449999999999864
"03_4A_13","03_4A","03",158,19,0,1,5.10945129394531,464.65,117,0.299999999999955,0.0120000000000043
"03_4A_13","03_4A","03",159,19.125,0,1,5.10765075683594,464.69,116.91,0.0984885780179725,0
"03_4A_13","03_4A","03",160,19.25,0,1,5.10765075683594,464.69,116.91,0,0
"03_4A_13","03_4A","03",161,19.375,0,1,5.10945129394531,464.35,117,0.351710107901356,-0.220999999999976
"03_4A_13","03_4A","03",162,19.5,0,1,5.65685415267944,465,117,0.649999999999977,-0.227500000000007
"03_4A_13","03_4A","03",163,19.625,0,1,5.10945129394531,464.65,117,0.350000000000023,-0.0665000000000035
"03_4A_13","03_4A","03",164,19.75,0,1,5.30143642425537,464.84,117.09,0.210237960416286,-0.0726999999999951
"03_4A_13","03_4A","03",165,19.875,0,1,5,464.5,117,0.351710107901356,0
"03_4A_13","03_4A","03",166,20,0,1,5,464.5,117,0,0
"03_4A_13","03_4A","03",167,20.125,0,1,5.6732177734375,469.92,117.62,5.45534600185911,22.821
"03_4A_13","03_4A","03",168,20.25,0,1,4.73271036148071,474.19,117.1,4.30154623362342,24.1229
"03_4A_13","03_4A","03",169,20.375,0,1,5.99891710281372,480.1,119.24,6.28551509424648,-1.74150000000006
"03_4A_13","03_4A","03",170,20.5,0,1,5.45109176635742,479.99,118.73,0.521727898429817,-1.5471
"03_4A_13","03_4A","03",171,20.625,0,1,3.9712381362915,482,121.33,3.28635055951125,-12.4845999999999
"03_4A_13","03_4A","03",172,20.75,0,1,6.11283159255981,479.54,118.43,3.80284104322017,-13.2323999999998
"03_4A_13","03_4A","03",173,20.875,0,1,3.61316752433777,481.63,121.22,3.4860005737234,-9.59319999999993
"03_4A_13","03_4A","03",174,21,0,1,6.12909173965454,479.87,119.1,2.75535841588712,-2.72799999999999
"03_4A_13","03_4A","03",175,21.125,0,1,6.18206453323364,480.89,119.54,1.11085552615989,0.548200000000038
"03_4A_13","03_4A","03",176,21.25,0,1,6.15012311935425,481.16,120.16,0.676239602507875,-0.769400000000031
"03_4A_13","03_4A","03",177,21.375,0,1,6.32455539703369,480.4,119.25,1.18562219952229,-2.80850000000009
"03_4A_13","03_4A","03",178,21.5,0,1,4,482,121,2.37118114027589,-2.27150000000002
"03_4A_13","03_4A","03",179,21.625,0,1,6.41577959060669,481.51,120.15,0.981121806912882,0.2417
"03_4A_13","03_4A","03",180,21.75,0,1,6.14009666442871,480.93,120.2,0.582151183113099,0.0881000000000067
"03_4A_13","03_4A","03",181,21.875,0,1,6.03849601745605,480.76,119.99,0.270185121722142,0
"03_4A_13","03_4A","03",182,22,0,1,5.98827362060547,480.76,119.99,0,0
"03_4A_13","03_4A","03",183,22.125,0,0,NA,480.76,119.99,0,0
"03_4A_13","03_4A","03",184,22.25,0,1,3.16227769851685,481.5,121.5,1.68157664113178,-4.39770000000002
"03_4A_13","03_4A","03",185,22.375,0,1,6.13344097137451,480.23,119.21,2.61858740545356,11.1686
"03_4A_13","03_4A","03",186,22.5,0,1,6.46813678741455,477.26,115.98,4.38791522251742,1.30159999999996
"03_4A_13","03_4A","03",187,22.625,0,1,6.01314830780029,476.8,116,0.460434577328833,-2.05199999999992
"03_4A_13","03_4A","03",188,22.75,0,1,3.16227769851685,481.5,121.5,7.23463889907436,-14.8420000000001
"03_4A_13","03_4A","03",189,22.875,0,1,6.32772397994995,480.39,119.75,2.07234167067113,10.6695
"03_4A_13","03_4A","03",190,23,0,1,6.03126668930054,476.69,116,5.26806416058118,-13.5915000000001
"03_4A_13","03_4A","03",191,23.125,0,1,6.46813678741455,478.61,117.73,2.5844341740505,-5.92480000000004
"03_4A_13","03_4A","03",192,23.25,0,1,6.27218103408813,477.11,115.97,2.31248783780586,0
"03_4A_13","03_4A","03",193,23.375,0,0,NA,477.11,115.97,0,0
"03_4A_13","03_4A","03",194,23.5,0,1,5.45183372497559,489.38,107.84,14.7190285005499,0
"03_4A_13","03_4A","03",195,23.625,0,0,NA,489.38,107.84,0,0
"03_4A_13","03_4A","03",196,23.75,0,1,5.10362482070923,485.39,101.47,7.51644862950583,-0.275100000000106
"03_4A_13","03_4A","03",197,23.875,0,1,4.89700937271118,484.98,101.77,0.508035431835194,0
"03_4A_13","03_4A","03",198,24,0,1,4.89700937271118,484.98,101.77,0,0
"03_4A_13","03_4A","03",199,24.125,0,0,NA,484.98,101.77,0,0
"03_4A_13","03_4A","03",200,24.25,0,1,5.38509225845337,488.38,94.38,8.1346235315471,1.81490000000007
"03_4A_13","03_4A","03",201,24.375,0,1,5.20590925216675,488.24,94.07,0.340147027033895,-0.00300000000000279
"03_4A_13","03_4A","03",202,24.5,0,1,5.13290882110596,488.35,94.03,0.117046999107206,-0.00760000000000692
"03_4A_13","03_4A","03",203,24.625,0,1,5.07592725753784,488.19,93.78,0.29681644159313,-0.812300000000074
"03_4A_13","03_4A","03",204,24.75,0,1,5.11349201202393,490.97,95.25,3.1447257432088,-0.407800000000081
"03_4A_13","03_4A","03",205,24.875,0,1,5.47931385040283,491.13,94.67,0.601664358259643,-0.130999999999915
"03_4A_13","03_4A","03",206,25,0,1,5.49478340148926,488.39,94.14,2.79078841906728,0.236799999999898
"03_4A_13","03_4A","03",207,25.125,0,1,5.4615273475647,488.35,93.9,0.243310501211918,0.0324000000000081
"03_4A_13","03_4A","03",208,25.25,0,1,5.21538877487183,488.5,93.74,0.219317121994605,0
"03_4A_13","03_4A","03",209,25.375,0,0,NA,488.5,93.74,0,0
"03_4A_13","03_4A","03",210,25.5,0,1,5.19134998321533,491.71,94.89,3.40978005155756,16.6524
"03_4A_13","03_4A","03",211,25.625,0,1,3.60555124282837,496.5,96,4.91692993645427,-6.62089999999989
"03_4A_13","03_4A","03",212,25.75,0,1,5.29783058166504,495.47,94.48,1.83611001849016,11.1936999999998
"03_4A_13","03_4A","03",213,25.875,0,1,5.19258260726929,489,91.5,7.12329277792233,5.44999999999999
"03_4A_13","03_4A","03",214,26,0,1,5.19258260726929,490,87.5,4.12310562561766,0
"03_4A_13","03_4A","03",215,26.125,0,0,NA,490,87.5,0,0
"03_4A_13","03_4A","03",216,26.25,0,1,5.04111242294312,490.75,84.81,2.79259735730019,0
"03_4A_13","03_4A","03",217,26.375,0,0,NA,490.75,84.81,0,0
"03_4A_13","03_4A","03",218,26.5,0,0,NA,490.75,84.81,0,0
"03_4A_13","03_4A","03",219,26.625,0,0,NA,490.75,84.81,0,0
"03_4A_13","03_4A","03",220,26.75,0,1,5.48048448562622,490.55,85.74,0.951262319236908,-0.587899999999989
"03_4A_13","03_4A","03",221,26.875,0,1,4.82485008239746,490.56,85.11,0.63007936008093,0
"03_4A_13","03_4A","03",222,27,0,0,NA,490.56,85.11,0,0
"03_4A_13","03_4A","03",223,27.125,0,1,5.46465444564819,490.55,85.62,0.510098029794279,-7.36990000000002
"03_4A_13","03_4A","03",224,27.25,0,1,4.62220525741577,497.22,71.3,15.7971927885938,49.6135999999998
"03_4A_13","03_4A","03",225,27.375,0,2,4.24264049530029,496.5,67.5,3.8676090805561,-2.97049072265625
"03_4A_13","03_4A","03",226,27.5,0,2,5.29823637008667,496.730163574219,68.2380981445312,0.773152081971991,0
"03_4A_13","03_4A","03",227,27.625,0,1,6.53024005889893,496.730163574219,68.2380981445312,0,0
"03_4A_13","03_4A","03",228,27.75,0,1,4.30334234237671,496.15,65.15,3.14212347356173,0
"03_4A_13","03_4A","03",229,27.875,0,0,NA,496.15,65.15,0,0
"03_4A_13","03_4A","03",230,28,0,1,4.61096954345703,495.92,65.06,0.246981780704535,0.090331222534171
"03_4A_13","03_4A","03",231,28.125,0,2,3.79097533226013,495.583343505859,64.9166641235352,0.365899943330158,0
"03_4A_13","03_4A","03",232,28.25,0,0,NA,495.583343505859,64.9166641235352,0,0
"03_4A_13","03_4A","03",233,28.375,0,0,NA,495.583343505859,64.9166641235352,0,0
"03_4A_13","03_4A","03",234,28.5,0,0,NA,495.583343505859,64.9166641235352,0,0
"03_4A_13","03_4A","03",235,28.625,0,1,5.94457054138184,482.43,69.55,13.9455457665618,-0.490657374586434
"03_4A_13","03_4A","03",236,28.75,0,2,6.08500528335571,482.521209716797,69.7030334472656,0.178152879348515,0.0686907320097082
"03_4A_13","03_4A","03",237,28.875,0,2,6.05184030532837,482.747131347656,70.0172424316406,0.386998538953481,-0.0515115796774686
"03_4A_13","03_4A","03",238,29,0,1,5.74102783203125,482.71,69.88,0.142176728128775,-0.00624988870136343
"03_4A_13","03_4A","03",239,29.125,0,2,5.74207639694214,482.576934814453,69.961540222168,0.15606137073543,0.0192962767868267
"03_4A_13","03_4A","03",240,29.25,0,1,5.44751405715942,482.48,70.04,0.124708840867482,0
"03_4A_13","03_4A","03",241,29.375,0,0,NA,482.48,70.04,0,0
"03_4A_13","03_4A","03",242,29.5,0,1,5.85159873962402,482.75,69.65,0.474341649025247,-0.0736529388427729
"03_4A_13","03_4A","03",243,29.625,0,2,6.14243698120117,482.833343505859,69.8965530395508,0.260258604623667,-0.0607644470990625
"03_4A_13","03_4A","03",244,29.75,0,2,5.80681324005127,482.654083251953,69.710693359375,0.258220950632548,-0.0819325423217379
"03_4A_13","03_4A","03",245,29.875,0,2,5.87452507019043,482.666656494141,70.1393966674805,0.428887645893045,-0.17534193454543
"03_4A_13","03_4A","03",246,30,0,1,6.05744075775146,482.68,69.73,0.409614062860065,0
"03_4A_13","03_4A","03",247,30.125,0,0,NA,482.68,69.73,0,0
"03_4A_13","03_4A","03",248,30.25,0,2,6.18727731704712,482.695404052734,69.9655151367188,0.236018356201997,-0.0557046644642928
"03_4A_13","03_4A","03",249,30.375,0,1,6.05744075775146,482.68,69.73,0.236018356201997,-0.0568317138671849
"03_4A_13","03_4A","03",250,30.5,0,1,6.18727731704712,482.7,69.97,0.240831891575839,-0.0367420166015583
"03_4A_13","03_4A","03",251,30.625,0,2,6.25840282440186,482.538024902344,69.8304061889648,0.213827884851501,0
"03_4A_13","03_4A","03",252,30.75,0,0,NA,482.538024902344,69.8304061889648,0,0
"03_4A_13","03_4A","03",253,30.875,0,1,6.11982107162476,476.24,58.5,12.963148617426,58.7005620117186
"03_4A_13","03_4A","03",254,31,0,1,5.75046396255493,473.54,54.82,4.56425240318718,-0.215623754882755
"03_4A_13","03_4A","03",255,31.125,0,2,5.51574897766113,473.637023925781,54.8074073791504,0.0978377037438204,-0.0798602531233125
"03_4A_13","03_4A","03",256,31.25,0,2,5.82462596893311,472.620910644531,53.3202629089355,1.80113433025503,0.385485079038204
"03_4A_13","03_4A","03",257,31.375,0,1,5.67867755889893,472.52,53.13,0.215366972157597,0.0115427462917728
"03_4A_13","03_4A","03",258,31.5,0,2,6.2418532371521,472.568298339844,53.0437164306641,0.098881666495939,-0.00984804295338819
"03_4A_13","03_4A","03",259,31.625,0,1,5.78275918960571,472.59,53.17,0.12813470231659,-1.15364772949241
"03_4A_13","03_4A","03",260,31.75,0,1,5.88664436340332,480.88,42.61,13.4252634983452,2.33890000000025
"03_4A_13","03_4A","03",261,31.875,0,1,4.30334234237671,481.85,43.15,1.11018016555875,-1.00348599243168
