"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_05","47_6B","47",59,6.375,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",60,6.5,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",61,6.625,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",62,6.75,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",63,6.875,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",64,7,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",65,7.125,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",66,7.25,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",67,7.375,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",68,7.5,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",69,7.625,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",70,7.75,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",71,7.875,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",72,8,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",73,8.125,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",74,8.25,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",75,8.375,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",76,8.5,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",77,8.625,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",78,8.75,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",79,8.875,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",80,9,0,0,NA,730.67,209,0,0
"47_6B_05","47_6B","47",81,9.125,0,1,3.9712381362915,730.67,209,0,0
"47_6B_05","47_6B","47",82,9.25,0,1,3.63458633422852,730.81,208.81,0.236008474424109,0.490500000000006
"47_6B_05","47_6B","47",83,9.375,0,1,5,730.5,206,2.82704793026223,1.55769999999997
"47_6B_05","47_6B","47",84,9.5,0,1,4.4320182800293,730.37,205.46,0.555427763079944,0.445700000000001
"47_6B_05","47_6B","47",85,9.625,0,1,4.3159761428833,730.14,204.69,0.803616824114593,0.1785
"47_6B_05","47_6B","47",86,9.75,0,1,4.12310552597046,730,204.5,0.236008474424109,-0.0645999999999999
"47_6B_05","47_6B","47",87,9.875,0,1,4.34192895889282,730,204.84,0.340000000000003,-0.0985999999999983
"47_6B_05","47_6B","47",88,10,0,1,3.83653593063354,730.14,204.55,0.322024843762079,0
"47_6B_05","47_6B","47",89,10.125,0,1,3.83653593063354,730.14,204.55,0,0
"47_6B_05","47_6B","47",90,10.25,0,1,4.64440011978149,729.8,204.26,0.446878059430124,0.935000000000052
"47_6B_05","47_6B","47",91,10.375,0,1,4.4320182800293,729.37,201.54,2.75377922136106,2.98789999999996
"47_6B_05","47_6B","47",92,10.5,0,1,4.12310552597046,729,200.5,1.10385687478042,2.07999999999998
"47_6B_05","47_6B","47",93,10.625,0,1,4.12310552597046,729,198.5,2,0.860000000000014
"47_6B_05","47_6B","47",94,10.75,0,1,4.4032998085022,729.1,198.07,0.441474801092894,1.21510000000013
"47_6B_05","47_6B","47",95,10.875,0,1,3.16227769851685,734.5,196.5,5.62360204850945,-13.5453999999998
"47_6B_05","47_6B","47",96,11,0,1,3.16227769851685,732.23,197.32,2.4135658267385,8.13770000000001
"47_6B_05","47_6B","47",97,11.125,0,1,4.3159761428833,729.14,198.69,3.38008875623115,0
"47_6B_05","47_6B","47",98,11.25,0,0,NA,729.14,198.69,0,0
"47_6B_05","47_6B","47",99,11.375,0,1,3.83653593063354,728.14,196.45,2.45307969703392,0
"47_6B_05","47_6B","47",100,11.5,0,0,NA,728.14,196.45,0,0
"47_6B_05","47_6B","47",101,11.625,0,1,3.16227769851685,731.09,191.05,6.15325117316041,-21.3705000000002
"47_6B_05","47_6B","47",102,11.75,0,1,3.16227769851685,726.5,192.5,4.81358494263893,-1.86510000000017
"47_6B_05","47_6B","47",103,11.875,0,1,3.94565057754517,726.84,192.29,0.399624824053793,-0.0372000000000253
"47_6B_05","47_6B","47",104,12,0,1,3.61316752433777,726.78,192.37,0.100000000000045,-0.00260000000003194
"47_6B_05","47_6B","47",105,12.125,0,1,3.61316752433777,727.37,192.78,0.718470597867466,-0.333100000000014
"47_6B_05","47_6B","47",106,12.25,0,1,3.60555124282837,727,192.5,0.464004310324812,-0.153499999999991
"47_6B_05","47_6B","47",107,12.375,0,1,4.30334234237671,727.15,192.85,0.380788655293181,-0.132499999999991
"47_6B_05","47_6B","47",108,12.5,0,1,3.61316752433777,726.78,192.63,0.430464865000621,-0.0506999999999913
"47_6B_05","47_6B","47",109,12.625,0,1,3.63458633422852,726.81,192.81,0.182482875908949,0
"47_6B_05","47_6B","47",110,12.75,0,1,3.63458633422852,726.81,192.81,0,0
"47_6B_05","47_6B","47",111,12.875,0,1,3.61316752433777,726.78,192.63,0.182482875908949,-0.0333000000000008
"47_6B_05","47_6B","47",112,13,0,1,3.63458633422852,726.81,192.81,0.182482875908949,-0.138000000000022
"47_6B_05","47_6B","47",113,13.125,0,1,3.60555124282837,727.49,191.93,1.11211510195666,-0.758800000000011
"47_6B_05","47_6B","47",114,13.25,0,1,3.94565057754517,726.84,192.29,0.74303431953037,0.161400000000033
"47_6B_05","47_6B","47",115,13.375,0,1,3.61316752433777,726.78,192.63,0.345253530032655,-0.11520000000001
"47_6B_05","47_6B","47",116,13.5,0,1,3.9712381362915,727,192.33,0.372021504754768,0
"47_6B_05","47_6B","47",117,13.625,0,0,NA,727,192.33,0,0
"47_6B_05","47_6B","47",118,13.75,0,1,3.16227769851685,727,192.33,0,0
"47_6B_05","47_6B","47",119,13.875,0,1,3.61316752433777,724.37,186.78,6.14161216619872,3.84210000000002
"47_6B_05","47_6B","47",120,14,0,1,3.16227769851685,723.5,186.5,0.913947482079801,0
"47_6B_05","47_6B","47",121,14.125,0,0,NA,723.5,186.5,0,0
"47_6B_05","47_6B","47",122,14.25,0,1,3.94565057754517,722.29,184.84,2.05419083826213,-0.576900000000044
"47_6B_05","47_6B","47",123,14.375,0,1,3.9712381362915,723,184.67,0.730068489937798,0
"47_6B_05","47_6B","47",124,14.5,0,0,NA,723,184.67,0,0
"47_6B_05","47_6B","47",125,14.625,0,1,4.07996129989624,722.59,184.52,0.436577599058824,-0.541199999999957
"47_6B_05","47_6B","47",126,14.75,0,1,3.10949110984802,724.51,182.88,2.52507425633384,1.08439999999991
"47_6B_05","47_6B","47",127,14.875,0,1,3.61316752433777,724.81,182.57,0.43139309220243,1.57299999999987
"47_6B_05","47_6B","47",128,15,0,1,3.61316752433777,727.78,180.37,3.69606547561053,-16.8508999999999
"47_6B_05","47_6B","47",129,15.125,0,1,3.61316752433777,724.21,183.21,4.56185269380759,-11.2417999999999
"47_6B_05","47_6B","47",130,15.25,0,1,3.16227769851685,726.11,181.64,2.46473122266911,-11.5418
"47_6B_05","47_6B","47",131,15.375,0,1,3.61316752433777,722.63,184.78,4.68721665810321,-1.23660000000012
"47_6B_05","47_6B","47",132,15.5,0,1,3.72725701332092,722.85,184.63,0.266270539113913,-0.0575000000000145
"47_6B_05","47_6B","47",133,15.625,0,1,3.16227769851685,722.5,184.5,0.373363094051909,0
"47_6B_05","47_6B","47",134,15.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",135,15.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",136,16,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",137,16.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",138,16.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",139,16.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",140,16.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",141,16.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",142,16.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",143,16.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",144,17,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",145,17.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",146,17.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",147,17.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",148,17.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",149,17.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",150,17.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",151,17.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",152,18,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",153,18.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",154,18.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",155,18.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",156,18.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",157,18.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",158,18.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",159,18.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",160,19,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",161,19.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",162,19.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",163,19.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",164,19.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",165,19.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",166,19.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",167,19.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",168,20,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",169,20.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",170,20.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",171,20.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",172,20.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",173,20.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",174,20.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",175,20.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",176,21,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",177,21.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",178,21.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",179,21.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",180,21.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",181,21.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",182,21.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",183,21.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",184,22,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",185,22.125,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",186,22.25,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",187,22.375,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",188,22.5,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",189,22.625,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",190,22.75,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",191,22.875,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",192,23,0,0,NA,722.5,184.5,0,0
"47_6B_05","47_6B","47",193,23.125,0,1,3.10949110984802,712.81,175,13.5700442151086,3.83419999999951
"47_6B_05","47_6B","47",194,23.25,0,1,3.61316752433777,712.63,174.78,0.284253408071005,0.284599999999924
"47_6B_05","47_6B","47",195,23.375,0,1,3.72684335708618,711.33,174.55,1.32018938035415,-0.209499999999937
"47_6B_05","47_6B","47",196,23.5,0,1,3.16227769851685,711.5,174.5,0.177200451466657,0.0360999999999971
"47_6B_05","47_6B","47",197,23.625,0,1,3.61316752433777,711.63,174.22,0.308706980808662,-0.0952999999999995
"47_6B_05","47_6B","47",198,23.75,0,1,3.16227769851685,711.5,174.5,0.308706980808662,0
"47_6B_05","47_6B","47",199,23.875,0,0,NA,711.5,174.5,0,0
"47_6B_05","47_6B","47",200,24,0,0,NA,711.5,174.5,0,0
"47_6B_05","47_6B","47",201,24.125,0,0,NA,711.5,174.5,0,0
"47_6B_05","47_6B","47",202,24.25,0,0,NA,711.5,174.5,0,0
"47_6B_05","47_6B","47",203,24.375,0,0,NA,711.5,174.5,0,0
"47_6B_05","47_6B","47",204,24.5,0,1,3.16227769851685,708.5,172.5,3.60555127546399,0
"47_6B_05","47_6B","47",205,24.625,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",206,24.75,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",207,24.875,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",208,25,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",209,25.125,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",210,25.25,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",211,25.375,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",212,25.5,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",213,25.625,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",214,25.75,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",215,25.875,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",216,26,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",217,26.125,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",218,26.25,0,0,NA,708.5,172.5,0,0
"47_6B_05","47_6B","47",219,26.375,0,1,3.61316752433777,700.78,171.63,7.76886735631395,0
"47_6B_05","47_6B","47",220,26.5,0,0,NA,700.78,171.63,0,0
"47_6B_05","47_6B","47",221,26.625,0,0,NA,700.78,171.63,0,0
"47_6B_05","47_6B","47",222,26.75,0,1,3.10949110984802,701,171.81,0.284253408071063,0
"47_6B_05","47_6B","47",223,26.875,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",224,27,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",225,27.125,0,1,3.61316752433777,700.78,171.63,0.284253408071063,-0.0808000000000145
"47_6B_05","47_6B","47",226,27.25,0,1,3.10949110984802,701,171.81,0.284253408071063,-0.112200000000002
"47_6B_05","47_6B","47",227,27.375,0,1,3.72725701332092,700.85,171.37,0.464865571966769,-0.10389999999999
"47_6B_05","47_6B","47",228,27.5,0,1,3.61316752433777,700.78,171.63,0.269258240356729,-0.0725000000000023
"47_6B_05","47_6B","47",229,27.625,0,1,3.72725701332092,700.85,171.37,0.269258240356729,-0.0971000000000297
"47_6B_05","47_6B","47",230,27.75,0,1,3.79621624946594,700.28,171.59,0.610982814815651,0
"47_6B_05","47_6B","47",231,27.875,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",232,28,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",233,28.125,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",234,28.25,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",235,28.375,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",236,28.5,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",237,28.625,0,0,NA,700.28,171.59,0,0
"47_6B_05","47_6B","47",238,28.75,0,1,3.10949110984802,701,171.81,0.752861208988774,0
"47_6B_05","47_6B","47",239,28.875,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",240,29,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",241,29.125,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",242,29.25,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",243,29.375,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",244,29.5,0,0,NA,701,171.81,0,0
"47_6B_05","47_6B","47",245,29.625,0,1,3.10949110984802,701,171.81,0,0
"47_6B_05","47_6B","47",246,29.75,0,1,3.10949110984802,701,171.81,0,0
"47_6B_05","47_6B","47",247,29.875,0,1,3.10949110984802,701,171.81,0,0
"47_6B_05","47_6B","47",248,30,0,1,3.61316752433777,701.22,171.63,0.284253408071063,0
"47_6B_05","47_6B","47",249,30.125,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",250,30.25,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",251,30.375,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",252,30.5,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",253,30.625,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",254,30.75,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",255,30.875,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",256,31,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",257,31.125,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",258,31.25,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",259,31.375,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",260,31.5,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",261,31.625,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",262,31.75,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",263,31.875,0,0,NA,701.22,171.63,0,0
"47_6B_05","47_6B","47",264,32,0,1,3.57600021362305,695.5,171.72,5.72070799814152,0
"47_6B_05","47_6B","47",265,32.125,0,0,NA,695.5,171.72,0,0
"47_6B_05","47_6B","47",266,32.25,0,1,3.16227769851685,695.5,171.5,0.219999999999999,0
"47_6B_05","47_6B","47",267,32.375,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",268,32.5,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",269,32.625,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",270,32.75,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",271,32.875,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",272,33,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",273,33.125,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",274,33.25,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",275,33.375,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",276,33.5,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",277,33.625,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",278,33.75,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",279,33.875,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",280,34,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",281,34.125,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",282,34.25,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",283,34.375,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",284,34.5,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",285,34.625,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",286,34.75,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",287,34.875,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",288,35,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",289,35.125,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",290,35.25,0,0,NA,695.5,171.5,0,0
"47_6B_05","47_6B","47",291,35.375,0,1,3.30277562141418,688,171.5,7.5,-3.75
"47_6B_05","47_6B","47",292,35.5,0,1,3.16227769851685,688.5,171.5,0.5,-0.154999999999973
"47_6B_05","47_6B","47",293,35.625,0,1,3.63458633422852,688.19,171.81,0.438406204335622,-0.0650999999999924
"47_6B_05","47_6B","47",294,35.75,0,1,3.61316752433777,688.22,171.63,0.182482875908949,0
"47_6B_05","47_6B","47",295,35.875,0,0,NA,688.22,171.63,0,0
"47_6B_05","47_6B","47",296,36,0,1,3.63458633422852,688.19,171.81,0.182482875908949,0
"47_6B_05","47_6B","47",297,36.125,0,0,NA,688.19,171.81,0,0
"47_6B_05","47_6B","47",298,36.25,0,1,4.27798509597778,686.75,172.27,1.51168779845581,1.54760000000001
"47_6B_05","47_6B","47",299,36.375,0,1,3.79621624946594,685.72,172.41,1.03947101931701,0
"47_6B_05","47_6B","47",300,36.5,0,0,NA,685.72,172.41,0,0
"47_6B_05","47_6B","47",301,36.625,0,1,4.33298635482788,684.9,172.74,0.883911760301949,-0.323500000000069
"47_6B_05","47_6B","47",302,36.75,0,1,3.85246586799622,685.21,172.53,0.374432904537035,-0.318800000000057
"47_6B_05","47_6B","47",303,36.875,0,1,3.60555124282837,684.5,173,0.85146931829635,-0.494899999999988
"47_6B_05","47_6B","47",304,37,0,1,3.61316752433777,684.78,172.37,0.689420046125712,-0.160299999999981
"47_6B_05","47_6B","47",305,37.125,0,1,3.16227769851685,684.5,172.5,0.308706980808636,0
"47_6B_05","47_6B","47",306,37.25,0,0,NA,684.5,172.5,0,0
"47_6B_05","47_6B","47",307,37.375,0,0,NA,684.5,172.5,0,0
"47_6B_05","47_6B","47",308,37.5,0,0,NA,684.5,172.5,0,0
"47_6B_05","47_6B","47",309,37.625,0,1,4.05183553695679,681,174.33,3.94954427750849,-0.444700000000151
"47_6B_05","47_6B","47",310,37.75,0,1,4.0511417388916,681.08,174.24,0.120415945787953,-0.0145000000000072
"47_6B_05","47_6B","47",311,37.875,0,1,4.05183553695679,681,174.33,0.120415945787953,0
"47_6B_05","47_6B","47",312,38,0,1,4.05183553695679,681,174.33,0,0
"47_6B_05","47_6B","47",313,38.125,0,1,4.05183553695679,681,174.33,0,0
"47_6B_05","47_6B","47",314,38.25,0,0,NA,681,174.33,0,0
"47_6B_05","47_6B","47",315,38.375,0,0,NA,681,174.33,0,0
"47_6B_05","47_6B","47",316,38.5,0,1,4.05183553695679,681,174.33,0,0
"47_6B_05","47_6B","47",317,38.625,0,0,NA,681,174.33,0,0
"47_6B_05","47_6B","47",318,38.75,0,1,3.57600021362305,681.5,174.28,0.502493781056046,0
"47_6B_05","47_6B","47",319,38.875,0,1,3.57600021362305,681.5,174.28,0,0
"47_6B_05","47_6B","47",320,39,0,0,NA,681.5,174.28,0,0
"47_6B_05","47_6B","47",321,39.125,0,0,NA,681.5,174.28,0,0
"47_6B_05","47_6B","47",322,39.25,0,1,3.30277562141418,681,174.5,0.546260011349906,0
