"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2C_21","59_2C","59",244,29.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",245,29.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",246,29.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",247,29.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",248,29.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",249,29.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",250,29.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",251,30,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",252,30.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",253,30.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",254,30.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",255,30.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",256,30.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",257,30.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",258,30.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",259,31,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",260,31.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",261,31.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",262,31.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",263,31.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",264,31.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",265,31.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",266,31.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",267,32,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",268,32.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",269,32.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",270,32.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",271,32.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",272,32.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",273,32.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",274,32.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",275,33,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",276,33.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",277,33.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",278,33.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",279,33.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",280,33.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",281,33.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",282,33.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",283,34,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",284,34.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",285,34.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",286,34.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",287,34.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",288,34.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",289,34.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",290,34.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",291,35,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",292,35.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",293,35.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",294,35.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",295,35.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",296,35.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",297,35.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",298,35.875,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",299,36,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",300,36.125,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",301,36.25,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",302,36.375,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",303,36.5,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",304,36.625,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",305,36.75,0,0,NA,165.5,325.5,0,0
"59_2C_21","59_2C","59",306,36.875,0,1,3.30277562141418,225,396.5,92.6350365682445,0
"59_2C_21","59_2C","59",307,37,0,0,NA,225,396.5,0,0
"59_2C_21","59_2C","59",308,37.125,0,0,NA,225,396.5,0,0
"59_2C_21","59_2C","59",309,37.25,0,1,3.61316752433777,224.78,396.63,0.255538646783609,0
"59_2C_21","59_2C","59",310,37.375,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",311,37.5,0,1,3.61316752433777,224.78,396.63,0,0
"59_2C_21","59_2C","59",312,37.625,0,1,3.61316752433777,224.78,396.63,0,0
"59_2C_21","59_2C","59",313,37.75,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",314,37.875,0,1,3.30277562141418,225.5,397,0.809506022213548,-0.655300000000002
"59_2C_21","59_2C","59",315,38,0,1,3.61316752433777,224.78,396.63,0.809506022213548,0
"59_2C_21","59_2C","59",316,38.125,0,1,3.61316752433777,224.78,396.63,0,0
"59_2C_21","59_2C","59",317,38.25,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",318,38.375,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",319,38.5,0,1,3.10949110984802,225,396.81,0.284253408071041,-0.0558000000000025
"59_2C_21","59_2C","59",320,38.625,0,1,3.30277562141418,225,396.5,0.310000000000002,-0.0402999999999989
"59_2C_21","59_2C","59",321,38.75,0,1,3.61316752433777,224.78,396.63,0.255538646783609,0
"59_2C_21","59_2C","59",322,38.875,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",323,39,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",324,39.125,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",325,39.25,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",326,39.375,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",327,39.5,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",328,39.625,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",329,39.75,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",330,39.875,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",331,40,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",332,40.125,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",333,40.25,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",334,40.375,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",335,40.5,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",336,40.625,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",337,40.75,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",338,40.875,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",339,41,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",340,41.125,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",341,41.25,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",342,41.375,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",343,41.5,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",344,41.625,0,0,NA,224.78,396.63,0,0
"59_2C_21","59_2C","59",345,41.75,0,0,NA,224.78,396.63,0,0
