"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1C_07","25_1C","25",32,-6.375,0,1,3.60555124282837,100.5,313,0.363593179253958,0
"25_1C_07","25_1C","25",33,-6.25,0,1,3.60555124282837,100.5,313,0,0
"25_1C_07","25_1C","25",34,-6.125,0,1,4.30334234237671,100.85,313.15,0.380788655293181,-0.0854999999999896
"25_1C_07","25_1C","25",35,-6,0,1,3.9712381362915,100.67,313,0.234307490277179,-0.0548999999999905
"25_1C_07","25_1C","25",36,-5.875,0,1,4.30334234237671,100.85,313.15,0.234307490277179,-0.0548999999999905
"25_1C_07","25_1C","25",37,-5.75,0,1,3.9712381362915,100.67,313,0.234307490277179,0
"25_1C_07","25_1C","25",38,-5.625,0,1,3.9712381362915,100.67,313,0,0
"25_1C_07","25_1C","25",39,-5.5,0,1,4.4721360206604,94,309,7.77746102529611,68.9594999999999
"25_1C_07","25_1C","25",40,-5.375,0,1,4.30334234237671,86.15,304.85,8.87947070494631,0
"25_1C_07","25_1C","25",41,-5.25,0,0,NA,86.15,304.85,0,0
"25_1C_07","25_1C","25",42,-5.125,0,1,3.41421365737915,75,303,11.3024333663154,0
"25_1C_07","25_1C","25",43,-5,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",44,-4.875,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",45,-4.75,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",46,-4.625,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",47,-4.5,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",48,-4.375,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",49,-4.25,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",50,-4.125,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",51,-4,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",52,-3.875,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",53,-3.75,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",54,-3.625,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",55,-3.5,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",56,-3.375,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",57,-3.25,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",58,-3.125,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",59,-3,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",60,-2.875,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",61,-2.75,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",62,-2.625,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",63,-2.5,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",64,-2.375,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",65,-2.25,0,0,NA,75,303,0,0
"25_1C_07","25_1C","25",66,-2.125,0,1,3.57600021362305,66.5,302.72,8.5046105143034,0
"25_1C_07","25_1C","25",67,-2,0,1,3.61316752433777,66.5,302.72,0,0
"25_1C_07","25_1C","25",68,-1.875,0,1,3.60555124282837,66.5,302.72,0,0
"25_1C_07","25_1C","25",69,-1.75,0,1,3.16227769851685,66.5,302.72,0,0
"25_1C_07","25_1C","25",70,-1.625,0,1,3.72725701332092,53.37,308.85,14.4904727321092,1.89909999999975
"25_1C_07","25_1C","25",71,-1.5,0,1,3.94565057754517,53.16,308.71,0.252388589282504,0
"25_1C_07","25_1C","25",72,-1.375,0,0,NA,53.16,308.71,0,0
"25_1C_07","25_1C","25",73,-1.25,0,2,3.9712381362915,53,308.666656494141,0.16576688300194,0.454705129562212
"25_1C_07","25_1C","25",74,-1.125,0,1,3.72725701332092,51.49,303.75,5.14330740685166,-28.0925465942383
"25_1C_07","25_1C","25",75,-1,0,1,3.41421365737915,53,309,5.4628380902238,-24.9947000000001
"25_1C_07","25_1C","25",76,-0.875,0,1,3.60555124282837,51.78,304.59,4.5756420314531,0
"25_1C_07","25_1C","25",77,-0.75,0,1,3.10949110984802,51.78,304.59,0,0
"25_1C_07","25_1C","25",78,-0.625,0,0,NA,51.78,304.59,0,0
"25_1C_07","25_1C","25",79,-0.5,0,0,NA,51.78,304.59,0,0
"25_1C_07","25_1C","25",80,-0.375,0,0,NA,51.78,304.59,0,0
"25_1C_07","25_1C","25",81,-0.25,0,1,3.16227769851685,43.5,315.5,13.6962221068439,13.2411
"25_1C_07","25_1C","25",82,-0.125,0,1,3.63458633422852,42.81,316.19,0.975807358037432,-0.262199999999996
"25_1C_07","25_1C","25",83,0,0,1,4.23606777191162,43,316,0.268700576850885,-0.0284999999999994
"25_1C_07","25_1C","25",84,0.125,0,1,4.01123428344727,42.85,316,0.149999999999999,0
"25_1C_07","25_1C","25",85,0.25,0,1,4.01123428344727,42.85,316,0,0
"25_1C_07","25_1C","25",86,0.375,0,1,3.61316752433777,43.22,315.37,0.730616178304308,0
"25_1C_07","25_1C","25",87,0.5,0,0,NA,43.22,315.37,0,0
"25_1C_07","25_1C","25",88,0.625,0,1,3.61316752433777,43.63,315.22,0.436577599058857,-0.0203000000000024
"25_1C_07","25_1C","25",89,0.75,0,1,3.30277562141418,43.5,315,0.255538646783638,-0.0780000000000136
"25_1C_07","25_1C","25",90,0.875,0,1,3.59460496902466,42.78,315.78,1.06150836077723,-0.37679999999997
"25_1C_07","25_1C","25",91,1,0,1,4.12310552597046,43,315.5,0.356089876295275,0
"25_1C_07","25_1C","25",92,1.125,0,0,NA,43,315.5,0,0
"25_1C_07","25_1C","25",93,1.25,0,0,NA,43,315.5,0,0
"25_1C_07","25_1C","25",94,1.375,0,1,4.30334234237671,42.15,321.15,5.7135803136037,-7.02249999999989
"25_1C_07","25_1C","25",95,1.5,0,1,3.61316752433777,37.45,319.2,5.08846735274974,-16.8165
"25_1C_07","25_1C","25",96,1.625,0,1,4.08487749099731,39.97,321.75,3.58509414102336,-6.40799999999996
"25_1C_07","25_1C","25",97,1.75,0,1,3.84965634346008,38.52,320.67,1.80800995572479,-3.28629999999993
"25_1C_07","25_1C","25",98,1.875,0,1,3.72684335708618,39.55,322.33,1.95358644548939,-0.0842999999999628
"25_1C_07","25_1C","25",99,2,0,1,4,40,322,0.558032257132141,-0.149999999999996
"25_1C_07","25_1C","25",100,2.125,0,1,4.32312631607056,39.85,322.25,0.291547594742264,-0.455000000000002
"25_1C_07","25_1C","25",101,2.25,0,1,3.16227769851685,36.3,318.3,5.31083797531048,0
"25_1C_07","25_1C","25",102,2.375,0,0,NA,36.3,318.3,0,0
"25_1C_07","25_1C","25",103,2.5,0,1,3.41421365737915,36.52,317.82,0.528015151297782,0
"25_1C_07","25_1C","25",104,2.625,0,0,NA,36.52,317.82,0,0
"25_1C_07","25_1C","25",105,2.75,0,1,4.73271036148071,35.1,332.19,14.4399896121846,2.07370000000023
"25_1C_07","25_1C","25",106,2.875,0,1,4.89098739624023,35.36,332.36,0.310644491340188,-0.00739999999999919
"25_1C_07","25_1C","25",107,3,0,1,5.22496700286865,35.24,332.5,0.184390889145846,0
"25_1C_07","25_1C","25",108,3.125,0,0,NA,35.24,332.5,0,0
"25_1C_07","25_1C","25",109,3.25,0,1,5.82803821563721,32.11,339.95,8.0808044154032,48.046
"25_1C_07","25_1C","25",110,3.375,0,1,4.34192895889282,31.16,346,6.12413259164105,22.1875
"25_1C_07","25_1C","25",111,3.5,0,1,3.60555124282837,30.54,349.57,3.62343759432944,0
"25_1C_07","25_1C","25",112,3.625,0,0,NA,30.54,349.57,0,0
"25_1C_07","25_1C","25",113,3.75,0,1,3.72725701332092,31.85,359.63,10.1449346966848,15.7072000000003
"25_1C_07","25_1C","25",114,3.875,0,1,3.61316752433777,31.63,361.22,1.60514796825716,0.789899999999926
"25_1C_07","25_1C","25",115,4,0,1,3.79621624946594,30.28,361.53,1.38513537244558,-1.74500000000001
"25_1C_07","25_1C","25",116,4.125,0,1,3.61316752433777,31.63,361.78,1.3729530217746,-0.178999999999999
"25_1C_07","25_1C","25",117,4.25,0,1,3.79621624946594,31.59,361.28,0.501597448159378,-0.106400000000014
"25_1C_07","25_1C","25",118,4.375,0,1,4.24264049530029,31.5,361.5,0.237697286480119,0
"25_1C_07","25_1C","25",119,4.5,0,0,NA,31.5,361.5,0,0
"25_1C_07","25_1C","25",120,4.625,0,0,NA,31.5,361.5,0,0
"25_1C_07","25_1C","25",121,4.75,0,1,4.69213390350342,34.89,373.34,12.3157500786594,22.1518
"25_1C_07","25_1C","25",122,4.875,0,1,4.54521751403809,36.43,374.77,2.10154704919971,0
"25_1C_07","25_1C","25",123,5,0,1,4.54521751403809,36.43,374.77,0,0
"25_1C_07","25_1C","25",124,5.125,0,0,NA,36.43,374.77,0,0
"25_1C_07","25_1C","25",125,5.25,0,1,4.54521751403809,36.43,374.77,0,0
"25_1C_07","25_1C","25",126,5.375,0,0,NA,36.43,374.77,0,0
"25_1C_07","25_1C","25",127,5.5,0,1,4.30345630645752,36.35,374.68,0.120415945787903,0
"25_1C_07","25_1C","25",128,5.625,0,0,NA,36.35,374.68,0,0
"25_1C_07","25_1C","25",129,5.75,0,1,4.54521751403809,36.43,374.77,0.120415945787903,0
"25_1C_07","25_1C","25",130,5.875,0,1,4.54521751403809,36.43,374.77,0,0
"25_1C_07","25_1C","25",131,6,0,1,3.79621624946594,36.41,374.28,0.490407993409578,-3.00510000000008
"25_1C_07","25_1C","25",132,6.125,0,1,4.30334234237671,42.85,380.15,8.71381087699292,0
"25_1C_07","25_1C","25",133,6.25,0,0,NA,42.85,380.15,0,0
"25_1C_07","25_1C","25",134,6.375,0,1,3.60555124282837,46.5,387,7.76176526313443,4.17350000000016
"25_1C_07","25_1C","25",135,6.5,0,1,4.4320182800293,46.63,387.54,0.555427763079973,-0.0385000000000125
"25_1C_07","25_1C","25",136,6.625,0,1,4.24264049530029,46.5,387.5,0.136014705087363,-0.0711000000000062
"25_1C_07","25_1C","25",137,6.75,0,1,4.08487749099731,46.97,387.75,0.532353266168246,-0.0483999999999995
"25_1C_07","25_1C","25",138,6.875,0,1,4.56155300140381,47,387.5,0.251793566240284,-0.5027
"25_1C_07","25_1C","25",139,7,0,1,3.86823511123657,52.41,390.16,6.02857362897726,0
"25_1C_07","25_1C","25",140,7.125,0,0,NA,52.41,390.16,0,0
"25_1C_07","25_1C","25",141,7.25,0,1,5.05560827255249,61.92,396.43,11.3909174345177,4.755
"25_1C_07","25_1C","25",142,7.375,0,1,5.21282243728638,62.42,396.43,0.5,0.68
"25_1C_07","25_1C","25",143,7.5,0,1,3.61316752433777,63.78,397.63,1.81372544780073,5.84159999999999
"25_1C_07","25_1C","25",144,7.625,0,1,4.3159761428833,67.14,398.69,3.52323714785139,0
"25_1C_07","25_1C","25",145,7.75,0,0,NA,67.14,398.69,0,0
"25_1C_07","25_1C","25",146,7.875,0,0,NA,67.14,398.69,0,0
"25_1C_07","25_1C","25",147,8,0,1,5.16102838516235,79.88,397.62,12.7848543206405,0
"25_1C_07","25_1C","25",148,8.125,0,0,NA,79.88,397.62,0,0
"25_1C_07","25_1C","25",149,8.25,0,1,4.56155300140381,79.5,398,0.53740115370177,-0.246999999999988
"25_1C_07","25_1C","25",150,8.375,0,1,4.85450744628906,79.62,397.47,0.543415126767715,0.0312000000000001
"25_1C_07","25_1C","25",151,8.5,0,1,5.11349201202393,79.88,397.47,0.259999999999991,0.00260000000000124
"25_1C_07","25_1C","25",152,8.625,0,1,4.48780488967896,79.89,397.95,0.480104155366274,0
"25_1C_07","25_1C","25",153,8.75,0,0,NA,79.89,397.95,0,0
"25_1C_07","25_1C","25",154,8.875,0,1,5.0990195274353,79.5,398.5,0.674240313241513,-0.3949
"25_1C_07","25_1C","25",155,9,0,1,5.49478340148926,79.61,397.86,0.649384323802155,-0.165700000000002
"25_1C_07","25_1C","25",156,9.125,0,1,5.16139507293701,79.5,398.1,0.26400757564889,0.00699999999999537
"25_1C_07","25_1C","25",157,9.25,0,1,5.23828029632568,79.48,398.12,0.0282842712474462,0
"25_1C_07","25_1C","25",158,9.375,0,0,NA,79.48,398.12,0,0
"25_1C_07","25_1C","25",159,9.5,0,1,4.89098739624023,79.36,398.36,0.268328157299985,-0.12720000000001
"25_1C_07","25_1C","25",160,9.625,0,1,5.19134998321533,79.6,397.95,0.475078940808807,-0.207500000000012
"25_1C_07","25_1C","25",161,9.75,0,1,4.85450744628906,79.47,398.38,0.449221548904329,0
"25_1C_07","25_1C","25",162,9.875,0,0,NA,79.47,398.38,0,0
"25_1C_07","25_1C","25",163,10,0,0,NA,79.47,398.38,0,0
"25_1C_07","25_1C","25",164,10.125,0,1,4.3159761428833,94.31,392.86,15.8333824560641,3.37160000000009
"25_1C_07","25_1C","25",165,10.25,0,1,4.60857009887695,94.5,392.76,0.214709105535847,0
"25_1C_07","25_1C","25",166,10.375,0,1,4.60857009887695,94.5,392.76,0,0
"25_1C_07","25_1C","25",167,10.5,0,1,4.17361927032471,98.17,389.79,4.72120747267051,0
"25_1C_07","25_1C","25",168,10.625,0,0,NA,98.17,389.79,0,0
"25_1C_07","25_1C","25",169,10.75,0,1,3.79621624946594,100.28,388.59,2.42736482630858,0
"25_1C_07","25_1C","25",170,10.875,0,0,NA,100.28,388.59,0,0
"25_1C_07","25_1C","25",171,11,0,0,NA,100.28,388.59,0,0
"25_1C_07","25_1C","25",172,11.125,0,1,4.85450744628906,100.47,388.38,0.283196045170109,0.0482999999999991
"25_1C_07","25_1C","25",173,11.25,0,1,4.83846282958984,100.47,388.15,0.230000000000018,0.0344999999999975
"25_1C_07","25_1C","25",174,11.375,0,1,4.4721360206604,101,388,0.550817574156811,-0.300999999999996
"25_1C_07","25_1C","25",175,11.5,0,1,4.60857009887695,100.5,388.24,0.554616984954486,-0.0778000000000071
"25_1C_07","25_1C","25",176,11.625,0,1,4.18675136566162,100.67,388.27,0.172626765016318,-0.0235000000000097
"25_1C_07","25_1C","25",177,11.75,0,1,4.85450744628906,100.47,388.62,0.403112887414949,0
"25_1C_07","25_1C","25",178,11.875,0,0,NA,100.47,388.62,0,0
"25_1C_07","25_1C","25",179,12,0,0,NA,100.47,388.62,0,0
"25_1C_07","25_1C","25",180,12.125,0,0,NA,100.47,388.62,0,0
"25_1C_07","25_1C","25",181,12.25,0,0,NA,100.47,388.62,0,0
"25_1C_07","25_1C","25",182,12.375,0,1,3.79621624946594,100.28,388.59,0.192353840616716,0
"25_1C_07","25_1C","25",183,12.5,0,0,NA,100.28,388.59,0,0
"25_1C_07","25_1C","25",184,12.625,0,1,3.61316752433777,100.22,388.63,0.072111025509293,-0.0340000000000007
"25_1C_07","25_1C","25",185,12.75,0,1,3.94565057754517,100.84,388.71,0.625139984323514,0.0824000000000036
"25_1C_07","25_1C","25",186,12.875,0,1,3.60555124282837,101,388.5,0.264007575648863,-0.168299999999997
"25_1C_07","25_1C","25",187,13,0,1,4.27798509597778,100.25,388.73,0.784474346298213,-0.120100000000001
"25_1C_07","25_1C","25",188,13.125,0,1,3.83653593063354,100.45,388.86,0.238537208837531,0.0115999999999971
"25_1C_07","25_1C","25",189,13.25,0,1,4.41651010513306,100.69,388.58,0.368781778291735,0.0967999999999969
"25_1C_07","25_1C","25",190,13.375,0,1,4.56155300140381,101,388.5,0.320156211871641,0
"25_1C_07","25_1C","25",191,13.5,0,0,NA,101,388.5,0,0
"25_1C_07","25_1C","25",192,13.625,0,1,3.60555124282837,101,388.5,0,0
"25_1C_07","25_1C","25",193,13.75,0,1,4.24264049530029,100.5,388.5,0.5,0
"25_1C_07","25_1C","25",194,13.875,0,0,NA,100.5,388.5,0,0
"25_1C_07","25_1C","25",195,14,0,1,3.63458633422852,101.81,387.19,1.85261976670876,10.9778
"25_1C_07","25_1C","25",196,14.125,0,1,4.4721360206604,105,382,6.09197833220046,0
"25_1C_07","25_1C","25",197,14.25,0,0,NA,105,382,0,0
"25_1C_07","25_1C","25",198,14.375,0,1,4.4721360206604,105,382,0,0
"25_1C_07","25_1C","25",199,14.5,0,1,3.60555124282837,105,382,0,0
"25_1C_07","25_1C","25",200,14.625,0,1,4.9516773223877,105,382,0,0
"25_1C_07","25_1C","25",201,14.75,0,0,NA,105,382,0,0
"25_1C_07","25_1C","25",202,14.875,0,1,5.89382600784302,105,382,0,0
"25_1C_07","25_1C","25",203,15,0,0,NA,105,382,0,0
"25_1C_07","25_1C","25",204,15.125,0,1,5.10765075683594,105,382,0,0
"25_1C_07","25_1C","25",205,15.25,0,1,4.66647243499756,105,382,0,0
"25_1C_07","25_1C","25",206,15.375,0,0,NA,105,382,0,0
"25_1C_07","25_1C","25",207,15.5,0,0,NA,105,382,0,0
"25_1C_07","25_1C","25",208,15.625,0,0,NA,105,382,0,0
"25_1C_07","25_1C","25",209,15.75,0,1,3.61316752433777,100.37,312.78,69.3746733325643,8.48469999999845
"25_1C_07","25_1C","25",210,15.875,0,1,3.61316752433777,100.78,312.63,0.43657759905885,-0.170299999999992
"25_1C_07","25_1C","25",211,16,0,1,3.60555124282837,100.5,313,0.464004310324812,-0.0783999999999901
"25_1C_07","25_1C","25",212,16.125,0,1,3.79621624946594,100.41,312.72,0.29410882339703,-0.0131999999999837
"25_1C_07","25_1C","25",213,16.25,0,1,3.61316752433777,100.37,312.78,0.07211102550923,0
"25_1C_07","25_1C","25",214,16.375,0,0,NA,100.37,312.78,0,0
"25_1C_07","25_1C","25",215,16.5,0,1,3.61316752433777,100.37,312.22,0.559999999999945,0
"25_1C_07","25_1C","25",216,16.625,0,0,NA,100.37,312.22,0,0
"25_1C_07","25_1C","25",217,16.75,0,1,3.61316752433777,100.37,312.22,0,0
"25_1C_07","25_1C","25",218,16.875,0,1,3.61316752433777,100.37,312.78,0.559999999999945,-0.156799999999969
"25_1C_07","25_1C","25",219,17,0,1,3.16227769851685,100.5,312.5,0.308706980808636,0
"25_1C_07","25_1C","25",220,17.125,0,1,3.16227769851685,100.5,312.5,0,0
"25_1C_07","25_1C","25",221,17.25,0,1,4.59517049789429,98.11,311.54,2.57559701816879,0.536300000000038
"25_1C_07","25_1C","25",222,17.375,0,1,3.16227769851685,97.5,312.5,1.13740933704624,0
"25_1C_07","25_1C","25",223,17.5,0,0,NA,97.5,312.5,0,0
"25_1C_07","25_1C","25",224,17.625,0,1,3.79621624946594,97.41,311.72,0.785175139698117,-0.306299999999985
"25_1C_07","25_1C","25",225,17.75,0,1,4.34192895889282,97,312.16,0.601414998150192,0.178100000000001
"25_1C_07","25_1C","25",226,17.875,0,1,3.61316752433777,96.63,312.22,0.374833296279831,0.2154
"25_1C_07","25_1C","25",227,18,0,1,4.30334234237671,96.15,312.85,0.792022726946635,0.324899999999982
"25_1C_07","25_1C","25",228,18.125,0,1,3.9712381362915,95.67,313,0.502891638427203,-0.10889999999999
"25_1C_07","25_1C","25",229,18.25,0,1,4.30334234237671,95.85,312.85,0.234307490277179,-0.0548999999999905
"25_1C_07","25_1C","25",230,18.375,0,1,3.9712381362915,95.67,313,0.234307490277179,0.116099999999989
"25_1C_07","25_1C","25",231,18.5,0,1,4.30334234237671,95.15,313.15,0.541202365109382,-0.304199999999986
"25_1C_07","25_1C","25",232,18.625,0,1,4.69213390350342,95.66,312.89,0.572450871254456,-0.195198703002928
"25_1C_07","25_1C","25",233,18.75,0,2,3.9712381362915,95.3333358764648,313,0.344687466562091,-0.00777700636768837
"25_1C_07","25_1C","25",234,18.875,0,1,4.3159761428833,95.31,312.86,0.141931543817358,0.196930993652325
"25_1C_07","25_1C","25",235,19,0,1,3.61316752433777,96.23,311.3,1.81107702762749,-3.76640000000002
"25_1C_07","25_1C","25",236,19.125,0,1,3.94565057754517,95.29,313.16,2.08403454865797,0.679399999999969
"25_1C_07","25_1C","25",237,19.25,0,1,4.60857009887695,95.24,313.5,0.343656805548769,-0.0595999999999936
"25_1C_07","25_1C","25",238,19.375,0,1,4.3159761428833,95.14,313.31,0.214709105535834,-0.046099999999998
"25_1C_07","25_1C","25",239,19.5,0,1,4.60857009887695,95.24,313.5,0.214709105535834,0.0842999999999939
"25_1C_07","25_1C","25",240,19.625,0,1,4.54521751403809,95.57,313.77,0.426380112106544,-0.149699999999991
"25_1C_07","25_1C","25",241,19.75,0,1,4.4320182800293,95.37,313.46,0.36891733491393,0.0891999999999998
"25_1C_07","25_1C","25",242,19.875,0,1,4.69213390350342,95.11,313.34,0.286356421265534,-0.050200000000002
"25_1C_07","25_1C","25",243,20,0,1,4.68776559829712,95.22,313.52,0.210950231097295,0.00569999999999972
"25_1C_07","25_1C","25",244,20.125,0,1,4.4320182800293,95.37,313.46,0.161554944214041,0
"25_1C_07","25_1C","25",245,20.25,0,0,NA,95.37,313.46,0,0
"25_1C_07","25_1C","25",246,20.375,0,0,NA,95.37,313.46,0,0
"25_1C_07","25_1C","25",247,20.5,0,1,4.69213390350342,95.11,313.34,0.286356421265534,-0.0530000000000032
"25_1C_07","25_1C","25",248,20.625,0,1,4.60857009887695,95.24,313.5,0.2061552812809,0
"25_1C_07","25_1C","25",249,20.75,0,0,NA,95.24,313.5,0,0
"25_1C_07","25_1C","25",250,20.875,0,1,4.64440011978149,95.2,313.74,0.243310501211936,-0.00960000000000357
"25_1C_07","25_1C","25",251,21,0,1,4.3159761428833,95.14,313.69,0.0781024967590756,0.65290000000005
"25_1C_07","25_1C","25",252,21.125,0,1,3.60555124282837,86.5,311,9.04907177560218,0
"25_1C_07","25_1C","25",253,21.25,0,0,NA,86.5,311,0,0
"25_1C_07","25_1C","25",254,21.375,0,1,4.46820449829102,84.88,310.8,1.63229899221926,-0.245000000000008
"25_1C_07","25_1C","25",255,21.5,0,1,4.60450983047485,85.03,310.81,0.150332963783734,-0.0266000000000022
"25_1C_07","25_1C","25",256,21.625,0,1,4.30334234237671,84.85,310.85,0.184390889145869,-0.00740000000000189
"25_1C_07","25_1C","25",257,21.75,0,1,4.46820449829102,84.88,310.8,0.0583095189484633,0.0114000000000054
"25_1C_07","25_1C","25",258,21.875,0,1,5.16615581512451,84.56,310.38,0.528015151297772,-0.278800000000009
"25_1C_07","25_1C","25",259,22,0,1,4.46820449829102,84.88,310.8,0.528015151297772,0
"25_1C_07","25_1C","25",260,22.125,0,0,NA,84.88,310.8,0,0
"25_1C_07","25_1C","25",261,22.25,0,1,4.30334234237671,85.15,310.85,0.274590604354932,-1.01370000000005
"25_1C_07","25_1C","25",262,22.375,0,1,5.01620864868164,81.54,310.07,3.69330475319869,14.2618
"25_1C_07","25_1C","25",263,22.5,0,1,5.30143642425537,77.84,308.91,3.87757656275153,9.27320000000005
"25_1C_07","25_1C","25",264,22.625,0,1,4.69213390350342,75.34,308.89,2.50007999872004,6.6728
"25_1C_07","25_1C","25",265,22.75,0,1,3.9712381362915,72.67,309,2.67226495692325,0
"25_1C_07","25_1C","25",266,22.875,0,0,NA,72.67,309,0,0
"25_1C_07","25_1C","25",267,23,0,1,4.30334234237671,72.85,308.85,0.234307490277179,-0.146699999999988
"25_1C_07","25_1C","25",268,23.125,0,1,4.34192895889282,72.16,309,0.706116137756382,0
"25_1C_07","25_1C","25",269,23.25,0,1,3.10949110984802,72.16,309,0,0
"25_1C_07","25_1C","25",270,23.375,0,1,4.60857009887695,68.5,311.24,4.29106047498751,-2.36760000000002
"25_1C_07","25_1C","25",271,23.5,0,1,4.4721360206604,69,311,0.554616984954486,-0.378599999999997
"25_1C_07","25_1C","25",272,23.625,0,1,4.3159761428833,68.31,311.14,0.704059656563272,2.40399999999995
"25_1C_07","25_1C","25",273,23.75,0,1,5.10362482070923,65.53,314.61,4.44626809807958,13.2064000000001
"25_1C_07","25_1C","25",274,23.875,0,1,4.29617643356323,63.9,317.11,2.98444299660758,3.05390000000003
"25_1C_07","25_1C","25",275,24,0,1,4.84523296356201,62.87,317.66,1.16764720699363,0
"25_1C_07","25_1C","25",276,24.125,0,0,NA,62.87,317.66,0,0
"25_1C_07","25_1C","25",277,24.25,0,0,NA,62.87,317.66,0,0
"25_1C_07","25_1C","25",278,24.375,0,1,5.07292318344116,62.68,317.65,0.190262975904405,0
"25_1C_07","25_1C","25",279,24.5,0,0,NA,62.68,317.65,0,0
"25_1C_07","25_1C","25",280,24.625,0,1,5.07292318344116,62.68,317.65,0,0
"25_1C_07","25_1C","25",281,24.75,0,1,5.30143642425537,62.91,317.84,0.298328677803522,-0.17821064605712
"25_1C_07","25_1C","25",282,24.875,0,2,4.61067152023315,59.2873573303223,321.287353515625,5.00077855677114,-0.342263944857972
"25_1C_07","25_1C","25",283,25,0,1,4.85450744628906,59.47,321.38,0.204796767196301,-0.17170947265625
"25_1C_07","25_1C","25",284,25.125,0,1,5.74420356750488,58.19,322.05,1.4447491131681,0
