"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_6C_09","57_6C","57",71,7.5,0,1,5.85159873962402,666.25,349.35,0.386264158316588,0.00799999999998431
"57_6C_09","57_6C","57",72,7.625,0,1,5.53609609603882,666.28,349.33,0.0360555127546386,-0.00459999999998424
"57_6C_09","57_6C","57",73,7.75,0,1,5.66057109832764,666,349.14,0.338378486313749,-0.0589000000000156
"57_6C_09","57_6C","57",74,7.875,0,1,5.78024578094482,666.19,349.17,0.192353840616772,0.0654000000000118
"57_6C_09","57_6C","57",75,8,0,1,6.1941032409668,666.43,349.83,0.702281994643112,-0.383999999999964
"57_6C_09","57_6C","57",76,8.125,0,1,5.58779668807983,666.37,349.27,0.563205113613145,-0.0258000000000071
"57_6C_09","57_6C","57",77,8.25,0,1,6.08500528335571,666.52,349.3,0.152970585407767,0.0257999999999968
"57_6C_09","57_6C","57",78,8.375,0,1,5.85385513305664,666.67,349.41,0.186010752377372,0
"57_6C_09","57_6C","57",79,8.5,0,1,5.85385513305664,666.67,349.41,0,0
"57_6C_09","57_6C","57",80,8.625,0,1,5.97867155075073,666.7,349.6,0.192353840616725,0
"57_6C_09","57_6C","57",81,8.75,0,0,NA,666.7,349.6,0,0
"57_6C_09","57_6C","57",82,8.875,0,1,5.8997950553894,666.71,349,0.600083327547122,-0.209600000000022
"57_6C_09","57_6C","57",83,9,0,1,5.85159873962402,666.75,349.35,0.352278299076189,0.00559999999999436
"57_6C_09","57_6C","57",84,9.125,0,1,5.91993284225464,666.89,349.35,0.139999999999986,0.925399999999912
"57_6C_09","57_6C","57",85,9.25,0,1,5.38516473770142,673.5,346,7.4104385835118,0
"57_6C_09","57_6C","57",86,9.375,0,0,NA,673.5,346,0,0
"57_6C_09","57_6C","57",87,9.5,0,1,6.0703649520874,682.1,338,11.7456374880208,48.3400000000001
"57_6C_09","57_6C","57",88,9.625,0,1,5.60025644302368,685.2,335.29,4.11753567076231,15.438
"57_6C_09","57_6C","57",89,9.75,0,1,5.34262561798096,687.47,332.19,3.84225194384752,12.259
"57_6C_09","57_6C","57",90,9.875,0,1,5.48990345001221,689.47,329.7,3.19375954010318,0.312999999999914
"57_6C_09","57_6C","57",91,10,0,1,6,690,330,0.609015599143386,0.133799999999996
"57_6C_09","57_6C","57",92,10.125,0,1,5.51574897766113,690.36,329.81,0.407062648740963,0
"57_6C_09","57_6C","57",93,10.25,0,1,5.51574897766113,690.36,329.81,0,0
"57_6C_09","57_6C","57",94,10.375,0,1,5.83277225494385,690.61,329.7,0.273130005674959,-0.0761000000000162
"57_6C_09","57_6C","57",95,10.5,0,1,5.74289274215698,690.42,329.96,0.322024843762117,-0.000600000000036419
"57_6C_09","57_6C","57",96,10.625,0,1,5.74019622802734,690.82,330.25,0.494064773081511,-0.136800000000076
"57_6C_09","57_6C","57",97,10.75,0,1,5.29680681228638,690.42,330.33,0.407921561087509,0
"57_6C_09","57_6C","57",98,10.875,0,0,NA,690.42,330.33,0,0
"57_6C_09","57_6C","57",99,11,0,1,5.74289274215698,690.58,330.04,0.331209903233592,-0.200199999999998
"57_6C_09","57_6C","57",100,11.125,0,1,5.33367443084717,690.38,330.62,0.613514466007118,-0.0138000000000391
"57_6C_09","57_6C","57",101,11.25,0,1,5.60102319717407,690.71,330.71,0.342052627529774,-0.0882000000000135
"57_6C_09","57_6C","57",102,11.375,0,1,5.0990195274353,690.5,330.5,0.296984848098361,0.430499999999886
"57_6C_09","57_6C","57",103,11.5,0,1,6.00374317169189,691.6,327.35,3.33654012414056,0
"57_6C_09","57_6C","57",104,11.625,0,0,NA,691.6,327.35,0,0
"57_6C_09","57_6C","57",105,11.75,0,1,5.91637229919434,697.18,317.88,10.9916923173822,42.7304999999999
"57_6C_09","57_6C","57",106,11.875,0,1,5.40412521362305,699.39,314.67,3.89720412603703,23.5686000000001
"57_6C_09","57_6C","57",107,12,0,1,4.78565502166748,703.62,310.24,6.12517754844708,0
"57_6C_09","57_6C","57",108,12.125,0,0,NA,703.62,310.24,0,0
"57_6C_09","57_6C","57",109,12.25,0,0,NA,703.62,310.24,0,0
"57_6C_09","57_6C","57",110,12.375,0,1,4.34192895889282,711.16,305,9.18200413853095,2.95659999999974
"57_6C_09","57_6C","57",111,12.5,0,1,3.63458633422852,712.81,306.81,2.44920395230776,0.623300000000092
"57_6C_09","57_6C","57",112,12.625,0,1,4.29617643356323,713.1,306.89,0.300832179129897,-0.12130000000002
"57_6C_09","57_6C","57",113,12.75,0,1,4.3159761428833,712.69,306.86,0.411096095821856,-0.0652999999999824
"57_6C_09","57_6C","57",114,12.875,0,1,4.30334234237671,712.85,306.85,0.160312195418782,-0.0256999999999896
"57_6C_09","57_6C","57",115,13,0,1,4.3159761428833,712.69,306.86,0.160312195418782,0.0217000000000117
"57_6C_09","57_6C","57",116,13.125,0,1,4.4320182800293,712.54,306.63,0.274590604354985,-0.168400000000076
"57_6C_09","57_6C","57",117,13.25,0,1,4.3159761428833,713.31,306.86,0.803616824114565,-0.154799999999942
"57_6C_09","57_6C","57",118,13.375,0,1,4.29617643356323,713.1,306.89,0.212132034355884,-0.0806999999999669
"57_6C_09","57_6C","57",119,13.5,0,1,4.12310552597046,713.5,307,0.414849370253813,-0.0606000000000171
"57_6C_09","57_6C","57",120,13.625,0,1,4.3159761428833,713.31,307.14,0.236008474424155,0
"57_6C_09","57_6C","57",121,13.75,0,0,NA,713.31,307.14,0,0
"57_6C_09","57_6C","57",122,13.875,0,1,4.69213390350342,713.34,306.89,0.251793566240294,-0.507699999999947
"57_6C_09","57_6C","57",123,14,0,1,3.41421365737915,714,309,2.21081432960799,3.16500000000002
"57_6C_09","57_6C","57",124,14.125,0,1,3.60555124282837,714,310.5,1.5,-2.86500000000004
"57_6C_09","57_6C","57",125,14.25,0,1,3.10949110984802,715.44,308.59,2.39200752507183,-6.04640000000029
"57_6C_09","57_6C","57",126,14.375,0,1,3.9712381362915,714,310.67,2.52982212813477,-0.70720000000008
"57_6C_09","57_6C","57",127,14.5,0,1,3.9712381362915,714,310.33,0.340000000000032,0.486200000000048
"57_6C_09","57_6C","57",128,14.625,0,1,3.61316752433777,715.1,308.9,1.80413414135426,-3.25490000000007
"57_6C_09","57_6C","57",129,14.75,0,1,3.9712381362915,714,310.33,1.80413414135426,1.43660000000007
"57_6C_09","57_6C","57",130,14.875,0,1,3.72725701332092,713.37,310.85,0.816884324736394,0.0925999999999555
"57_6C_09","57_6C","57",131,15,0,1,3.63458633422852,713.19,310.81,0.184390889145813,-0.0327999999999943
"57_6C_09","57_6C","57",132,15.125,0,1,3.9712381362915,713.33,311,0.236008474424109,0
"57_6C_09","57_6C","57",133,15.25,0,0,NA,713.33,311,0,0
"57_6C_09","57_6C","57",134,15.375,0,1,4.12310552597046,713.5,311,0.169999999999959,0
"57_6C_09","57_6C","57",135,15.5,0,0,NA,713.5,311,0,0
"57_6C_09","57_6C","57",136,15.625,0,1,3.10949110984802,712,311.19,1.51198544966544,0.458900000000062
"57_6C_09","57_6C","57",137,15.75,0,1,3.9712381362915,711.67,311,0.38078865529323,0
"57_6C_09","57_6C","57",138,15.875,0,1,3.9712381362915,711.67,311,0,0
"57_6C_09","57_6C","57",139,16,0,1,3.30277562141418,711,310.5,0.836002392341042,0
"57_6C_09","57_6C","57",140,16.125,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",141,16.25,0,1,3.30277562141418,711,310.5,0,0
"57_6C_09","57_6C","57",142,16.375,0,1,3.61316752433777,711.37,310.78,0.464004310324794,0
"57_6C_09","57_6C","57",143,16.5,0,0,NA,711.37,310.78,0,0
"57_6C_09","57_6C","57",144,16.625,0,0,NA,711.37,310.78,0,0
"57_6C_09","57_6C","57",145,16.75,0,0,NA,711.37,310.78,0,0
"57_6C_09","57_6C","57",146,16.875,0,0,NA,711.37,310.78,0,0
"57_6C_09","57_6C","57",147,17,0,0,NA,711.37,310.78,0,0
"57_6C_09","57_6C","57",148,17.125,0,0,NA,711.37,310.78,0,0
"57_6C_09","57_6C","57",149,17.25,0,1,3.72725701332092,711.15,310.63,0.266270539113897,0
"57_6C_09","57_6C","57",150,17.375,0,0,NA,711.15,310.63,0,0
"57_6C_09","57_6C","57",151,17.5,0,0,NA,711.15,310.63,0,0
"57_6C_09","57_6C","57",152,17.625,0,1,3.30277562141418,711,310.5,0.198494332412772,0
"57_6C_09","57_6C","57",153,17.75,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",154,17.875,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",155,18,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",156,18.125,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",157,18.25,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",158,18.375,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",159,18.5,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",160,18.625,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",161,18.75,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",162,18.875,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",163,19,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",164,19.125,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",165,19.25,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",166,19.375,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",167,19.5,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",168,19.625,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",169,19.75,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",170,19.875,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",171,20,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",172,20.125,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",173,20.25,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",174,20.375,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",175,20.5,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",176,20.625,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",177,20.75,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",178,20.875,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",179,21,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",180,21.125,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",181,21.25,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",182,21.375,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",183,21.5,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",184,21.625,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",185,21.75,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",186,21.875,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",187,22,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",188,22.125,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",189,22.25,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",190,22.375,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",191,22.5,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",192,22.625,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",193,22.75,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",194,22.875,0,0,NA,711,310.5,0,0
"57_6C_09","57_6C","57",195,23,0,1,3.60555124282837,708.5,310,2.54950975679639,-3.9849999999999
"57_6C_09","57_6C","57",196,23.125,0,1,3.16227769851685,711.04,305.27,5.36884531347291,-30.4229999999999
"57_6C_09","57_6C","57",197,23.25,0,1,4.30334234237671,708.15,310.15,5.67155181586132,0
"57_6C_09","57_6C","57",198,23.375,0,0,NA,708.15,310.15,0,0
"57_6C_09","57_6C","57",199,23.5,0,1,4.60857009887695,707.24,309.5,1.1183022847155,0.128699999999945
"57_6C_09","57_6C","57",200,23.625,0,1,5.01620864868164,707.07,309.54,0.174642491965695,0.163799999999969
"57_6C_09","57_6C","57",201,23.75,0,1,5.11532592773438,706.05,309.3,1.04785495179447,0.664200000000025
"57_6C_09","57_6C","57",202,23.875,0,1,5.38509225845337,705.38,309.38,0.674759216313451,-0.175799999999981
"57_6C_09","57_6C","57",203,24,0,1,4.89098739624023,705.64,309.36,0.260768096208095,-0.0391999999999924
"57_6C_09","57_6C","57",204,24.125,0,1,5.0990195274353,705.5,309.5,0.197989898732214,0
"57_6C_09","57_6C","57",205,24.25,0,1,4.89098739624023,705.36,309.36,0.197989898732214,-0.0181999999999976
"57_6C_09","57_6C","57",206,24.375,0,1,4.85450744628906,705.38,309.47,0.111803398875,0.00569999999999532
"57_6C_09","57_6C","57",207,24.5,0,1,5.0990195274353,705.5,309.5,0.123693168768528,0.0126000000000032
"57_6C_09","57_6C","57",208,24.625,0,1,4.89098739624023,705.64,309.36,0.197989898732214,-0.0237999999999999
"57_6C_09","57_6C","57",209,24.75,0,1,5.24220037460327,705.68,309.57,0.213775583264293,0
"57_6C_09","57_6C","57",210,24.875,0,0,NA,705.68,309.57,0,0
"57_6C_09","57_6C","57",211,25,0,1,4.86371183395386,705.76,309.32,0.262488094968146,-0.0686000000000105
"57_6C_09","57_6C","57",212,25.125,0,1,5.18792104721069,705.59,309.54,0.278028775489153,0.00649999999999614
"57_6C_09","57_6C","57",213,25.25,0,1,5.0990195274353,705.5,309.5,0.0984885780179984,0
"57_6C_09","57_6C","57",214,25.375,0,1,5.0990195274353,705.5,309.5,0,0
"57_6C_09","57_6C","57",215,25.5,0,1,3.30277562141418,705.82,309.02,0.576888204074281,-0.163200000000033
"57_6C_09","57_6C","57",216,25.625,0,1,4.86371183395386,705.76,309.32,0.30594117081559,0.017400000000015
"57_6C_09","57_6C","57",217,25.75,0,1,4.97565937042236,705.47,309.32,0.289999999999964,0.037699999999994
"57_6C_09","57_6C","57",218,25.875,0,1,5.19188404083252,705.34,309.78,0.478016736108664,-0.19579999999997
"57_6C_09","57_6C","57",219,26,0,1,4.89098739624023,705.36,309.36,0.420475920832531,-0.176799999999965
"57_6C_09","57_6C","57",220,26.125,0,1,5.19188404083252,705.34,309.78,0.420475920832531,-0.120799999999974
"57_6C_09","57_6C","57",221,26.25,0,1,5.0990195274353,705.5,309.5,0.322490309931902,-0.111999999999983
"57_6C_09","57_6C","57",222,26.375,0,1,5.16139507293701,705.5,309.9,0.399999999999977,-0.0759999999999948
"57_6C_09","57_6C","57",223,26.5,0,1,5.08612632751465,705.56,309.71,0.199248588451694,0
"57_6C_09","57_6C","57",224,26.625,0,0,NA,705.56,309.71,0,0
"57_6C_09","57_6C","57",225,26.75,0,1,5.08612632751465,705.56,309.71,0,0
"57_6C_09","57_6C","57",226,26.875,0,1,4.85450744628906,705.62,309.47,0.247386337537028,0
"57_6C_09","57_6C","57",227,27,0,0,NA,705.62,309.47,0,0
"57_6C_09","57_6C","57",228,27.125,0,0,NA,705.62,309.47,0,0
"57_6C_09","57_6C","57",229,27.25,0,1,4.4320182800293,705.37,309.46,0.250199920063938,-0.032900000000001
"57_6C_09","57_6C","57",230,27.375,0,1,5.0990195274353,705.5,309.5,0.136014705087356,0.000600000000010846
"57_6C_09","57_6C","57",231,27.5,0,1,5.08612632751465,705.44,309.71,0.218403296678381,0.0363000000000022
"57_6C_09","57_6C","57",232,27.625,0,1,5.16139507293701,705.5,309.9,0.199248588451694,-0.0604000000000095
"57_6C_09","57_6C","57",233,27.75,0,1,4.60857009887695,705.76,309.5,0.477074417675038,0
"57_6C_09","57_6C","57",234,27.875,0,0,NA,705.76,309.5,0,0
"57_6C_09","57_6C","57",235,28,0,1,4.85450744628906,705.38,309.53,0.381182371050912,0
"57_6C_09","57_6C","57",236,28.125,0,0,NA,705.38,309.53,0,0
"57_6C_09","57_6C","57",237,28.25,0,1,5.0990195274353,705.5,309.5,0.123693168768528,0
"57_6C_09","57_6C","57",238,28.375,0,1,5.0990195274353,705.5,309.5,0,0
"57_6C_09","57_6C","57",239,28.5,0,1,4.85450744628906,705.38,309.47,0.123693168768528,0
"57_6C_09","57_6C","57",240,28.625,0,1,4.85450744628906,705.38,309.47,0,0
"57_6C_09","57_6C","57",241,28.75,0,1,5.0990195274353,705.5,309.5,0.123693168768528,0
"57_6C_09","57_6C","57",242,28.875,0,1,5.0990195274353,705.5,309.5,0,0
"57_6C_09","57_6C","57",243,29,0,1,5.08612632751465,705.56,309.71,0.218403296678381,0.0363000000000022
"57_6C_09","57_6C","57",244,29.125,0,1,5.16139507293701,705.5,309.9,0.199248588451694,0
"57_6C_09","57_6C","57",245,29.25,0,0,NA,705.5,309.9,0,0
"57_6C_09","57_6C","57",246,29.375,0,1,3.16227769851685,705.5,309.9,0,0
"57_6C_09","57_6C","57",247,29.5,0,0,NA,705.5,309.9,0,0
"57_6C_09","57_6C","57",248,29.625,0,0,NA,705.5,309.9,0,0
"57_6C_09","57_6C","57",249,29.75,0,0,NA,705.5,309.9,0,0
"57_6C_09","57_6C","57",250,29.875,0,0,NA,705.5,309.9,0,0
"57_6C_09","57_6C","57",251,30,0,1,4.69213390350342,697.66,313.11,8.47169994747222,36.4281
"57_6C_09","57_6C","57",252,30.125,0,1,4.89098739624023,693.64,314.64,4.3013137527969,8.16810000000002
"57_6C_09","57_6C","57",253,30.25,0,1,5.85159873962402,691.65,314.75,1.99303788222905,6.97429999999993
"57_6C_09","57_6C","57",254,30.375,0,1,4.4032998085022,688.1,313.93,3.64347361730529,0
"57_6C_09","57_6C","57",255,30.5,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",256,30.625,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",257,30.75,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",258,30.875,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",259,31,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",260,31.125,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",261,31.25,0,0,NA,688.1,313.93,0,0
"57_6C_09","57_6C","57",262,31.375,0,1,5.10945129394531,688.35,314,0.259615099714942,-0.0270999999999894
"57_6C_09","57_6C","57",263,31.5,0,1,5.087317943573,688.32,313.72,0.281602556806544,-0.0682999999999917
"57_6C_09","57_6C","57",264,31.625,0,1,5.45544815063477,688.17,313.98,0.30016662039611,0.215400000000314
"57_6C_09","57_6C","57",265,31.75,0,1,5.62114381790161,684.81,312.87,3.53860141863987,20.1836999999999
"57_6C_09","57_6C","57",266,31.875,0,1,4.60857009887695,679.5,310.76,5.71386034131037,0
"57_6C_09","57_6C","57",267,32,0,0,NA,679.5,310.76,0,0
"57_6C_09","57_6C","57",268,32.125,0,1,4.08501148223877,679.1,310.4,0.538144961882941,-0.0639999999999825
"57_6C_09","57_6C","57",269,32.25,0,1,4.73271036148071,678.81,310.9,0.578013840664776,-0.00510000000001914
"57_6C_09","57_6C","57",270,32.375,0,1,4.4721360206604,679,311,0.214709105535898,0
"57_6C_09","57_6C","57",271,32.5,0,0,NA,679,311,0,0
"57_6C_09","57_6C","57",272,32.625,0,1,5.10945129394531,678.65,311,0.350000000000023,-0.0559999999999925
"57_6C_09","57_6C","57",273,32.75,0,1,4.73271036148071,678.81,310.9,0.188679622641117,0
"57_6C_09","57_6C","57",274,32.875,0,1,4.73271036148071,678.81,310.9,0,0
"57_6C_09","57_6C","57",275,33,0,1,5.38129711151123,678.71,310.46,0.451220566907117,-0.20359999999998
"57_6C_09","57_6C","57",276,33.125,0,1,4.73271036148071,678.81,310.9,0.451220566907117,0
"57_6C_09","57_6C","57",277,33.25,0,0,NA,678.81,310.9,0,0
"57_6C_09","57_6C","57",278,33.375,0,1,4.57052564620972,678.86,310.8,0.111803398874989,0.0240000000000047
"57_6C_09","57_6C","57",279,33.5,0,1,4.1309289932251,679,310.63,0.220227155455456,-0.00700000000001853
"57_6C_09","57_6C","57",280,33.625,0,1,5.07689428329468,679.29,310.91,0.403112887414922,-0.155499999999977
"57_6C_09","57_6C","57",281,33.75,0,1,4.57052564620972,678.86,310.8,0.443846820423398,-0.141099999999968
"57_6C_09","57_6C","57",282,33.875,0,1,5.30143642425537,679.16,310.91,0.319530906173371,0
"57_6C_09","57_6C","57",283,34,0,0,NA,679.16,310.91,0,0
