"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5A_15","25_5A","25",63,6.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",64,7,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",65,7.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",66,7.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",67,7.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",68,7.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",69,7.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",70,7.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",71,7.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",72,8,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",73,8.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",74,8.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",75,8.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",76,8.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",77,8.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",78,8.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",79,8.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",80,9,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",81,9.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",82,9.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",83,9.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",84,9.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",85,9.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",86,9.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",87,9.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",88,10,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",89,10.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",90,10.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",91,10.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",92,10.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",93,10.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",94,10.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",95,10.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",96,11,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",97,11.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",98,11.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",99,11.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",100,11.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",101,11.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",102,11.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",103,11.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",104,12,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",105,12.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",106,12.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",107,12.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",108,12.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",109,12.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",110,12.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",111,12.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",112,13,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",113,13.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",114,13.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",115,13.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",116,13.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",117,13.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",118,13.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",119,13.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",120,14,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",121,14.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",122,14.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",123,14.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",124,14.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",125,14.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",126,14.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",127,14.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",128,15,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",129,15.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",130,15.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",131,15.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",132,15.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",133,15.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",134,15.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",135,15.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",136,16,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",137,16.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",138,16.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",139,16.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",140,16.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",141,16.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",142,16.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",143,16.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",144,17,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",145,17.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",146,17.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",147,17.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",148,17.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",149,17.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",150,17.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",151,17.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",152,18,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",153,18.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",154,18.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",155,18.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",156,18.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",157,18.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",158,18.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",159,18.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",160,19,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",161,19.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",162,19.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",163,19.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",164,19.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",165,19.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",166,19.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",167,19.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",168,20,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",169,20.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",170,20.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",171,20.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",172,20.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",173,20.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",174,20.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",175,20.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",176,21,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",177,21.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",178,21.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",179,21.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",180,21.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",181,21.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",182,21.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",183,21.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",184,22,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",185,22.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",186,22.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",187,22.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",188,22.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",189,22.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",190,22.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",191,22.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",192,23,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",193,23.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",194,23.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",195,23.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",196,23.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",197,23.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",198,23.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",199,23.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",200,24,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",201,24.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",202,24.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",203,24.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",204,24.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",205,24.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",206,24.75,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",207,24.875,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",208,25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",209,25.125,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",210,25.25,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",211,25.375,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",212,25.5,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",213,25.625,0,0,NA,588,123.5,0,0
"25_5A_15","25_5A","25",214,25.75,0,1,5.22783803939819,599.2,115.59,13.7116045742284,56.525
"25_5A_15","25_5A","25",215,25.875,0,1,4.69213390350342,602.34,112.89,4.14120755335928,-2.31660000000025
"25_5A_15","25_5A","25",216,26,0,1,4.46820449829102,601.8,113.12,0.58694122363324,-0.40560000000008
"25_5A_15","25_5A","25",217,26.125,0,1,4.56155300140381,602.5,113,0.710211236182634,-0.0288000000000005
"25_5A_15","25_5A","25",218,26.25,0,1,4.60857009887695,602.5,113.24,0.239999999999995,-0.0383999999999984
"25_5A_15","25_5A","25",219,26.375,0,1,5.05560827255249,602.43,113.08,0.174642491965747,-0.0019000000000136
"25_5A_15","25_5A","25",220,26.5,0,1,4.20155477523804,602.64,113,0.224722050542476,-0.135600000000003
"25_5A_15","25_5A","25",221,26.625,0,1,5.19155740737915,602.2,113.54,0.696562990690687,-0.328799999999977
"25_5A_15","25_5A","25",222,26.75,0,1,4.7646369934082,602.26,112.98,0.563205113613145,-0.0658000000000099
"25_5A_15","25_5A","25",223,26.875,0,1,5.11349201202393,602.47,113.12,0.25238858928251,0
"25_5A_15","25_5A","25",224,27,0,0,NA,602.47,113.12,0,0
"25_5A_15","25_5A","25",225,27.125,0,0,NA,602.47,113.12,0,0
"25_5A_15","25_5A","25",226,27.25,0,1,4.30334234237671,602.85,112.85,0.466154480832269,-0.19270000000001
"25_5A_15","25_5A","25",227,27.375,0,1,4.78565502166748,602.62,113.24,0.452769256906881,0.166900000000017
"25_5A_15","25_5A","25",228,27.5,0,1,4.84461498260498,602.03,113.32,0.595399025864199,-0.155800000000002
"25_5A_15","25_5A","25",229,27.625,0,1,4.61067152023315,602.29,113.29,0.261725046566038,-0.0417999999999926
"25_5A_15","25_5A","25",230,27.75,0,1,4.83846282958984,602.15,113.47,0.228035085019813,-0.0770000000000032
"25_5A_15","25_5A","25",231,27.875,0,1,4.70255994796753,602.34,113.19,0.338378486313804,0.110200000000007
"25_5A_15","25_5A","25",232,28,0,1,4.20155477523804,602.64,113,0.355105618091254,-0.20899999999998
"25_5A_15","25_5A","25",233,28.125,0,1,4.82333755493164,602.26,113.5,0.628012738724301,-1.4192
"25_5A_15","25_5A","25",234,28.25,0,1,5.42230176925659,603.6,111.68,2.26008849384268,4.73260000000004
"25_5A_15","25_5A","25",235,28.375,0,1,4.3260350227356,604.85,110,2.09401528170165,0
"25_5A_15","25_5A","25",236,28.5,0,0,NA,604.85,110,0,0
"25_5A_15","25_5A","25",237,28.625,0,1,4.4721360206604,606,109,1.5239750654128,0.774000000000007
"25_5A_15","25_5A","25",238,28.75,0,1,4.89098739624023,606.36,108.64,0.509116882454324,-0.259200000000009
"25_5A_15","25_5A","25",239,28.875,0,1,4.4721360206604,606,109,0.509116882454324,7.105427357601e-15
"25_5A_15","25_5A","25",240,29,0,1,5.0990195274353,605.5,108.5,0.707106781186548,-0.5
"25_5A_15","25_5A","25",241,29.125,0,1,4.4721360206604,606,109,0.707106781186548,0
"25_5A_15","25_5A","25",242,29.25,0,0,NA,606,109,0,0
"25_5A_15","25_5A","25",243,29.375,0,1,4.4721360206604,606,109,0,0
"25_5A_15","25_5A","25",244,29.5,0,1,4.69213390350342,606.11,108.66,0.35735136770412,0
"25_5A_15","25_5A","25",245,29.625,0,1,4.69213390350342,606.11,108.66,0,0
"25_5A_15","25_5A","25",246,29.75,0,1,4.34192895889282,605.84,109,0.43416586692184,0
"25_5A_15","25_5A","25",247,29.875,0,0,NA,605.84,109,0,0
"25_5A_15","25_5A","25",248,30,0,1,4.56155300140381,606,108.5,0.524976189936258,-0.198999999999989
"25_5A_15","25_5A","25",249,30.125,0,1,4.30334234237671,605.85,108.85,0.380788655293181,0
"25_5A_15","25_5A","25",250,30.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",251,30.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",252,30.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",253,30.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",254,30.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",255,30.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",256,31,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",257,31.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",258,31.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",259,31.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",260,31.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",261,31.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",262,31.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",263,31.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",264,32,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",265,32.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",266,32.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",267,32.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",268,32.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",269,32.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",270,32.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",271,32.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",272,33,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",273,33.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",274,33.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",275,33.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",276,33.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",277,33.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",278,33.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",279,33.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",280,34,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",281,34.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",282,34.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",283,34.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",284,34.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",285,34.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",286,34.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",287,34.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",288,35,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",289,35.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",290,35.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",291,35.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",292,35.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",293,35.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",294,35.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",295,35.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",296,36,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",297,36.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",298,36.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",299,36.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",300,36.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",301,36.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",302,36.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",303,36.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",304,37,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",305,37.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",306,37.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",307,37.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",308,37.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",309,37.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",310,37.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",311,37.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",312,38,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",313,38.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",314,38.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",315,38.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",316,38.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",317,38.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",318,38.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",319,38.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",320,39,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",321,39.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",322,39.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",323,39.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",324,39.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",325,39.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",326,39.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",327,39.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",328,40,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",329,40.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",330,40.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",331,40.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",332,40.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",333,40.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",334,40.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",335,40.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",336,41,0,1,3.60555124282837,605.85,108.85,0,0
"25_5A_15","25_5A","25",337,41.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",338,41.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",339,41.375,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",340,41.5,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",341,41.625,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",342,41.75,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",343,41.875,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",344,42,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",345,42.125,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",346,42.25,0,0,NA,605.85,108.85,0,0
"25_5A_15","25_5A","25",347,42.375,0,0,NA,605.85,108.85,0,0
