"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4A_11","63_4A","63",161,19.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",162,19.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",163,19.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",164,19.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",165,19.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",166,20,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",167,20.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",168,20.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",169,20.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",170,20.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",171,20.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",172,20.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",173,20.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",174,21,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",175,21.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",176,21.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",177,21.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",178,21.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",179,21.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",180,21.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",181,21.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",182,22,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",183,22.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",184,22.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",185,22.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",186,22.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",187,22.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",188,22.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",189,22.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",190,23,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",191,23.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",192,23.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",193,23.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",194,23.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",195,23.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",196,23.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",197,23.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",198,24,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",199,24.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",200,24.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",201,24.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",202,24.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",203,24.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",204,24.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",205,24.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",206,25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",207,25.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",208,25.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",209,25.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",210,25.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",211,25.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",212,25.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",213,25.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",214,26,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",215,26.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",216,26.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",217,26.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",218,26.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",219,26.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",220,26.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",221,26.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",222,27,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",223,27.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",224,27.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",225,27.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",226,27.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",227,27.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",228,27.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",229,27.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",230,28,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",231,28.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",232,28.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",233,28.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",234,28.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",235,28.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",236,28.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",237,28.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",238,29,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",239,29.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",240,29.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",241,29.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",242,29.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",243,29.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",244,29.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",245,29.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",246,30,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",247,30.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",248,30.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",249,30.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",250,30.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",251,30.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",252,30.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",253,30.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",254,31,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",255,31.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",256,31.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",257,31.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",258,31.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",259,31.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",260,31.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",261,31.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",262,32,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",263,32.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",264,32.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",265,32.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",266,32.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",267,32.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",268,32.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",269,32.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",270,33,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",271,33.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",272,33.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",273,33.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",274,33.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",275,33.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",276,33.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",277,33.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",278,34,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",279,34.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",280,34.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",281,34.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",282,34.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",283,34.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",284,34.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",285,34.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",286,35,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",287,35.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",288,35.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",289,35.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",290,35.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",291,35.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",292,35.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",293,35.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",294,36,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",295,36.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",296,36.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",297,36.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",298,36.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",299,36.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",300,36.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",301,36.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",302,37,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",303,37.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",304,37.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",305,37.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",306,37.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",307,37.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",308,37.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",309,37.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",310,38,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",311,38.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",312,38.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",313,38.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",314,38.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",315,38.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",316,38.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",317,38.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",318,39,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",319,39.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",320,39.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",321,39.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",322,39.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",323,39.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",324,39.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",325,39.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",326,40,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",327,40.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",328,40.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",329,40.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",330,40.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",331,40.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",332,40.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",333,40.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",334,41,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",335,41.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",336,41.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",337,41.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",338,41.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",339,41.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",340,41.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",341,41.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",342,42,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",343,42.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",344,42.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",345,42.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",346,42.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",347,42.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",348,42.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",349,42.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",350,43,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",351,43.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",352,43.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",353,43.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",354,43.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",355,43.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",356,43.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",357,43.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",358,44,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",359,44.125,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",360,44.25,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",361,44.375,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",362,44.5,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",363,44.625,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",364,44.75,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",365,44.875,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",366,45,0,0,NA,433,127.5,0,0
"63_4A_11","63_4A","63",367,45.125,0,0,NA,433,127.5,0,0
