"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6D_15","31_6D","31",28,2.375,0,0,NA,669.67,474,0,0
"31_6D_15","31_6D","31",29,2.5,0,1,4.33298635482788,670.1,474.26,0.502493781056094,0.0802000000000122
"31_6D_15","31_6D","31",30,2.625,0,1,3.61316752433777,670.22,474.37,0.16278820596101,-0.0462000000000075
"31_6D_15","31_6D","31",31,2.75,0,1,3.10949110984802,670,474.19,0.284253408071063,0.0542000000000111
"31_6D_15","31_6D","31",32,2.875,0,1,3.16227769851685,669.5,474.5,0.58830264320331,-0.180299999999985
"31_6D_15","31_6D","31",33,3,0,1,3.61316752433777,669.78,474.37,0.308706980808636,-0.0952999999999835
"31_6D_15","31_6D","31",34,3.125,0,1,3.16227769851685,669.5,474.5,0.308706980808636,0
"31_6D_15","31_6D","31",35,3.25,0,1,3.16227769851685,669.5,474.5,0,0
"31_6D_15","31_6D","31",36,3.375,0,1,3.16227769851685,673.5,480.5,7.21110255092798,54.1800000000001
"31_6D_15","31_6D","31",37,3.5,0,1,3.72725701332092,674.85,488.63,8.24132270937135,0
"31_6D_15","31_6D","31",38,3.625,0,0,NA,674.85,488.63,0,0
"31_6D_15","31_6D","31",39,3.75,0,1,3.94565057754517,675.71,500.16,11.5620283687596,9.65079999999967
"31_6D_15","31_6D","31",40,3.875,0,1,3.9712381362915,675.67,501,0.840951841665124,0.359199999999942
"31_6D_15","31_6D","31",41,4,0,1,3.83653593063354,676.14,501.45,0.650691939399909,0.160100000000011
"31_6D_15","31_6D","31",42,4.125,0,1,4.18675136566162,676.27,501.67,0.255538646783634,0.192500000000039
"31_6D_15","31_6D","31",43,4.25,0,1,3.60555124282837,675.5,503,1.53681488800699,4.31829999999995
"31_6D_15","31_6D","31",44,4.375,0,1,3.79621624946594,674.59,505.72,2.86818758103442,4.47349999999996
"31_6D_15","31_6D","31",45,4.5,0,1,4.12310552597046,673.5,507,1.68121979526771,0
"31_6D_15","31_6D","31",46,4.625,0,0,NA,673.5,507,0,0
"31_6D_15","31_6D","31",47,4.75,0,1,3.50364899635315,672.63,509.63,2.7701624501101,0
"31_6D_15","31_6D","31",48,4.875,0,0,NA,672.63,509.63,0,0
"31_6D_15","31_6D","31",49,5,0,0,NA,672.63,509.63,0,0
"31_6D_15","31_6D","31",50,5.125,0,1,3.16227769851685,669.5,514.5,5.78911046707523,0
"31_6D_15","31_6D","31",51,5.25,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",52,5.375,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",53,5.5,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",54,5.625,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",55,5.75,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",56,5.875,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",57,6,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",58,6.125,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",59,6.25,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",60,6.375,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",61,6.5,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",62,6.625,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",63,6.75,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",64,6.875,0,0,NA,669.5,514.5,0,0
"31_6D_15","31_6D","31",65,7,0,1,3.63458633422852,673.19,521.19,7.64017015517332,4.61129999999931
"31_6D_15","31_6D","31",66,7.125,0,1,3.61316752433777,673.37,521.78,0.616846820531553,2.76739999999952
"31_6D_15","31_6D","31",67,7.25,0,1,3.10949110984802,678.19,525,5.79661970462102,0
"31_6D_15","31_6D","31",68,7.375,0,0,NA,678.19,525,0,0
"31_6D_15","31_6D","31",69,7.5,0,1,3.61316752433777,678.37,525.22,0.284253408071027,0
"31_6D_15","31_6D","31",70,7.625,0,1,3.61316752433777,678.37,525.22,0,0
"31_6D_15","31_6D","31",71,7.75,0,1,3.61316752433777,678.37,525.22,0,0
"31_6D_15","31_6D","31",72,7.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",73,8,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",74,8.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",75,8.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",76,8.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",77,8.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",78,8.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",79,8.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",80,8.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",81,9,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",82,9.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",83,9.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",84,9.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",85,9.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",86,9.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",87,9.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",88,9.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",89,10,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",90,10.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",91,10.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",92,10.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",93,10.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",94,10.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",95,10.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",96,10.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",97,11,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",98,11.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",99,11.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",100,11.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",101,11.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",102,11.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",103,11.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",104,11.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",105,12,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",106,12.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",107,12.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",108,12.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",109,12.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",110,12.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",111,12.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",112,12.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",113,13,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",114,13.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",115,13.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",116,13.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",117,13.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",118,13.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",119,13.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",120,13.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",121,14,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",122,14.125,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",123,14.25,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",124,14.375,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",125,14.5,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",126,14.625,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",127,14.75,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",128,14.875,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",129,15,0,0,NA,678.37,525.22,0,0
"31_6D_15","31_6D","31",130,15.125,0,1,3.61316752433777,680.63,526.22,2.47135590314304,0
"31_6D_15","31_6D","31",131,15.25,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",132,15.375,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",133,15.5,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",134,15.625,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",135,15.75,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",136,15.875,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",137,16,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",138,16.125,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",139,16.25,0,0,NA,680.63,526.22,0,0
"31_6D_15","31_6D","31",140,16.375,0,1,3.61316752433777,683.22,527.37,2.83383132878443,0.68749999999993
"31_6D_15","31_6D","31",141,16.5,0,1,3.50364899635315,683.37,527.63,0.300166620396053,0.0373999999999786
"31_6D_15","31_6D","31",142,16.625,0,1,3.72684335708618,683.55,527.67,0.184390889145801,0.681799999999784
"31_6D_15","31_6D","31",143,16.75,0,1,3.10949110984802,687,529.19,3.77000000000008,3.45000000000005
"31_6D_15","31_6D","31",144,16.875,0,1,4.82044458389282,688,529.19,1,0
"31_6D_15","31_6D","31",145,17,0,0,NA,688,529.19,0,0
"31_6D_15","31_6D","31",146,17.125,0,1,3.9712381362915,688,529.33,0.139999999999986,0.0419999999999895
"31_6D_15","31_6D","31",147,17.25,0,1,4.4320182800293,689.46,529.63,1.49050327071096,1.92719999999996
"31_6D_15","31_6D","31",148,17.375,0,1,3.61316752433777,690.78,529.63,1.31999999999994,0.659999999999968
"31_6D_15","31_6D","31",149,17.5,0,1,3.79621624946594,691.28,529.59,0.501597448159375,0
"31_6D_15","31_6D","31",150,17.625,0,1,3.79621624946594,691.28,529.59,0,0
"31_6D_15","31_6D","31",151,17.75,0,1,3.61316752433777,693.78,529.63,2.50031997952262,0
"31_6D_15","31_6D","31",152,17.875,0,0,NA,693.78,529.63,0,0
"31_6D_15","31_6D","31",153,18,0,0,NA,693.78,529.63,0,0
"31_6D_15","31_6D","31",154,18.125,0,1,3.57600021362305,697.5,531.28,4.06950856983987,0
"31_6D_15","31_6D","31",155,18.25,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",156,18.375,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",157,18.5,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",158,18.625,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",159,18.75,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",160,18.875,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",161,19,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",162,19.125,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",163,19.25,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",164,19.375,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",165,19.5,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",166,19.625,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",167,19.75,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",168,19.875,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",169,20,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",170,20.125,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",171,20.25,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",172,20.375,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",173,20.5,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",174,20.625,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",175,20.75,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",176,20.875,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",177,21,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",178,21.125,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",179,21.25,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",180,21.375,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",181,21.5,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",182,21.625,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",183,21.75,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",184,21.875,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",185,22,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",186,22.125,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",187,22.25,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",188,22.375,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",189,22.5,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",190,22.625,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",191,22.75,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",192,22.875,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",193,23,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",194,23.125,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",195,23.25,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",196,23.375,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",197,23.5,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",198,23.625,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",199,23.75,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",200,23.875,0,0,NA,697.5,531.28,0,0
"31_6D_15","31_6D","31",201,24,0,1,3.61316752433777,724.22,523.37,27.866225076246,0
"31_6D_15","31_6D","31",202,24.125,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",203,24.25,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",204,24.375,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",205,24.5,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",206,24.625,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",207,24.75,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",208,24.875,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",209,25,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",210,25.125,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",211,25.25,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",212,25.375,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",213,25.5,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",214,25.625,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",215,25.75,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",216,25.875,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",217,26,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",218,26.125,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",219,26.25,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",220,26.375,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",221,26.5,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",222,26.625,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",223,26.75,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",224,26.875,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",225,27,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",226,27.125,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",227,27.25,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",228,27.375,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",229,27.5,0,0,NA,724.22,523.37,0,0
"31_6D_15","31_6D","31",230,27.625,0,1,3.16227769851685,725.5,521.5,2.26612003212538,0
"31_6D_15","31_6D","31",231,27.75,0,0,NA,725.5,521.5,0,0
"31_6D_15","31_6D","31",232,27.875,0,1,3.16227769851685,727.5,519.5,2.82842712474619,1
"31_6D_15","31_6D","31",233,28,0,1,4.12310552597046,727.5,519,0.5,-0.144999999999982
"31_6D_15","31_6D","31",234,28.125,0,1,3.94565057754517,727.84,519.29,0.446878059430087,-0.314600000000008
"31_6D_15","31_6D","31",235,28.25,0,1,3.10949110984802,727,519.19,0.845931439302285,-0.570799999999972
"31_6D_15","31_6D","31",236,28.375,0,1,4.18675136566162,727.67,519.27,0.674759216313444,0.111000000000044
"31_6D_15","31_6D","31",237,28.5,0,1,4.30334234237671,727.85,519.15,0.216333076527895,0.765000000000144
"31_6D_15","31_6D","31",238,28.625,0,1,4,730,516,3.81379076510494,2.64999999999998
"31_6D_15","31_6D","31",239,28.75,0,1,3.16227769851685,730.5,515.5,0.707106781186548,-0.0749999999999886
"31_6D_15","31_6D","31",240,28.875,0,1,3.61316752433777,730.22,515.37,0.308706980808636,0
"31_6D_15","31_6D","31",241,29,0,1,3.61316752433777,730.22,515.37,0,0
"31_6D_15","31_6D","31",242,29.125,0,1,3.94565057754517,732.16,513.29,2.84429253066557,-0.393800000000122
"31_6D_15","31_6D","31",243,29.25,0,1,4.83846282958984,732.15,513.47,0.180277563773263,-0.0461000000000139
"31_6D_15","31_6D","31",244,29.375,0,1,4.78565502166748,732.62,513.24,0.523259018078078,1.1263000000001
"31_6D_15","31_6D","31",245,29.5,0,1,4.83818531036377,733.7,510.55,2.89870660812716,2.48620000000001
"31_6D_15","31_6D","31",246,29.625,0,1,4.3159761428833,733.86,509.69,0.874757109145169,0.443999999999986
"31_6D_15","31_6D","31",247,29.75,0,1,4.27798509597778,734.27,509.25,0.601414998150172,0.2043
"31_6D_15","31_6D","31",248,29.875,0,1,3.60555124282837,734.5,509,0.339705755029273,-0.125
"31_6D_15","31_6D","31",249,30,0,1,3.16227769851685,734.5,509.5,0.5,-2.25
"31_6D_15","31_6D","31",250,30.125,0,1,3.10949110984802,736.19,505,4.80688048530439,19.4435999999999
"31_6D_15","31_6D","31",251,30.25,0,1,3.61316752433777,737.63,501.22,4.04499690976392,0
"31_6D_15","31_6D","31",252,30.375,0,1,3.61316752433777,737.63,501.22,0,0
"31_6D_15","31_6D","31",253,30.5,0,1,3.61316752433777,738.37,500.78,0.860929730001271,-0.511200000000073
"31_6D_15","31_6D","31",254,30.625,0,1,3.10949110984802,737.81,501,0.601664358259718,0.160399999999973
"31_6D_15","31_6D","31",255,30.75,0,1,3.57600021362305,737.72,501.5,0.508035431835207,-0.387299999999963
"31_6D_15","31_6D","31",256,30.875,0,1,3.63458633422852,738.19,500.81,0.834865258589686,0
"31_6D_15","31_6D","31",257,31,0,0,NA,738.19,500.81,0,0
"31_6D_15","31_6D","31",258,31.125,0,1,3.41421365737915,737,499,2.16614865602528,0
"31_6D_15","31_6D","31",259,31.25,0,0,NA,737,499,0,0
"31_6D_15","31_6D","31",260,31.375,0,1,3.30277562141418,736.5,496,3.04138126514911,24.5
"31_6D_15","31_6D","31",261,31.5,0,1,3.60555124282837,735.5,488,8.06225774829855,0
"31_6D_15","31_6D","31",262,31.625,0,0,NA,735.5,488,0,0
"31_6D_15","31_6D","31",263,31.75,0,1,4.41651010513306,735.58,486.31,1.69189243156886,1.32249999999997
"31_6D_15","31_6D","31",264,31.875,0,1,3.60555124282837,735,485.5,0.996242942258589,1.41740000000003
"31_6D_15","31_6D","31",265,32,0,1,3.83653593063354,733.45,484.86,1.67693172192545,2.22009999999997
"31_6D_15","31_6D","31",266,32.125,0,1,3.61316752433777,732.22,484.37,1.32400906341311,0
"31_6D_15","31_6D","31",267,32.25,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",268,32.375,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",269,32.5,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",270,32.625,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",271,32.75,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",272,32.875,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",273,33,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",274,33.125,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",275,33.25,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",276,33.375,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",277,33.5,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",278,33.625,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",279,33.75,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",280,33.875,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",281,34,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",282,34.125,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",283,34.25,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",284,34.375,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",285,34.5,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",286,34.625,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",287,34.75,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",288,34.875,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",289,35,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",290,35.125,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",291,35.25,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",292,35.375,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",293,35.5,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",294,35.625,0,0,NA,732.22,484.37,0,0
"31_6D_15","31_6D","31",295,35.75,0,1,3.61316752433777,729.78,484.37,2.44000000000005,0
"31_6D_15","31_6D","31",296,35.875,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",297,36,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",298,36.125,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",299,36.25,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",300,36.375,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",301,36.5,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",302,36.625,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",303,36.75,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",304,36.875,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",305,37,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",306,37.125,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",307,37.25,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",308,37.375,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",309,37.5,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",310,37.625,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",311,37.75,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",312,37.875,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",313,38,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",314,38.125,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",315,38.25,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",316,38.375,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",317,38.5,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",318,38.625,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",319,38.75,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",320,38.875,0,0,NA,729.78,484.37,0,0
"31_6D_15","31_6D","31",321,39,0,1,3.60555124282837,727,484.5,2.78303790847337,4.79330000000003
"31_6D_15","31_6D","31",322,39.125,0,1,3.79621624946594,725.28,484.59,1.72235304162651,0
"31_6D_15","31_6D","31",323,39.25,0,0,NA,725.28,484.59,0,0
