"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2D_05","29_2D","29",100,10,0,1,3.86455106735229,151.85,488.45,0.376430604494374,-0.0555000000000036
"29_2D_05","29_2D","29",101,10.125,0,1,4.56155300140381,152,488.5,0.158113883008428,0.0305000000000008
"29_2D_05","29_2D","29",102,10.25,0,1,4.3159761428833,152.14,488.69,0.236008474424109,-0.0733000000000008
"29_2D_05","29_2D","29",103,10.375,0,1,4.64440011978149,152.2,488.26,0.434165866921855,0.0516000000000028
"29_2D_05","29_2D","29",104,10.5,0,1,4.82030439376831,152.2,488.14,0.120000000000005,-0.0239999999999995
"29_2D_05","29_2D","29",105,10.625,0,1,4.69213390350342,152.11,488.34,0.219317121994592,-0.0260999999999895
"29_2D_05","29_2D","29",106,10.75,0,1,4.34192895889282,152,488.16,0.210950231097254,-0.122399999999957
"29_2D_05","29_2D","29",107,10.875,0,1,4.34192895889282,152,488.84,0.67999999999995,-0.339999999999975
"29_2D_05","29_2D","29",108,11,0,1,4.69213390350342,152.11,488.34,0.511957029446811,-0.0921000000000155
"29_2D_05","29_2D","29",109,11.125,0,1,4.56155300140381,152,488.5,0.194164878389504,-0.0185000000000073
"29_2D_05","29_2D","29",110,11.25,0,1,4.59517049789429,152.11,488.46,0.117046999107216,0.0576999999998917
"29_2D_05","29_2D","29",111,11.375,0,1,3.84965634346008,155.3,495.79,7.99406029499406,29.6967999999998
"29_2D_05","29_2D","29",112,11.5,0,1,3.79621624946594,156.59,499.28,3.7207794882255,32.7203999999996
"29_2D_05","29_2D","29",113,11.625,0,1,4.3159761428833,160.69,507.14,8.86507755183225,43.8112000000002
"29_2D_05","29_2D","29",114,11.75,0,1,4.70255994796753,164.34,510.81,5.1760409581069,3.69029999999997
"29_2D_05","29_2D","29",115,11.875,0,1,4.34192895889282,165.16,511,0.841724420460751,1.59089999999998
"29_2D_05","29_2D","29",116,12,0,1,5.07377624511719,166.88,511.95,1.96491730105874,0.761200000000063
"29_2D_05","29_2D","29",117,12.125,0,1,5.84765005111694,167.19,512.19,0.392045915678295,0
"29_2D_05","29_2D","29",118,12.25,0,0,NA,167.19,512.19,0,0
"29_2D_05","29_2D","29",119,12.375,0,1,5.48603534698486,166.9,512.23,0.292745623366076,-0.0401999999999886
"29_2D_05","29_2D","29",120,12.5,0,1,5.65725517272949,167,511.95,0.297321374946396,-0.053200000000005
"29_2D_05","29_2D","29",121,12.625,0,1,4.60307216644287,167,512.14,0.189999999999998,0
"29_2D_05","29_2D","29",122,12.75,0,0,NA,167,512.14,0,0
"29_2D_05","29_2D","29",123,12.875,0,1,4.57052564620972,166.8,511.86,0.344093010681676,-0.141599999999993
"29_2D_05","29_2D","29",124,13,0,1,5.25726556777954,167.2,512.08,0.456508488420526,0.116600000000008
"29_2D_05","29_2D","29",125,13.125,0,1,5.130615234375,167.2,512.61,0.529999999999973,-0.323299999999991
"29_2D_05","29_2D","29",126,13.25,0,1,4.3260350227356,167.15,512,0.612045749923986,-1.71749999999997
"29_2D_05","29_2D","29",127,13.375,0,1,5,171,514.5,4.59047927780967,10.2975
"29_2D_05","29_2D","29",128,13.5,0,1,5.10945129394531,173.35,515,2.40260275534679,0.0315000000000283
"29_2D_05","29_2D","29",129,13.625,0,1,4.69213390350342,173.34,515.11,0.110453610171885,0.0127000000000028
"29_2D_05","29_2D","29",130,13.75,0,1,4.60857009887695,173.5,515.24,0.206155281280878,-0.0670000000000032
"29_2D_05","29_2D","29",131,13.875,0,1,4.7646369934082,173.26,515.02,0.325576411922019,-0.134800000000012
"29_2D_05","29_2D","29",132,14,0,1,4.34192895889282,173.84,515,0.580344725141888,-0.292200000000005
"29_2D_05","29_2D","29",133,14.125,0,1,4.69213390350342,173.34,515.11,0.511957029446811,-0.1717
"29_2D_05","29_2D","29",134,14.25,0,1,4.3159761428833,173.69,515.14,0.351283361404998,-0.0139000000000068
"29_2D_05","29_2D","29",135,14.375,0,1,4.49510526657104,173.64,515.26,0.130000000000009,-0.0169000000000022
"29_2D_05","29_2D","29",136,14.5,0,1,4.3159761428833,173.69,515.14,0.130000000000009,0
"29_2D_05","29_2D","29",137,14.625,0,1,4.3159761428833,173.69,515.14,0,0
"29_2D_05","29_2D","29",138,14.75,0,1,4.4721360206604,174,515,0.340147027033895,-0.0674999999999969
"29_2D_05","29_2D","29",139,14.875,0,1,4.30334234237671,173.85,515.15,0.212132034355952,0
"29_2D_05","29_2D","29",140,15,0,1,4.30334234237671,173.85,515.15,0,0
"29_2D_05","29_2D","29",141,15.125,0,1,4.30334234237671,173.85,515.15,0,0
"29_2D_05","29_2D","29",142,15.25,0,1,4.4721360206604,174,515,0.212132034355952,-0.0449999999999949
"29_2D_05","29_2D","29",143,15.375,0,1,4.30334234237671,173.85,515.15,0.212132034355952,-0.0449999999999949
"29_2D_05","29_2D","29",144,15.5,0,1,4.4721360206604,174,515,0.212132034355952,0.0224999999999932
"29_2D_05","29_2D","29",145,15.625,0,1,4.01123428344727,174,514.85,0.149999999999977,0
"29_2D_05","29_2D","29",146,15.75,0,0,NA,174,514.85,0,0
"29_2D_05","29_2D","29",147,15.875,0,1,3.16227769851685,174.5,515.5,0.820060973342818,5.21199999999995
"29_2D_05","29_2D","29",148,16,0,1,3.79097533226013,180.92,518.58,7.12058986320656,31.005
"29_2D_05","29_2D","29",149,16.125,0,1,5.52737903594971,184.67,520.83,4.37321392113398,2.64750000000004
"29_2D_05","29_2D","29",150,16.25,0,1,5.11705350875854,185.37,520.84,0.700071424927502,0
"29_2D_05","29_2D","29",151,16.375,0,0,NA,185.37,520.84,0,0
"29_2D_05","29_2D","29",152,16.5,0,1,4.80158281326294,185.21,520.93,0.183575597506815,-0.00460000000000783
"29_2D_05","29_2D","29",153,16.625,0,1,4.69213390350342,185.34,521.11,0.222036033111794,-0.0493000000000217
"29_2D_05","29_2D","29",154,16.75,0,1,4.80158281326294,185.21,520.93,0.222036033111794,0.0450000000000085
"29_2D_05","29_2D","29",155,16.875,0,1,4.60450983047485,185.03,520.81,0.216333076527848,-0.0468000000000035
"29_2D_05","29_2D","29",156,17,0,1,4.80158281326294,185.21,520.93,0.216333076527848,-0.0624000000000036
"29_2D_05","29_2D","29",157,17.125,0,1,4.84461498260498,185.03,520.68,0.308058436014991,-0.101200000000023
"29_2D_05","29_2D","29",158,17.25,0,1,5.11705350875854,185.37,520.84,0.375765884561157,-0.0400000000000051
"29_2D_05","29_2D","29",159,17.375,0,1,4.80158281326294,185.21,520.93,0.183575597506815,0
"29_2D_05","29_2D","29",160,17.5,0,0,NA,185.21,520.93,0,0
"29_2D_05","29_2D","29",161,17.625,0,1,4.80158281326294,185.21,520.93,0,0
"29_2D_05","29_2D","29",162,17.75,0,0,NA,185.21,520.93,0,0
"29_2D_05","29_2D","29",163,17.875,0,0,NA,185.21,520.93,0,0
"29_2D_05","29_2D","29",164,18,0,1,4.60450983047485,185.03,520.81,0.216333076527848,-0.0462000000000075
"29_2D_05","29_2D","29",165,18.125,0,1,4.34192895889282,185.16,521,0.230217288664469,1.73370000000019
"29_2D_05","29_2D","29",166,18.25,0,1,5.10945129394531,192.65,525,8.49117777460819,0
"29_2D_05","29_2D","29",167,18.375,0,0,NA,192.65,525,0,0
"29_2D_05","29_2D","29",168,18.5,0,1,4.69213390350342,203.34,525.11,10.6905659345051,0
"29_2D_05","29_2D","29",169,18.625,0,0,NA,203.34,525.11,0,0
"29_2D_05","29_2D","29",170,18.75,0,1,4.53070545196533,207.26,523.11,4.40072721263201,11.4808000000001
"29_2D_05","29_2D","29",171,18.875,0,1,4.27798509597778,209.25,521.27,2.71029518687544,0.0742999999999615
"29_2D_05","29_2D","29",172,19,0,1,5.0990195274353,209.5,521.5,0.339705755029273,-0.180300000000013
"29_2D_05","29_2D","29",173,19.125,0,1,4.69213390350342,209.34,520.89,0.630634601017115,-0.319700000000011
"29_2D_05","29_2D","29",174,19.25,0,1,4.85450744628906,209.47,521.38,0.506951674225471,-0.0646999999999946
"29_2D_05","29_2D","29",175,19.375,0,1,4.60857009887695,209.5,521.24,0.14317821063275,0.033599999999998
"29_2D_05","29_2D","29",176,19.5,0,1,4.56155300140381,209.5,521,0.240000000000009,-0.0264000000000043
"29_2D_05","29_2D","29",177,19.625,0,1,4.69213390350342,209.66,521.11,0.194164878389481,0
"29_2D_05","29_2D","29",178,19.75,0,1,4.69213390350342,209.66,521.11,0,0
"29_2D_05","29_2D","29",179,19.875,0,1,4.3159761428833,209.31,521.14,0.351283361404998,-0.0635000000000002
"29_2D_05","29_2D","29",180,20,0,1,4.60857009887695,209.5,521.24,0.214709105535847,-0.0886000000000062
"29_2D_05","29_2D","29",181,20.125,0,1,4.34192895889282,209.16,521,0.416173040933704,-0.196600000000004
"29_2D_05","29_2D","29",182,20.25,0,1,4.85450744628906,209.47,521.38,0.490407993409567,-0.0436999999999921
"29_2D_05","29_2D","29",183,20.375,0,1,4.69213390350342,209.66,521.11,0.330151480384367,-0.0956999999999962
"29_2D_05","29_2D","29",184,20.5,0,1,4.4721360206604,209,521,0.669103878332803,-0.398200000000001
"29_2D_05","29_2D","29",185,20.625,0,1,5.32956457138062,209.65,520.72,0.707742891168814,0.742499999999988
"29_2D_05","29_2D","29",186,20.75,0,1,5.41500473022461,210.62,520.32,1.04923781860929,0.297300000000022
"29_2D_05","29_2D","29",187,20.875,0,1,5.04735994338989,210.91,520.28,0.292745623366092,0.0122000000000139
"29_2D_05","29_2D","29",188,21,0,1,5.9885106086731,210.93,520.12,0.161245154965941,0.108399999999978
"29_2D_05","29_2D","29",189,21.125,0,1,4.83846282958984,211.15,519.47,0.686221538571889,-0.25989999999997
"29_2D_05","29_2D","29",190,21.25,0,1,4.78454637527466,211.18,519.88,0.411096095821858,-0.101300000000005
"29_2D_05","29_2D","29",191,21.375,0,1,4.70255994796753,210.81,519.66,0.430464865000636,-0.160099999999996
"29_2D_05","29_2D","29",192,21.5,0,1,4.97565937042236,211.32,519.53,0.526307894677621,-0.4065
"29_2D_05","29_2D","29",193,21.625,0,1,5.81041193008423,210.63,519.95,0.807774721070212,-0.174900000000047
"29_2D_05","29_2D","29",194,21.75,0,1,5.57330513000488,210.78,519.78,0.226715680975151,0
"29_2D_05","29_2D","29",195,21.875,0,0,NA,210.78,519.78,0,0
"29_2D_05","29_2D","29",196,22,0,1,5.52758121490479,211.11,519.77,0.330151480384396,0.0299999999999923
"29_2D_05","29_2D","29",197,22.125,0,1,5.03842544555664,211.2,519.74,0.094868329805019,-0.0407999999999886
"29_2D_05","29_2D","29",198,22.25,0,1,5.45881700515747,210.71,519.63,0.502195181179573,0
"29_2D_05","29_2D","29",199,22.375,0,0,NA,210.71,519.63,0,0
"29_2D_05","29_2D","29",200,22.5,0,1,5.01620864868164,210.93,519.54,0.237697286480105,0.00759999999998618
"29_2D_05","29_2D","29",201,22.625,0,1,4.82390117645264,211.03,519.7,0.188679622641198,0
"29_2D_05","29_2D","29",202,22.75,0,0,NA,211.03,519.7,0,0
"29_2D_05","29_2D","29",203,22.875,0,1,4.82390117645264,211.03,519.7,0,0
"29_2D_05","29_2D","29",204,23,0,1,4.2431583404541,210.88,519.88,0.234307490277165,-0.0731999999999913
"29_2D_05","29_2D","29",205,23.125,0,1,5.03842544555664,211.2,519.74,0.349284983931448,0
"29_2D_05","29_2D","29",206,23.25,0,0,NA,211.2,519.74,0,0
"29_2D_05","29_2D","29",207,23.375,0,0,NA,211.2,519.74,0,0
"29_2D_05","29_2D","29",208,23.5,0,1,4.82390117645264,211.03,519.7,0.174642491965709,0
"29_2D_05","29_2D","29",209,23.625,0,1,4.82390117645264,211.03,519.7,0,0
"29_2D_05","29_2D","29",210,23.75,0,0,NA,211.03,519.7,0,0
"29_2D_05","29_2D","29",211,23.875,0,1,4.3159761428833,211.69,519.14,0.865563400335332,0.180799999999987
"29_2D_05","29_2D","29",212,24,0,1,4.4032998085022,211.93,519.1,0.243310501211932,-0.0592000000000015
"29_2D_05","29_2D","29",213,24.125,0,1,4.3159761428833,211.69,519.14,0.243310501211932,0.0400000000000068
"29_2D_05","29_2D","29",214,24.25,0,1,4.12310552597046,211.5,519,0.236008474424109,0
"29_2D_05","29_2D","29",215,24.375,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",216,24.5,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",217,24.625,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",218,24.75,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",219,24.875,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",220,25,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",221,25.125,0,1,4.34192895889282,211.84,519,0.340000000000003,-0.115600000000002
"29_2D_05","29_2D","29",222,25.25,0,1,4.12310552597046,211.5,519,0.340000000000003,0
"29_2D_05","29_2D","29",223,25.375,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",224,25.5,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",225,25.625,0,1,4.12310552597046,211.5,519,0,0
"29_2D_05","29_2D","29",226,25.75,0,1,3.57600021362305,211.5,518.72,0.279999999999973,0.0616000000000016
"29_2D_05","29_2D","29",227,25.875,0,1,3.30277562141418,211,518.5,0.546260011349918,0
"29_2D_05","29_2D","29",228,26,0,0,NA,211,518.5,0,0
"29_2D_05","29_2D","29",229,26.125,0,1,3.60555124282837,213,518.5,2,0.819999999999993
"29_2D_05","29_2D","29",230,26.25,0,1,3.79621624946594,213.41,518.28,0.465295604965284,0.186999999999992
"29_2D_05","29_2D","29",231,26.375,0,1,4.32312631607056,213.85,518.25,0.441021541423995,0.0627000000000048
"29_2D_05","29_2D","29",232,26.5,0,1,4.20155477523804,214,518.36,0.186010752377395,-0.0676000000000027
"29_2D_05","29_2D","29",233,26.625,0,1,4.33298635482788,213.74,518.1,0.367695526216992,-0.132599999999993
"29_2D_05","29_2D","29",234,26.75,0,1,4.59517049789429,213.89,518.46,0.390000000000004,-0.0441000000000016
"29_2D_05","29_2D","29",235,26.875,0,1,4.24264049530029,213.5,518.5,0.392045915678236,-0.117199999999991
"29_2D_05","29_2D","29",236,27,0,1,4.62220525741577,213.78,518.3,0.344093010681732,0.0227999999999787
"29_2D_05","29_2D","29",237,27.125,0,1,4.69213390350342,213.89,518.34,0.117046999107209,0.00480000000000946
"29_2D_05","29_2D","29",238,27.25,0,1,4.59517049789429,213.89,518.46,0.120000000000005,0
"29_2D_05","29_2D","29",239,27.375,0,0,NA,213.89,518.46,0,0
"29_2D_05","29_2D","29",240,27.5,0,1,4.56155300140381,214,518.5,0.117046999107197,0
"29_2D_05","29_2D","29",241,27.625,0,0,NA,214,518.5,0,0
"29_2D_05","29_2D","29",242,27.75,0,1,4.59517049789429,213.89,518.46,0.117046999107197,0.022600000000012
"29_2D_05","29_2D","29",243,27.875,0,1,3.79621624946594,213.59,518.72,0.396988664825565,0
"29_2D_05","29_2D","29",244,28,0,0,NA,213.59,518.72,0,0
"29_2D_05","29_2D","29",245,28.125,0,1,3.86455106735229,214.55,517.85,1.29556937290136,0
"29_2D_05","29_2D","29",246,28.25,0,0,NA,214.55,517.85,0,0
"29_2D_05","29_2D","29",247,28.375,0,1,4.69213390350342,223.34,512.89,10.0928539075923,23.5395
"29_2D_05","29_2D","29",248,28.5,0,1,4.80158281326294,225.07,511.21,2.41149331328121,0
"29_2D_05","29_2D","29",249,28.625,0,0,NA,225.07,511.21,0,0
"29_2D_05","29_2D","29",250,28.75,0,1,4.78565502166748,225.38,510.76,0.546443043692562,-0.0986000000000065
"29_2D_05","29_2D","29",251,28.875,0,1,4.46820449829102,225.12,510.8,0.263058928759312,-0.0535999999999969
"29_2D_05","29_2D","29",252,29,0,1,4.69213390350342,225.34,510.89,0.237697286480084,-0.0649000000000019
"29_2D_05","29_2D","29",253,29.125,0,1,4.4721360206604,225,511,0.35735136770412,-0.127700000000005
"29_2D_05","29_2D","29",254,29.25,0,1,4.69213390350342,225.34,510.89,0.35735136770412,-0.0649000000000019
"29_2D_05","29_2D","29",255,29.375,0,1,4.46820449829102,225.12,510.8,0.237697286480084,0.043600000000006
"29_2D_05","29_2D","29",256,29.5,0,1,4.34192895889282,224.84,511,0.344093010681699,-0.1848
"29_2D_05","29_2D","29",257,29.625,0,1,4.56155300140381,225.5,511,0.659999999999997,-0.382800000000006
"29_2D_05","29_2D","29",258,29.75,0,1,4.67269611358643,224.92,510.93,0.584208866759153,-0.106900000000014
"29_2D_05","29_2D","29",259,29.875,0,1,4.46820449829102,225.12,510.8,0.238537208837543,0
"29_2D_05","29_2D","29",260,30,0,0,NA,225.12,510.8,0,0
"29_2D_05","29_2D","29",261,30.125,0,1,5.10362482070923,225.53,510.61,0.451884941107796,-0.131099999999993
"29_2D_05","29_2D","29",262,30.25,0,1,4.69213390350342,225.34,510.89,0.338378486313749,0
"29_2D_05","29_2D","29",263,30.375,0,0,NA,225.34,510.89,0,0
"29_2D_05","29_2D","29",264,30.5,0,1,5.29680681228638,225.43,510.33,0.567186036499492,-0.351900000000016
"29_2D_05","29_2D","29",265,30.625,0,1,4.81478929519653,224.88,510.87,0.770778826901748,0
