"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_15","37_2B","37",115,13,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",116,13.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",117,13.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",118,13.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",119,13.5,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",120,13.625,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",121,13.75,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",122,13.875,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",123,14,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",124,14.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",125,14.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",126,14.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",127,14.5,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",128,14.625,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",129,14.75,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",130,14.875,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",131,15,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",132,15.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",133,15.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",134,15.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",135,15.5,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",136,15.625,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",137,15.75,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",138,15.875,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",139,16,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",140,16.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",141,16.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",142,16.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",143,16.5,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",144,16.625,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",145,16.75,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",146,16.875,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",147,17,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",148,17.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",149,17.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",150,17.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",151,17.5,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",152,17.625,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",153,17.75,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",154,17.875,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",155,18,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",156,18.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",157,18.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",158,18.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",159,18.5,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",160,18.625,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",161,18.75,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",162,18.875,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",163,19,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",164,19.125,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",165,19.25,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",166,19.375,0,0,NA,174.85,238.85,0,0
"37_2B_15","37_2B","37",167,19.5,0,1,4.3159761428833,173.14,233.31,5.79790479397514,-0.754299999999979
"37_2B_15","37_2B","37",168,19.625,0,1,4.69667053222656,172.35,233.69,0.876641317757715,0.0146999999999892
"37_2B_15","37_2B","37",169,19.75,0,1,4.60857009887695,172.24,233.5,0.219544984000992,0.0446999999999966
"37_2B_15","37_2B","37",170,19.875,0,1,4.69213390350342,172.11,233.34,0.206155281280878,-0.00789999999999899
"37_2B_15","37_2B","37",171,20,0,1,4.62220525741577,172.22,233.3,0.11704699910718,-0.00579999999999712
"37_2B_15","37_2B","37",172,20.125,0,1,4.60857009887695,172.24,233.5,0.200997512422408,-0.0246000000000027
"37_2B_15","37_2B","37",173,20.25,0,1,5.00931119918823,172.11,233.39,0.170293863659269,-0.0976000000000069
"37_2B_15","37_2B","37",174,20.375,0,1,4.33298635482788,172.26,234.1,0.725672102261072,0.177300000000001
"37_2B_15","37_2B","37",175,20.5,0,1,3.79621624946594,172.59,234.28,0.375898922584264,-0.360300000000012
"37_2B_15","37_2B","37",176,20.625,0,1,4.20155477523804,172,233.36,1.09293183684985,-0.0464999999999993
"37_2B_15","37_2B","37",177,20.75,0,1,4.69213390350342,172.11,233.34,0.111803398875005,0.0160999999999991
"37_2B_15","37_2B","37",178,20.875,0,1,4.49510526657104,172.26,233.36,0.151327459504194,0.0514999999999899
"37_2B_15","37_2B","37",179,21,0,1,4.58990621566772,172.63,233.16,0.420594816896274,-0.2284
"37_2B_15","37_2B","37",180,21.125,0,1,4.69213390350342,172.11,233.34,0.550272659687889,-0.0423999999999917
"37_2B_15","37_2B","37",181,21.25,0,1,4.69613313674927,172.33,233.74,0.456508488420538,-0.0586000000000079
"37_2B_15","37_2B","37",182,21.375,0,1,4.24264049530029,172.5,233.5,0.294108823397055,-0.0865000000000001
"37_2B_15","37_2B","37",183,21.5,0,1,4.69613313674927,172.33,233.74,0.294108823397055,0.0609000000000006
"37_2B_15","37_2B","37",184,21.625,0,1,4.32650709152222,172.24,233.93,0.210237960416286,-0.0760999999999974
"37_2B_15","37_2B","37",185,21.75,0,1,4.68776559829712,172.22,233.52,0.410487515035473,-0.0924000000000002
"37_2B_15","37_2B","37",186,21.875,0,1,4.69613313674927,172.33,233.74,0.245967477524982,-0.0319000000000079
"37_2B_15","37_2B","37",187,22,0,1,4.3159761428833,172.14,233.69,0.196468827043913,-0.0386000000000111
"37_2B_15","37_2B","37",188,22.125,0,1,4.69613313674927,172.33,233.74,0.196468827043913,0
"37_2B_15","37_2B","37",189,22.25,0,1,4.69613313674927,172.33,233.74,0,0
"37_2B_15","37_2B","37",190,22.375,0,1,4.3159761428833,172.14,233.69,0.196468827043913,-0.00950000000000489
"37_2B_15","37_2B","37",191,22.5,0,1,4.60857009887695,172.24,233.5,0.214709105535847,-0.0426000000000248
"37_2B_15","37_2B","37",192,22.625,0,1,4.86371183395386,171.32,233.24,0.956033472217382,0.0714000000000134
"37_2B_15","37_2B","37",193,22.75,0,1,5.130615234375,171.2,233.39,0.192093727122971,0
"37_2B_15","37_2B","37",194,22.875,0,1,5.130615234375,171.2,233.39,0,0
"37_2B_15","37_2B","37",195,23,0,1,5.130615234375,171.2,233.39,0,0
"37_2B_15","37_2B","37",196,23.125,0,1,5.17152070999146,171.07,233.57,0.222036033111748,0
"37_2B_15","37_2B","37",197,23.25,0,0,NA,171.07,233.57,0,0
"37_2B_15","37_2B","37",198,23.375,0,1,5.17152070999146,171.07,233.57,0,0
"37_2B_15","37_2B","37",199,23.5,0,1,4.78565502166748,171.38,233.24,0.452769256906861,-0.109899999999998
"37_2B_15","37_2B","37",200,23.625,0,1,4.95203828811646,171.1,233.31,0.288617393793236,0.0272999999999992
"37_2B_15","37_2B","37",201,23.75,0,1,5.13286828994751,171,233.3,0.100498756211202,0.00400000000000182
"37_2B_15","37_2B","37",202,23.875,0,1,5.19134998321533,170.95,233.4,0.111803398874989,0
"37_2B_15","37_2B","37",203,24,0,0,NA,170.95,233.4,0,0
"37_2B_15","37_2B","37",204,24.125,0,1,3.57600021362305,170.28,233.5,0.677421582177585,0
"37_2B_15","37_2B","37",205,24.25,0,0,NA,170.28,233.5,0,0
"37_2B_15","37_2B","37",206,24.375,0,0,NA,170.28,233.5,0,0
"37_2B_15","37_2B","37",207,24.5,0,0,NA,170.28,233.5,0,0
"37_2B_15","37_2B","37",208,24.625,0,1,3.57600021362305,170.72,233.5,0.439999999999998,-0.0571999999999977
"37_2B_15","37_2B","37",209,24.75,0,1,3.79621624946594,170.59,233.28,0.255538646783609,0.0733
"37_2B_15","37_2B","37",210,24.875,0,2,3.60555124282837,170.5,233,0.294108823397057,-0.140000000000001
"37_2B_15","37_2B","37",211,25,0,1,4.24264049530029,170.5,233.5,0.5,0
"37_2B_15","37_2B","37",212,25.125,0,5,3.16227769851685,170.5,233.5,0,0
"37_2B_15","37_2B","37",213,25.25,0,1,3.79097533226013,170.5,233.5,0,0
"37_2B_15","37_2B","37",214,25.375,0,1,3.60555124282837,170.5,233,0.5,-0.390000000000001
"37_2B_15","37_2B","37",215,25.5,0,1,3.61316752433777,170.63,233.78,0.790759128938769,-0.0754000000000007
"37_2B_15","37_2B","37",216,25.625,0,1,3.79621624946594,170.41,233.72,0.228035085019827,-0.00660000000000022
"37_2B_15","37_2B","37",217,25.75,0,1,4.24264049530029,170.5,233.5,0.237697286480094,0.109999999999999
"37_2B_15","37_2B","37",218,25.875,0,1,3.60555124282837,170.5,233,0.5,0
"37_2B_15","37_2B","37",219,26,0,2,3.9712381362915,170.33332824707,233,0.166671752929688,0.055556403240189
"37_2B_15","37_2B","37",220,26.125,0,2,4.12310552597046,170,233.5,0.600922391241138,0.0833358764648438
"37_2B_15","37_2B","37",221,26.25,0,1,3.30277562141418,170.5,234,0.707106781186548,0
"37_2B_15","37_2B","37",222,26.375,0,1,3.10949110984802,170.5,234,0,0
"37_2B_15","37_2B","37",223,26.5,0,2,3.10949110984802,170.5,234,0,0
"37_2B_15","37_2B","37",224,26.625,0,0,NA,170.5,234,0,0
"37_2B_15","37_2B","37",225,26.75,0,1,3.60555124282837,170,233.5,0.707106781186548,0
"37_2B_15","37_2B","37",226,26.875,0,0,NA,170,233.5,0,0
"37_2B_15","37_2B","37",227,27,0,0,NA,170,233.5,0,0
"37_2B_15","37_2B","37",228,27.125,0,1,3.61316752433777,169.63,233.22,0.464004310324812,-0.0050000000000034
"37_2B_15","37_2B","37",229,27.25,0,1,3.10949110984802,169.81,233,0.284253408071041,0
"37_2B_15","37_2B","37",230,27.375,0,0,NA,169.81,233,0,0
"37_2B_15","37_2B","37",231,27.5,0,0,NA,169.81,233,0,0
"37_2B_15","37_2B","37",232,27.625,0,0,NA,169.81,233,0,0
"37_2B_15","37_2B","37",233,27.75,0,1,4.64440011978149,168.2,237.74,5.0059664401592,10.9443999999999
"37_2B_15","37_2B","37",234,27.875,0,1,4.4721360206604,171,241,4.29739455949765,6.93760000000007
"37_2B_15","37_2B","37",235,28,0,1,5.2745943069458,172.36,241.96,1.6646921637348,2.56640000000001
"37_2B_15","37_2B","37",236,28.125,0,1,5.27631616592407,173.28,243.33,1.65024240643609,4.04239999999996
"37_2B_15","37_2B","37",237,28.25,0,1,5.34262561798096,175.47,244.81,2.64319881961232,-0.999200000000006
"37_2B_15","37_2B","37",238,28.375,0,1,5.63179540634155,175.23,244.49,0.4,-0.0584000000000035
"37_2B_15","37_2B","37",239,28.5,0,1,5.38509225845337,175.62,244.38,0.405215991787114,-0.139500000000005
"37_2B_15","37_2B","37",240,28.625,0,1,5.38780927658081,175.33,244.62,0.376430604494374,-0.135800000000003
"37_2B_15","37_2B","37",241,28.75,0,1,5.43918752670288,175.55,244.32,0.372021504754774,-0.0200000000000074
"37_2B_15","37_2B","37",242,28.875,0,1,5.5605731010437,175.35,244.24,0.21540659228539,-0.462000000000014
"37_2B_15","37_2B","37",243,29,0,1,5.12979030609131,177.18,245.44,2.18835554698043,-0.473400000000019
"37_2B_15","37_2B","37",244,29.125,0,1,5.29745101928711,177,245.32,0.216333076527848,-0.225600000000008
"37_2B_15","37_2B","37",245,29.25,0,1,5.13286828994751,178,245.7,1.0697663296253,0.45880000000002
"37_2B_15","37_2B","37",246,29.375,0,1,5.2745943069458,178.36,245.96,0.444072066223513,0.145600000000001
"37_2B_15","37_2B","37",247,29.5,0,1,5.29066228866577,178.62,246.16,0.32802438933712,-0.0819999999999947
"37_2B_15","37_2B","37",248,29.625,0,1,5.23828029632568,178.52,245.88,0.297321374946369,-0.0167999999999953
"37_2B_15","37_2B","37",249,29.75,0,1,4.69213390350342,178.66,245.89,0.140356688476168,-0.0396999999999994
"37_2B_15","37_2B","37",250,29.875,0,1,5.09931707382202,178.35,246.26,0.482700735445892,-0.1427
"37_2B_15","37_2B","37",251,30,0,1,5,178.5,246,0.300166620396068,0.005700000000001
"37_2B_15","37_2B","37",252,30.125,0,1,5.10167217254639,178.33,245.88,0.208086520466841,-0.0627999999999977
"37_2B_15","37_2B","37",253,30.25,0,1,5.11349201202393,178.53,246.12,0.312409987036266,-0.0648000000000015
"37_2B_15","37_2B","37",254,30.375,0,1,5.10945129394531,178.35,246,0.216333076527848,0.0450000000000017
"37_2B_15","37_2B","37",255,30.5,0,1,5.30143642425537,178.16,245.91,0.210237960416286,-0.0675999999999998
"37_2B_15","37_2B","37",256,30.625,0,1,5.09931707382202,178.35,246.26,0.398246155034791,-0.0147999999999935
"37_2B_15","37_2B","37",257,30.75,0,1,5.11349201202393,178.53,246.12,0.228035085019825,-0.0372000000000051
"37_2B_15","37_2B","37",258,30.875,0,1,5.30143642425537,178.16,245.91,0.425440947723661,-0.00340000000000831
"37_2B_15","37_2B","37",259,31,0,1,5.07377624511719,178.05,246.12,0.237065391822594,-0.0562000000000001
"37_2B_15","37_2B","37",260,31.125,0,1,5.30143642425537,178.16,245.91,0.237065391822594,0.0184999999999939
"37_2B_15","37_2B","37",261,31.25,0,1,5,178.5,246,0.351710107901384,0
"37_2B_15","37_2B","37",262,31.375,0,1,5,178.5,246,0,0
"37_2B_15","37_2B","37",263,31.5,0,1,4.78565502166748,178.38,246.24,0.268328157299985,-0.0264000000000077
"37_2B_15","37_2B","37",264,31.625,0,1,5.28329515457153,178.46,246.17,0.10630145812737,0.00540000000000325
"37_2B_15","37_2B","37",265,31.75,0,1,5.09232473373413,178.3,245.91,0.305286750449465,0
"37_2B_15","37_2B","37",266,31.875,0,0,NA,178.3,245.91,0,0
"37_2B_15","37_2B","37",267,32,0,1,5.4181113243103,178.51,246.26,0.408166632639156,-0.149099999999986
"37_2B_15","37_2B","37",268,32.125,0,1,5.41405010223389,178.2,246.02,0.392045915678243,-0.108599999999998
"37_2B_15","37_2B","37",269,32.25,0,1,4.78565502166748,178.38,246.24,0.284253408071041,-0.0312000000000001
"37_2B_15","37_2B","37",270,32.375,0,1,5,178.5,246,0.268328157299985,-0.0492000000000015
"37_2B_15","37_2B","37",271,32.5,0,1,5.32956457138062,178.65,246.28,0.317647603485376,-0.0517000000000009
"37_2B_15","37_2B","37",272,32.625,0,1,4.78565502166748,178.38,246.24,0.272946881279133,-0.0357000000000038
"37_2B_15","37_2B","37",273,32.75,0,1,5.11349201202393,178.53,246.12,0.192093727122993,-0.0273000000000018
"37_2B_15","37_2B","37",274,32.875,0,1,4.69213390350342,178.34,246.11,0.190262975904402,-0.00769999999999822
"37_2B_15","37_2B","37",275,33,0,1,5.16102838516235,178.38,246.12,0.0412310562561667,0.00679999999999758
"37_2B_15","37_2B","37",276,33.125,0,1,5.3722243309021,178.49,246.36,0.264007575648896,0.0259999999999945
"37_2B_15","37_2B","37",277,33.25,0,1,5.46206665039062,178.53,246.45,0.098488578017935,-0.0416999999999875
"37_2B_15","37_2B","37",278,33.375,0,1,4.56155300140381,178.5,246,0.450998891351176,0.0447000000000048
"37_2B_15","37_2B","37",279,33.5,0,1,4.69213390350342,178.66,245.89,0.194164878389481,-0.130300000000025
"37_2B_15","37_2B","37",280,33.625,0,1,5.09232473373413,179.09,247.7,1.86037630601984,0
"37_2B_15","37_2B","37",281,33.75,0,0,NA,179.09,247.7,0,0
"37_2B_15","37_2B","37",282,33.875,0,1,5.36666536331177,179.46,249.25,1.59354949719174,-0.601699999999995
"37_2B_15","37_2B","37",283,34,0,1,5.4141206741333,179.3,248.9,0.384837628097871,-0.241999999999992
"37_2B_15","37_2B","37",284,34.125,0,1,5.83095169067383,179.5,249.5,0.632455532033667,0
"37_2B_15","37_2B","37",285,34.25,0,0,NA,179.5,249.5,0,0
"37_2B_15","37_2B","37",286,34.375,0,1,5.68392515182495,179.25,248.96,0.595063021872466,-0.0791999999999909
"37_2B_15","37_2B","37",287,34.5,0,1,5.83495807647705,179.07,249.19,0.292061637330201,-0.0343000000000095
"37_2B_15","37_2B","37",288,34.625,0,1,5.78772974014282,179.58,249.44,0.567978872846534,-0.159700000000003
"37_2B_15","37_2B","37",289,34.75,0,1,5.34816884994507,179.36,249.25,0.29068883707497,0
"37_2B_15","37_2B","37",290,34.875,0,0,NA,179.36,249.25,0,0
"37_2B_15","37_2B","37",291,35,0,1,5.45183372497559,179.38,249.75,0.500399840127871,-0.127799999999997
"37_2B_15","37_2B","37",292,35.125,0,1,5.22496700286865,179.24,249.5,0.286530975637881,0.0181999999999976
"37_2B_15","37_2B","37",293,35.25,0,1,4.89098739624023,179.36,249.36,0.18439088914585,-0.00619999999999384
"37_2B_15","37_2B","37",294,35.375,0,1,5.50627136230469,179.67,249.67,0.438406204335622,-0.148799999999984
"37_2B_15","37_2B","37",295,35.5,0,1,5.3108286857605,179.23,249.63,0.441814440687487,0
"37_2B_15","37_2B","37",296,35.625,0,0,NA,179.23,249.63,0,0
