"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2C_07","22_2C","22",138,16,0,1,3.79621624946594,210.41,385.28,6.70004477596977,0
"22_2C_07","22_2C","22",139,16.125,0,0,NA,210.41,385.28,0,0
"22_2C_07","22_2C","22",140,16.25,0,1,4.59517049789429,212.89,383.46,3.0761664454317,-2.85999999999999
"22_2C_07","22_2C","22",141,16.375,0,1,3.16227769851685,212.5,384.5,1.11072048689129,-0.656500000000003
"22_2C_07","22_2C","22",142,16.5,0,1,4.01123428344727,212.85,384,0.610327780786682,-0.226499999999996
"22_2C_07","22_2C","22",143,16.625,0,1,4.00222158432007,212.56,384.25,0.382883794381527,-2.59089999999995
"22_2C_07","22_2C","22",144,16.75,0,1,4.43031644821167,218.02,380.22,6.78619923079185,15.4076000000001
"22_2C_07","22_2C","22",145,16.875,0,1,3.79621624946594,219.41,378.28,2.38656657145787,-0.433500000000069
"22_2C_07","22_2C","22",146,17,0,1,4.3159761428833,219.14,378.31,0.271661554144136,-0.0738000000000073
"22_2C_07","22_2C","22",147,17.125,0,1,3.79621624946594,219.41,378.28,0.271661554144136,0
"22_2C_07","22_2C","22",148,17.25,0,1,3.79621624946594,219.41,378.28,0,0
"22_2C_07","22_2C","22",149,17.375,0,1,3.60555124282837,219.5,378,0.29410882339703,0
"22_2C_07","22_2C","22",150,17.5,0,0,NA,219.5,378,0,0
"22_2C_07","22_2C","22",151,17.625,0,1,3.9712381362915,219.67,378,0.169999999999987,0.163199999999989
"22_2C_07","22_2C","22",152,17.75,0,1,4.4320182800293,220.63,376.46,1.81471760888577,0.746799999999971
"22_2C_07","22_2C","22",153,17.875,0,1,3.9712381362915,220.67,376,0.461735855224587,-0.109800000000003
"22_2C_07","22_2C","22",154,18,0,1,4.54521751403809,220.57,376.23,0.250798724079703,0.043100000000002
"22_2C_07","22_2C","22",155,18.125,0,1,4.60857009887695,220.76,376.5,0.330151480384367,-0.125900000000002
"22_2C_07","22_2C","22",156,18.25,0,1,3.79621624946594,220.41,376.28,0.413400532171897,-0.0459000000000063
"22_2C_07","22_2C","22",157,18.375,0,1,4.00222158432007,220.56,376.25,0.152970585407784,0.0020999999999976
"22_2C_07","22_2C","22",158,18.5,0,1,4.54521751403809,220.57,376.23,0.0223606797749776,-0.00399999999999557
"22_2C_07","22_2C","22",159,18.625,0,1,4.4320182800293,220.63,376.46,0.237697286480057,0.0170000000000032
"22_2C_07","22_2C","22",160,18.75,0,1,4.60857009887695,220.76,376.5,0.136014705087356,0.00709999999998254
"22_2C_07","22_2C","22",161,18.875,0,1,4.59517049789429,221.11,375.54,1.02181211580211,3.3485
"22_2C_07","22_2C","22",162,19,0,1,4.3159761428833,222.86,372.69,3.34439830163815,2.21149999999999
"22_2C_07","22_2C","22",163,19.125,0,1,4.4721360206604,223,372,0.704059656563272,0.105400000000011
"22_2C_07","22_2C","22",164,19.25,0,1,4.33298635482788,223.26,371.9,0.278567765543682,0.00960000000000584
"22_2C_07","22_2C","22",165,19.375,0,1,4.62220525741577,223.22,371.7,0.203960780543699,-0.0415999999999948
"22_2C_07","22_2C","22",166,19.5,0,1,4.33298635482788,223.26,371.9,0.203960780543699,-0.130399999999993
"22_2C_07","22_2C","22",167,19.625,0,1,4.57052564620972,223.8,371.14,0.932308961664538,0.233799999999964
"22_2C_07","22_2C","22",168,19.75,0,1,4.69613313674927,223.67,370.74,0.420594816896248,-0.0707999999999948
"22_2C_07","22_2C","22",169,19.875,0,1,4.13320636749268,223.63,370.93,0.194164878389472,-0.0376999999999985
"22_2C_07","22_2C","22",170,20,0,1,4.69613313674927,223.67,370.74,0.194164878389472,0.0171000000000016
"22_2C_07","22_2C","22",171,20.125,0,1,4.3159761428833,223.86,370.69,0.196468827043913,0.0896000000000124
"22_2C_07","22_2C","22",172,20.25,0,1,4.73271036148071,224.1,369.81,0.912140340079301,0.12560000000001
"22_2C_07","22_2C","22",173,20.375,0,1,4.62220525741577,224.22,369.7,0.16278820596101,0.0786000000000037
"22_2C_07","22_2C","22",174,20.5,0,1,5.39225149154663,224.38,369.16,0.563205113613113,0.264799999999985
"22_2C_07","22_2C","22",175,20.625,0,1,4.62920379638672,224.55,368.72,0.471699056602834,0
"22_2C_07","22_2C","22",176,20.75,0,0,NA,224.55,368.72,0,0
"22_2C_07","22_2C","22",177,20.875,0,1,4.13320636749268,224.63,368.93,0.224722050542418,-0.0155000000000059
"22_2C_07","22_2C","22",178,21,0,1,5.10135412216187,224.83,368.78,0.250000000000034,-0.0470000000000111
"22_2C_07","22_2C","22",179,21.125,0,1,4.62920379638672,224.55,368.72,0.286356421265517,0
"22_2C_07","22_2C","22",180,21.25,0,0,NA,224.55,368.72,0,0
"22_2C_07","22_2C","22",181,21.375,0,1,4.4320182800293,224.63,368.46,0.27202941017475,0
"22_2C_07","22_2C","22",182,21.5,0,0,NA,224.63,368.46,0,0
"22_2C_07","22_2C","22",183,21.625,0,1,5.09232473373413,225.09,368.3,0.487031826475434,0.637399999999941
"22_2C_07","22_2C","22",184,21.75,0,1,4.62220525741577,225.78,366.3,2.11567955985778,2.21800000000003
"22_2C_07","22_2C","22",185,21.875,0,1,4.7646369934082,225.98,365.26,1.05905618358992,0
"22_2C_07","22_2C","22",186,22,0,0,NA,225.98,365.26,0,0
"22_2C_07","22_2C","22",187,22.125,0,1,4.7646369934082,225.98,365.26,0,0
"22_2C_07","22_2C","22",188,22.25,0,1,4.89700937271118,225.98,364.77,0.490000000000009,0.0146999999999869
"22_2C_07","22_2C","22",189,22.375,0,1,4.7646369934082,226.02,364.74,0.05,-0.0102668701171842
"22_2C_07","22_2C","22",190,22.5,0,2,4.61096954345703,225.91667175293,364.944458007812,0.229084708353216,-0.07083705457784
"22_2C_07","22_2C","22",191,22.625,0,1,4.87392377853394,225.98,364.63,0.320771422596226,-0.108269616699221
"22_2C_07","22_2C","22",192,22.75,0,1,4.32650709152222,225.76,364.93,0.372021504754774,-0.031800000000003
"22_2C_07","22_2C","22",193,22.875,0,1,4.4721360206604,226,365,0.250000000000007,0.00260000000000835
"22_2C_07","22_2C","22",194,23,0,1,4.69213390350342,226.11,364.66,0.357351367704093,-0.116099999999989
"22_2C_07","22_2C","22",195,23.125,0,1,4.61096954345703,225.92,364.94,0.338378486313765,-0.138399999999992
"22_2C_07","22_2C","22",196,23.25,0,1,4.56155300140381,226,364.5,0.447213595499958,-0.1284
"22_2C_07","22_2C","22",197,23.375,0,1,4.73271036148071,226.1,364.81,0.325729949498047,0
"22_2C_07","22_2C","22",198,23.5,0,0,NA,226.1,364.81,0,0
"22_2C_07","22_2C","22",199,23.625,0,1,4.61096954345703,225.92,364.94,0.222036033111748,-0.0607999999999997
"22_2C_07","22_2C","22",200,23.75,0,1,4.57052564620972,226.2,364.86,0.291204395571217,-0.00919999999999719
"22_2C_07","22_2C","22",201,23.875,0,1,4.69213390350342,226.11,364.66,0.219317121994592,-0.048099999999991
"22_2C_07","22_2C","22",202,24,0,1,4.57052564620972,226.2,364.86,0.219317121994592,-0.0899999999999926
"22_2C_07","22_2C","22",203,24.125,0,1,4.56155300140381,226,364.5,0.411825205639486,-0.142400000000004
"22_2C_07","22_2C","22",204,24.25,0,1,4.61096954345703,225.92,364.94,0.447213595499958,-0.105200000000001
"22_2C_07","22_2C","22",205,24.375,0,1,4.3159761428833,225.86,364.69,0.257099202643643,-0.0220999999999985
"22_2C_07","22_2C","22",206,24.5,0,1,4.7646369934082,226.02,364.74,0.167630546142402,0.0347999999999975
"22_2C_07","22_2C","22",207,24.625,0,1,4.57052564620972,226.2,364.86,0.216333076527824,-0.0851999999999979
"22_2C_07","22_2C","22",208,24.75,0,1,5.05560827255249,225.92,364.57,0.403112887414943,-0.12000000000001
"22_2C_07","22_2C","22",209,24.875,0,1,4.73271036148071,226.1,364.81,0.300000000000011,0
"22_2C_07","22_2C","22",210,25,0,1,4.73271036148071,226.1,364.81,0,0
"22_2C_07","22_2C","22",211,25.125,0,1,5.07377624511719,226.12,364.95,0.141421356237297,-0.0653999999999936
"22_2C_07","22_2C","22",212,25.25,0,1,4.56155300140381,226,364.5,0.465725240887791,-0.0852000000000116
"22_2C_07","22_2C","22",213,25.375,0,1,4.69213390350342,226.11,364.66,0.194164878389504,0.00289999999999785
"22_2C_07","22_2C","22",214,25.5,0,1,4.7646369934082,226.02,364.74,0.120415945787915,-0.0016000000000005
"22_2C_07","22_2C","22",215,25.625,0,1,4.73271036148071,226.1,364.81,0.10630145812733,0
"22_2C_07","22_2C","22",216,25.75,0,0,NA,226.1,364.81,0,0
"22_2C_07","22_2C","22",217,25.875,0,1,4.7646369934082,226.02,364.74,0.10630145812733,0.0205000000000014
"22_2C_07","22_2C","22",218,26,0,1,4.3159761428833,226.14,364.31,0.446430285710994,0
"22_2C_07","22_2C","22",219,26.125,0,1,4.3159761428833,226.14,364.31,0,0
"22_2C_07","22_2C","22",220,26.25,0,1,4.08487749099731,225.97,364.75,0.471699056602824,0.1049
"22_2C_07","22_2C","22",221,26.375,0,1,4.4721360206604,226,365,0.251793566240284,-0.0289999999999967
"22_2C_07","22_2C","22",222,26.5,0,1,4.57052564620972,226.2,364.86,0.244131112314657,-0.00919999999999464
"22_2C_07","22_2C","22",223,26.625,0,1,4.20155477523804,226,364.64,0.297321374946383,-0.173800000000032
"22_2C_07","22_2C","22",224,26.75,0,1,3.61316752433777,225.78,365.63,1.01414989030223,0
"22_2C_07","22_2C","22",225,26.875,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",226,27,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",227,27.125,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",228,27.25,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",229,27.375,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",230,27.5,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",231,27.625,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",232,27.75,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",233,27.875,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",234,28,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",235,28.125,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",236,28.25,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",237,28.375,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",238,28.5,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",239,28.625,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",240,28.75,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",241,28.875,0,0,NA,225.78,365.63,0,0
"22_2C_07","22_2C","22",242,29,0,1,3.61316752433777,227.63,362.22,3.87951027837274,0.0827000000000829
"22_2C_07","22_2C","22",243,29.125,0,1,4.27798509597778,227.73,362.25,0.104403065089092,-0.0240999999999869
"22_2C_07","22_2C","22",244,29.25,0,1,3.61316752433777,227.63,361.78,0.480520551069384,0.0330999999999867
"22_2C_07","22_2C","22",245,29.375,0,1,4.00222158432007,227.44,361.75,0.192353840616707,-0.104000000000002
"22_2C_07","22_2C","22",246,29.5,0,1,3.9712381362915,228,361.67,0.565685424949238,-0.0728000000000023
"22_2C_07","22_2C","22",247,29.625,0,1,4.83846282958984,227.85,361.53,0.205182845286866,0.00689999999998717
"22_2C_07","22_2C","22",248,29.75,0,1,4.53098201751709,227.58,361.77,0.361247837363761,-0.0494999999999975
"22_2C_07","22_2C","22",249,29.875,0,1,4.61067152023315,227.71,361.71,0.14317821063276,0.0502999999999969
"22_2C_07","22_2C","22",250,30,0,1,4.12310552597046,228,361.5,0.358050275799345,-0.120799999999997
"22_2C_07","22_2C","22",251,30.125,0,1,4.27798509597778,227.75,361.73,0.339705755029273,-0.0395000000000131
"22_2C_07","22_2C","22",252,30.25,0,1,4.53098201751709,227.77,361.58,0.151327459504251,0
"22_2C_07","22_2C","22",253,30.375,0,0,NA,227.77,361.58,0,0
"22_2C_07","22_2C","22",254,30.5,0,1,4.12310552597046,228.5,360,1.74048843719225,0
"22_2C_07","22_2C","22",255,30.625,0,1,5,228.5,360,0,0
"22_2C_07","22_2C","22",256,30.75,0,1,4.83846282958984,228.85,359.53,0.586003412959363,-0.343400000000022
"22_2C_07","22_2C","22",257,30.875,0,1,3.60555124282837,228.5,360,0.586003412959363,-0.310999999999998
"22_2C_07","22_2C","22",258,31,0,1,4.46820449829102,229.12,359.8,0.651459898996094,-0.139199999999994
"22_2C_07","22_2C","22",259,31.125,0,1,4.3159761428833,228.86,359.69,0.282311884269859,0.0368000000000018
"22_2C_07","22_2C","22",260,31.25,0,1,4.61067152023315,228.71,359.71,0.151327459504219,-0.0245999999999956
"22_2C_07","22_2C","22",261,31.375,0,1,4.83846282958984,228.85,359.53,0.228035085019825,-0.0706000000000063
