"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_6C_05","28_6C","28",93,10.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",94,10.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",95,10.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",96,10.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",97,10.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",98,10.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",99,11,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",100,11.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",101,11.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",102,11.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",103,11.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",104,11.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",105,11.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",106,11.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",107,12,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",108,12.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",109,12.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",110,12.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",111,12.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",112,12.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",113,12.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",114,12.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",115,13,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",116,13.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",117,13.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",118,13.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",119,13.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",120,13.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",121,13.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",122,13.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",123,14,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",124,14.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",125,14.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",126,14.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",127,14.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",128,14.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",129,14.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",130,14.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",131,15,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",132,15.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",133,15.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",134,15.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",135,15.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",136,15.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",137,15.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",138,15.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",139,16,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",140,16.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",141,16.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",142,16.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",143,16.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",144,16.625,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",145,16.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",146,16.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",147,17,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",148,17.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",149,17.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",150,17.375,0,1,3.16227769851685,731.5,333.5,0,0
"28_6C_05","28_6C","28",151,17.5,0,1,3.16227769851685,731.5,333.5,0,0
"28_6C_05","28_6C","28",152,17.625,0,1,3.16227769851685,731.5,333.5,0,0
"28_6C_05","28_6C","28",153,17.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",154,17.875,0,1,3.16227769851685,731.5,333.5,0,0
"28_6C_05","28_6C","28",155,18,0,1,3.16227769851685,731.5,333.5,0,0
"28_6C_05","28_6C","28",156,18.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",157,18.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",158,18.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",159,18.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",160,18.625,0,1,3.16227769851685,731.5,333.5,0,0
"28_6C_05","28_6C","28",161,18.75,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",162,18.875,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",163,19,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",164,19.125,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",165,19.25,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",166,19.375,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",167,19.5,0,0,NA,731.5,333.5,0,0
"28_6C_05","28_6C","28",168,19.625,0,1,3.60555124282837,732,340.5,7.0178344238091,0
"28_6C_05","28_6C","28",169,19.75,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",170,19.875,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",171,20,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",172,20.125,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",173,20.25,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",174,20.375,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",175,20.5,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",176,20.625,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",177,20.75,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",178,20.875,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",179,21,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",180,21.125,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",181,21.25,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",182,21.375,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",183,21.5,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",184,21.625,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",185,21.75,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",186,21.875,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",187,22,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",188,22.125,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",189,22.25,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",190,22.375,0,0,NA,732,340.5,0,0
"28_6C_05","28_6C","28",191,22.5,0,1,3.16227769851685,729.5,348.5,8.38152730712011,1.91499999999979
"28_6C_05","28_6C","28",192,22.625,0,1,3.61316752433777,729.63,348.78,0.308706980808636,-0.0952999999999835
"28_6C_05","28_6C","28",193,22.75,0,1,3.16227769851685,729.5,348.5,0.308706980808636,-0.0996999999999949
"28_6C_05","28_6C","28",194,22.875,0,1,3.10949110984802,729.19,349,0.58830264320328,0
"28_6C_05","28_6C","28",195,23,0,0,NA,729.19,349,0,0
"28_6C_05","28_6C","28",196,23.125,0,0,NA,729.19,349,0,0
"28_6C_05","28_6C","28",197,23.25,0,1,3.84965634346008,728.3,353.21,4.30304543317869,1.48790000000007
"28_6C_05","28_6C","28",198,23.375,0,1,4.12310552597046,728,353.5,0.417252920900483,0.412600000000012
"28_6C_05","28_6C","28",199,23.5,0,1,4.4320182800293,727.63,354.54,1.10385687478044,0.526499999999987
"28_6C_05","28_6C","28",200,23.625,0,1,5,727.5,355,0.478016736108664,0
"28_6C_05","28_6C","28",201,23.75,0,1,5,727.5,355,0,0
"28_6C_05","28_6C","28",202,23.875,0,1,5,727.5,355,0,0
"28_6C_05","28_6C","28",203,24,0,0,NA,727.5,355,0,0
"28_6C_05","28_6C","28",204,24.125,0,1,4.60857009887695,727.76,355.5,0.563560112144211,-0.309600000000003
"28_6C_05","28_6C","28",205,24.25,0,1,4.57052564620972,727.8,354.86,0.64124878167524,0
"28_6C_05","28_6C","28",206,24.375,0,0,NA,727.8,354.86,0,0
"28_6C_05","28_6C","28",207,24.5,0,1,4.54521751403809,727.57,355.23,0.435660418215793,-0.138000000000006
"28_6C_05","28_6C","28",208,24.625,0,1,4.54521751403809,727.43,354.77,0.480832611206916,-0.115600000000031
"28_6C_05","28_6C","28",209,24.75,0,1,3.60555124282837,727.5,355,0.240416305603458,0.0580999999999921
"28_6C_05","28_6C","28",210,24.875,0,1,3.79621624946594,727.41,355.28,0.294108823397039,0
"28_6C_05","28_6C","28",211,25,0,0,NA,727.41,355.28,0,0
"28_6C_05","28_6C","28",212,25.125,0,1,4.89960813522339,727.71,355.06,0.372021504754803,-0.0498000000000265
"28_6C_05","28_6C","28",213,25.25,0,1,5,727.5,355,0.218403296678451,0
"28_6C_05","28_6C","28",214,25.375,0,1,5,727.5,355,0,0
"28_6C_05","28_6C","28",215,25.5,0,0,NA,727.5,355,0,0
"28_6C_05","28_6C","28",216,25.625,0,1,5.04111242294312,727.75,354.81,0.31400636936215,-0.139300000000005
"28_6C_05","28_6C","28",217,25.75,0,1,4.62920379638672,727.55,355.28,0.510783711564876,-0.121599999999986
"28_6C_05","28_6C","28",218,25.875,0,1,5,727.5,355,0.284429253066523,-0.0808999999999802
"28_6C_05","28_6C","28",219,26,0,1,4.62920379638672,727.55,355.28,0.284429253066523,-0.0808999999999802
"28_6C_05","28_6C","28",220,26.125,0,1,3.86432838439941,727.5,355,0.284429253066523,-0.0808999999999802
"28_6C_05","28_6C","28",221,26.25,0,1,4.62920379638672,727.55,355.28,0.284429253066523,-0.0808999999999802
"28_6C_05","28_6C","28",222,26.375,0,1,3.86432838439941,727.5,355,0.284429253066523,-0.0272999999999913
"28_6C_05","28_6C","28",223,26.5,0,1,4.89960813522339,727.71,355.06,0.218403296678451,-0.0477000000000155
"28_6C_05","28_6C","28",224,26.625,0,1,5,727.5,355,0.218403296678451,-0.0285000000000147
"28_6C_05","28_6C","28",225,26.75,0,1,4.54521751403809,727.57,355.23,0.240416305603458,-0.115600000000031
"28_6C_05","28_6C","28",226,26.875,0,1,4.54521751403809,727.43,354.77,0.480832611206916,0
"28_6C_05","28_6C","28",227,27,0,1,4.54521751403809,727.43,354.77,0,0
"28_6C_05","28_6C","28",228,27.125,0,1,4.54521751403809,727.43,354.77,0,0
"28_6C_05","28_6C","28",229,27.25,0,0,NA,727.43,354.77,0,0
"28_6C_05","28_6C","28",230,27.375,0,0,NA,727.43,354.77,0,0
"28_6C_05","28_6C","28",231,27.5,0,1,4.89960813522339,727.71,355.06,0.403112887415002,-0.16250000000006
"28_6C_05","28_6C","28",232,27.625,0,1,4.54521751403809,727.43,354.77,0.403112887415002,0
"28_6C_05","28_6C","28",233,27.75,0,0,NA,727.43,354.77,0,0
"28_6C_05","28_6C","28",234,27.875,0,0,NA,727.43,354.77,0,0
"28_6C_05","28_6C","28",235,28,0,1,4.62220525741577,727.22,355.7,0.953414914924232,0
"28_6C_05","28_6C","28",236,28.125,0,0,NA,727.22,355.7,0,0
"28_6C_05","28_6C","28",237,28.25,0,1,4.56155300140381,726,357.5,2.17448844558901,1.51000000000002
"28_6C_05","28_6C","28",238,28.375,0,1,3.60555124282837,725.5,358,0.707106781186548,0
"28_6C_05","28_6C","28",239,28.5,0,1,3.60555124282837,725.5,358,0,0
"28_6C_05","28_6C","28",240,28.625,0,1,4.66647243499756,725.44,359.27,1.27141653284828,-0.346499999999965
"28_6C_05","28_6C","28",241,28.75,0,1,3.86432838439941,725.5,359,0.276586333718757,0.20609999999998
"28_6C_05","28_6C","28",242,28.875,0,1,4.00222158432007,725.56,358.25,0.752396172239063,-1.74449999999999
"28_6C_05","28_6C","28",243,29,0,1,4.59517049789429,725.11,360.54,2.33379519238515,0
"28_6C_05","28_6C","28",244,29.125,0,0,NA,725.11,360.54,0,0
"28_6C_05","28_6C","28",245,29.25,0,0,NA,725.11,360.54,0,0
"28_6C_05","28_6C","28",246,29.375,0,0,NA,725.11,360.54,0,0
"28_6C_05","28_6C","28",247,29.5,0,1,3.84965634346008,723.3,362.21,2.46272207120497,0
"28_6C_05","28_6C","28",248,29.625,0,0,NA,723.3,362.21,0,0
"28_6C_05","28_6C","28",249,29.75,0,0,NA,723.3,362.21,0,0
"28_6C_05","28_6C","28",250,29.875,0,0,NA,723.3,362.21,0,0
"28_6C_05","28_6C","28",251,30,0,0,NA,723.3,362.21,0,0
"28_6C_05","28_6C","28",252,30.125,0,1,3.9712381362915,722.67,364,1.89763010094172,0
"28_6C_05","28_6C","28",253,30.25,0,0,NA,722.67,364,0,0
"28_6C_05","28_6C","28",254,30.375,0,0,NA,722.67,364,0,0
"28_6C_05","28_6C","28",255,30.5,0,0,NA,722.67,364,0,0
"28_6C_05","28_6C","28",256,30.625,0,0,NA,722.67,364,0,0
"28_6C_05","28_6C","28",257,30.75,0,0,NA,722.67,364,0,0
"28_6C_05","28_6C","28",258,30.875,0,0,NA,722.67,364,0,0
"28_6C_05","28_6C","28",259,31,0,1,3.16227769851685,720.5,365.5,2.63797270645468,0
"28_6C_05","28_6C","28",260,31.125,0,0,NA,720.5,365.5,0,0
"28_6C_05","28_6C","28",261,31.25,0,0,NA,720.5,365.5,0,0
"28_6C_05","28_6C","28",262,31.375,0,1,3.61316752433777,716.22,370.37,6.48346358052544,0
"28_6C_05","28_6C","28",263,31.5,0,0,NA,716.22,370.37,0,0
"28_6C_05","28_6C","28",264,31.625,0,0,NA,716.22,370.37,0,0
"28_6C_05","28_6C","28",265,31.75,0,1,3.61316752433777,715.63,370.22,0.608769250209002,2.38470000000026
"28_6C_05","28_6C","28",266,31.875,0,1,3.16227769851685,710.5,374.5,6.68096549908767,29.0799999999999
"28_6C_05","28_6C","28",267,32,0,1,4.24264049530029,706.5,376.5,4.47213595499958,40
"28_6C_05","28_6C","28",268,32.125,0,1,3.16227769851685,698.5,380.5,8.94427190999916,48.2400000000002
"28_6C_05","28_6C","28",269,32.25,0,1,4.85450744628906,693.53,382.62,5.40326752993041,0
"28_6C_05","28_6C","28",270,32.375,0,0,NA,693.53,382.62,0,0
"28_6C_05","28_6C","28",271,32.5,0,1,4.24264049530029,681.5,382.5,12.0305984888533,44.5854000000004
"28_6C_05","28_6C","28",272,32.625,0,1,4.46820449829102,677.8,381.88,3.75158633114051,-0.504400000000178
"28_6C_05","28_6C","28",273,32.75,0,1,3.60555124282837,678,381.5,0.429418211071695,-0.103000000000005
"28_6C_05","28_6C","28",274,32.875,0,1,4.30334234237671,678.15,381.85,0.380788655293207,0
"28_6C_05","28_6C","28",275,33,0,0,NA,678.15,381.85,0,0
"28_6C_05","28_6C","28",276,33.125,0,0,NA,678.15,381.85,0,0
"28_6C_05","28_6C","28",277,33.25,0,1,5,678,381.5,0.380788655293207,0.020000000000004
"28_6C_05","28_6C","28",278,33.375,0,1,4.87321138381958,678.03,381.43,0.0761577310586221,-0.00119999999999384
"28_6C_05","28_6C","28",279,33.5,0,1,3.72725701332092,677.85,381.37,0.189736659610056,0
"28_6C_05","28_6C","28",280,33.625,0,0,NA,677.85,381.37,0,0
"28_6C_05","28_6C","28",281,33.75,0,1,3.60555124282837,671,378.5,7.42693745766048,41.6886999999998
"28_6C_05","28_6C","28",282,33.875,0,1,3.94565057754517,665.84,376.29,5.61335015832788,34.8977999999999
"28_6C_05","28_6C","28",283,34,0,1,4.30334234237671,660.85,372.15,6.483802896449,0
"28_6C_05","28_6C","28",284,34.125,0,0,NA,660.85,372.15,0,0
"28_6C_05","28_6C","28",285,34.25,0,0,NA,660.85,372.15,0,0
"28_6C_05","28_6C","28",286,34.375,0,0,NA,660.85,372.15,0,0
"28_6C_05","28_6C","28",287,34.5,0,1,3.57600021362305,653.5,369.72,7.7412789640989,0
"28_6C_05","28_6C","28",288,34.625,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",289,34.75,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",290,34.875,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",291,35,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",292,35.125,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",293,35.25,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",294,35.375,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",295,35.5,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",296,35.625,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",297,35.75,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",298,35.875,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",299,36,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",300,36.125,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",301,36.25,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",302,36.375,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",303,36.5,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",304,36.625,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",305,36.75,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",306,36.875,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",307,37,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",308,37.125,0,1,3.61316752433777,653.5,369.72,0,0
"28_6C_05","28_6C","28",309,37.25,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",310,37.375,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",311,37.5,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",312,37.625,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",313,37.75,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",314,37.875,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",315,38,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",316,38.125,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",317,38.25,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",318,38.375,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",319,38.5,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",320,38.625,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",321,38.75,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",322,38.875,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",323,39,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",324,39.125,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",325,39.25,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",326,39.375,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",327,39.5,0,0,NA,653.5,369.72,0,0
"28_6C_05","28_6C","28",328,39.625,0,0,NA,653.5,369.72,0,0
