"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2A_17","74_2A","74",53,5.375,0,0,NA,206.37,58.63,0,0
"74_2A_17","74_2A","74",54,5.5,0,0,NA,206.37,58.63,0,0
"74_2A_17","74_2A","74",55,5.625,0,1,3.60555124282837,183.5,62,23.1169591425862,0
"74_2A_17","74_2A","74",56,5.75,0,0,NA,183.5,62,0,0
"74_2A_17","74_2A","74",57,5.875,0,0,NA,183.5,62,0,0
"74_2A_17","74_2A","74",58,6,0,0,NA,183.5,62,0,0
"74_2A_17","74_2A","74",59,6.125,0,0,NA,183.5,62,0,0
"74_2A_17","74_2A","74",60,6.25,0,0,NA,183.5,62,0,0
"74_2A_17","74_2A","74",61,6.375,0,1,3.10949110984802,184.19,62,0.689999999999998,0
"74_2A_17","74_2A","74",62,6.5,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",63,6.625,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",64,6.75,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",65,6.875,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",66,7,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",67,7.125,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",68,7.25,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",69,7.375,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",70,7.5,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",71,7.625,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",72,7.75,0,0,NA,184.19,62,0,0
"74_2A_17","74_2A","74",73,7.875,0,1,4.01123428344727,179.85,65,5.27594541290943,-2.15100000000003
"74_2A_17","74_2A","74",74,8,0,1,3.30277562141418,180,64.5,0.522015325445529,-1.03500000000002
"74_2A_17","74_2A","74",75,8.125,0,1,3.9712381362915,177,65.67,3.22007763881556,0.198900000000002
"74_2A_17","74_2A","74",76,8.25,0,1,4.34192895889282,177,65.84,0.170000000000002,-0.0578000000000012
"74_2A_17","74_2A","74",77,8.375,0,1,3.60555124282837,177,65.5,0.340000000000003,-0.122400000000001
"74_2A_17","74_2A","74",78,8.5,0,1,4.3159761428833,176.69,65.86,0.475078940808789,-0.225700000000001
"74_2A_17","74_2A","74",79,8.625,0,1,3.60555124282837,177,65.5,0.475078940808789,-0.0612000000000005
"74_2A_17","74_2A","74",80,8.75,0,1,4.05183553695679,177,65.67,0.170000000000002,-0.051
"74_2A_17","74_2A","74",81,8.875,0,1,3.61316752433777,176.78,65.37,0.372021504754763,-0.0873999999999978
"74_2A_17","74_2A","74",82,9,0,1,3.60555124282837,177,65.5,0.255538646783609,0
"74_2A_17","74_2A","74",83,9.125,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",84,9.25,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",85,9.375,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",86,9.5,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",87,9.625,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",88,9.75,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",89,9.875,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",90,10,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",91,10.125,0,0,NA,177,65.5,0,0
"74_2A_17","74_2A","74",92,10.25,0,1,3.30277562141418,163.5,71,14.5773797371133,0
"74_2A_17","74_2A","74",93,10.375,0,0,NA,163.5,71,0,0
"74_2A_17","74_2A","74",94,10.5,0,1,3.16227769851685,163.5,71.5,0.5,0
"74_2A_17","74_2A","74",95,10.625,0,0,NA,163.5,71.5,0,0
"74_2A_17","74_2A","74",96,10.75,0,1,3.16227769851685,158.5,82.5,12.0830459735946,0
"74_2A_17","74_2A","74",97,10.875,0,0,NA,158.5,82.5,0,0
"74_2A_17","74_2A","74",98,11,0,1,3.10949110984802,151.19,97,16.2384143314549,-14.5264
"74_2A_17","74_2A","74",99,11.125,0,1,3.61316752433777,151.63,96.22,0.895544527089524,0
"74_2A_17","74_2A","74",100,11.25,0,0,NA,151.63,96.22,0,0
"74_2A_17","74_2A","74",101,11.375,0,0,NA,151.63,96.22,0,0
"74_2A_17","74_2A","74",102,11.5,0,0,NA,151.63,96.22,0,0
"74_2A_17","74_2A","74",103,11.625,0,0,NA,151.63,96.22,0,0
"74_2A_17","74_2A","74",104,11.75,0,0,NA,151.63,96.22,0,0
"74_2A_17","74_2A","74",105,11.875,0,1,3.61316752433777,151.37,95.78,0.511077293567219,0.5294
"74_2A_17","74_2A","74",106,12,0,1,3.16227769851685,151.5,94.5,1.28658462605458,0
"74_2A_17","74_2A","74",107,12.125,0,0,NA,151.5,94.5,0,0
"74_2A_17","74_2A","74",108,12.25,0,1,3.16227769851685,151.5,95.5,1,0
"74_2A_17","74_2A","74",109,12.375,0,0,NA,151.5,95.5,0,0
"74_2A_17","74_2A","74",110,12.5,0,1,3.61316752433777,151.37,94.78,0.731641988953612,0
"74_2A_17","74_2A","74",111,12.625,0,0,NA,151.37,94.78,0,0
"74_2A_17","74_2A","74",112,12.75,0,1,3.61316752433777,151.37,94.78,0,0
"74_2A_17","74_2A","74",113,12.875,0,1,3.79097533226013,151.58,95.92,1.1591807451817,-1.3437
"74_2A_17","74_2A","74",114,13,0,1,3.61316752433777,151.37,94.78,1.1591807451817,-7.32810000000001
"74_2A_17","74_2A","74",115,13.125,0,1,5,152.5,101,6.32181144926041,31.5021999999999
"74_2A_17","74_2A","74",116,13.25,0,1,3.84965634346008,151.7,106.21,5.27106251148665,11.6909
"74_2A_17","74_2A","74",117,13.375,0,1,5,152,108.5,2.30956705899613,1.42910000000001
"74_2A_17","74_2A","74",118,13.5,0,1,4.47488498687744,152.26,109.09,0.644748012792594,0
"74_2A_17","74_2A","74",119,13.625,0,0,NA,152.26,109.09,0,0
"74_2A_17","74_2A","74",120,13.75,0,1,4.34192895889282,152,108.84,0.360693775937422,0.0921999999999978
"74_2A_17","74_2A","74",121,13.875,0,1,4.62220525741577,151.78,108.7,0.260768096208105,-0.0903999999999993
"74_2A_17","74_2A","74",122,14,0,1,4,152,109,0.372021504754763,0.062200000000003
"74_2A_17","74_2A","74",123,14.125,0,1,4.3159761428833,151.86,109.31,0.340147027033895,-0.115799999999996
"74_2A_17","74_2A","74",124,14.25,0,1,4.48780488967896,151.89,108.95,0.361247837363766,-0.0470999999999928
"74_2A_17","74_2A","74",125,14.375,0,1,4.32650709152222,151.76,109.07,0.176918060129531,-0.0204000000000006
"74_2A_17","74_2A","74",126,14.5,0,1,4.34192895889282,152,109.16,0.256320112359536,-0.0495000000000042
"74_2A_17","74_2A","74",127,14.625,0,1,4.18675136566162,151.73,109.33,0.319061122670886,-0.134300000000006
"74_2A_17","74_2A","74",128,14.75,0,1,4.73271036148071,151.9,108.81,0.547083174663598,-0.0817999999999974
"74_2A_17","74_2A","74",129,14.875,0,1,4.4721360206604,152,109,0.214709105535834,0
"74_2A_17","74_2A","74",130,15,0,0,NA,152,109,0,0
"74_2A_17","74_2A","74",131,15.125,0,0,NA,152,109,0,0
"74_2A_17","74_2A","74",132,15.25,0,1,3.79097533226013,157.42,124.08,16.0244438281021,28.4898000000001
"74_2A_17","74_2A","74",133,15.375,0,1,4.08487749099731,158.03,125.75,1.77792013318935,1.04560000000002
"74_2A_17","74_2A","74",134,15.5,0,1,4.54521751403809,158.43,126.23,0.624819974072539,0
"74_2A_17","74_2A","74",135,15.625,0,0,NA,158.43,126.23,0,0
"74_2A_17","74_2A","74",136,15.75,0,1,3.79097533226013,158.58,125.92,0.344383507154456,-0.040600000000003
"74_2A_17","74_2A","74",137,15.875,0,1,4.43031644821167,158.02,125.78,0.577234787586475,0
"74_2A_17","74_2A","74",138,16,0,0,NA,158.02,125.78,0,0
"74_2A_17","74_2A","74",139,16.125,0,1,4.3159761428833,158.14,125.69,0.149999999999983,0.0224999999999957
"74_2A_17","74_2A","74",140,16.25,0,1,4.84038209915161,158.32,125.68,0.180277563773206,0
"74_2A_17","74_2A","74",141,16.375,0,0,NA,158.32,125.68,0,0
"74_2A_17","74_2A","74",142,16.5,0,1,3.86455106735229,158.15,125.55,0.214009345590323,0
"74_2A_17","74_2A","74",143,16.625,0,0,NA,158.15,125.55,0,0
"74_2A_17","74_2A","74",144,16.75,0,1,4.30345630645752,158.65,125.68,0.516623654123582,-0.2986
"74_2A_17","74_2A","74",145,16.875,0,1,4.59517049789429,158.11,125.46,0.583095189484528,0
"74_2A_17","74_2A","74",146,17,0,0,NA,158.11,125.46,0,0
"74_2A_17","74_2A","74",147,17.125,0,0,NA,158.11,125.46,0,0
"74_2A_17","74_2A","74",148,17.25,0,0,NA,158.11,125.46,0,0
"74_2A_17","74_2A","74",149,17.375,0,1,3.16227769851685,168.5,137.5,15.9032606719503,33.3975
"74_2A_17","74_2A","74",150,17.5,0,1,4.30334234237671,170.15,138.85,2.13190056053278,5.70899999999999
"74_2A_17","74_2A","74",151,17.625,0,1,4.82333755493164,172.26,140.5,2.67854438081581,0
"74_2A_17","74_2A","74",152,17.75,0,0,NA,172.26,140.5,0,0
"74_2A_17","74_2A","74",153,17.875,0,1,3.30277562141418,172.5,141,0.554616984954486,0
"74_2A_17","74_2A","74",154,18,0,0,NA,172.5,141,0,0
"74_2A_17","74_2A","74",155,18.125,0,0,NA,172.5,141,0,0
"74_2A_17","74_2A","74",156,18.25,0,0,NA,172.5,141,0,0
"74_2A_17","74_2A","74",157,18.375,0,1,4.59517049789429,172.11,140.46,0.666108099335221,-0.200699999999987
"74_2A_17","74_2A","74",158,18.5,0,1,4.84038209915161,172.32,140.68,0.304138126514896,-0.0522000000000005
"74_2A_17","74_2A","74",159,18.625,0,1,4.82333755493164,172.26,140.5,0.18973665961011,-0.0360000000000027
"74_2A_17","74_2A","74",160,18.75,0,1,4.84038209915161,172.32,140.68,0.18973665961011,0.00360000000000027
"74_2A_17","74_2A","74",161,18.875,0,1,4.61067152023315,172.29,140.71,0.0424264068711945,-0.00450000000000034
"74_2A_17","74_2A","74",162,19,0,1,4.41651010513306,172.42,140.69,0.131529464379656,0.696699999999971
"74_2A_17","74_2A","74",163,19.125,0,1,4.30334234237671,177.85,141.15,5.449449513483,44.3070000000001
"74_2A_17","74_2A","74",164,19.25,0,1,5.0426607131958,185.57,146.34,9.30239216545938,36.7259000000001
"74_2A_17","74_2A","74",165,19.375,0,1,4.4320182800293,189.46,147.63,4.09831672763344,-0.0121000000000235
"74_2A_17","74_2A","74",166,19.5,0,1,4.24264049530029,189.5,147.5,0.136014705087348,-0.019999999999996
"74_2A_17","74_2A","74",167,19.625,0,1,3.60555124282837,189,147.5,0.5,0
"74_2A_17","74_2A","74",168,19.75,0,0,NA,189,147.5,0,0
"74_2A_17","74_2A","74",169,19.875,0,0,NA,189,147.5,0,0
"74_2A_17","74_2A","74",170,20,0,1,3.61316752433777,202.78,147.63,13.780613193904,49.3597000000001
"74_2A_17","74_2A","74",171,20.125,0,1,3.61316752433777,206.37,146.78,3.6892546672736,20.3994
"74_2A_17","74_2A","74",172,20.25,0,1,3.61316752433777,211.78,145.63,5.53087696482212,0
"74_2A_17","74_2A","74",173,20.375,0,0,NA,211.78,145.63,0,0
"74_2A_17","74_2A","74",174,20.5,0,0,NA,211.78,145.63,0,0
"74_2A_17","74_2A","74",175,20.625,0,1,3.94565057754517,218.29,141.84,7.53287461730247,0.156500000000103
"74_2A_17","74_2A","74",176,20.75,0,1,4.27798509597778,218.25,141.73,0.117046999107206,0.00879999999999394
"74_2A_17","74_2A","74",177,20.875,0,1,3.63458633422852,217.81,141.81,0.447213595499958,-0.203199999999996
"74_2A_17","74_2A","74",178,21,0,1,4.53098201751709,218.23,141.58,0.478852795752499,-0.0696999999999914
"74_2A_17","74_2A","74",179,21.125,0,1,3.63458633422852,218.19,141.81,0.233452350598564,0.0588999999999943
"74_2A_17","74_2A","74",180,21.25,0,1,3.10949110984802,217.81,142,0.424852915724955,0
"74_2A_17","74_2A","74",181,21.375,0,0,NA,217.81,142,0,0
"74_2A_17","74_2A","74",182,21.5,0,1,3.61316752433777,217.78,141.37,0.630713881248855,-0.409199999999995
"74_2A_17","74_2A","74",183,21.625,0,1,3.10949110984802,218.19,142,0.75166481891864,-0.597899999999994
"74_2A_17","74_2A","74",184,21.75,0,1,3.16227769851685,217.5,141.5,0.852115015710906,-0.594999999999999
"74_2A_17","74_2A","74",185,21.875,0,1,3.41421365737915,218,142,0.707106781186548,0.0750000000000028
"74_2A_17","74_2A","74",186,22,0,1,3.61316752433777,218.37,141.78,0.430464865000621,-0.273800000000007
"74_2A_17","74_2A","74",187,22.125,0,1,3.61316752433777,217.63,141.78,0.740000000000009,-0.547600000000013
"74_2A_17","74_2A","74",188,22.25,0,1,3.61316752433777,218.37,141.78,0.740000000000009,-0.414400000000007
"74_2A_17","74_2A","74",189,22.375,0,1,3.63458633422852,217.81,141.81,0.5608029957124,-0.195800000000003
"74_2A_17","74_2A","74",190,22.5,0,1,3.72725701332092,218.15,141.63,0.384707681233433,0.0237999999999979
"74_2A_17","74_2A","74",191,22.625,0,1,3.61316752433777,218.22,141.63,0.0699999999999932,-0.0258999999999978
"74_2A_17","74_2A","74",192,22.75,0,1,4.30334234237671,217.85,141.85,0.430464865000621,0.0477999999999983
"74_2A_17","74_2A","74",193,22.875,0,1,3.10949110984802,217.81,142,0.155241746962604,0.0674000000000044
"74_2A_17","74_2A","74",194,23,0,1,3.60555124282837,218,142.5,0.534883164812652,-0.344999999999999
"74_2A_17","74_2A","74",195,23.125,0,1,3.10949110984802,218,141.81,0.689999999999998,0
"74_2A_17","74_2A","74",196,23.25,0,0,NA,218,141.81,0,0
"74_2A_17","74_2A","74",197,23.375,0,0,NA,218,141.81,0,0
"74_2A_17","74_2A","74",198,23.5,0,0,NA,218,141.81,0,0
"74_2A_17","74_2A","74",199,23.625,0,1,3.63458633422852,217.81,141.81,0.189999999999998,0
"74_2A_17","74_2A","74",200,23.75,0,0,NA,217.81,141.81,0,0
"74_2A_17","74_2A","74",201,23.875,0,0,NA,217.81,141.81,0,0
"74_2A_17","74_2A","74",202,24,0,0,NA,217.81,141.81,0,0
"74_2A_17","74_2A","74",203,24.125,0,0,NA,217.81,141.81,0,0
"74_2A_17","74_2A","74",204,24.25,0,0,NA,217.81,141.81,0,0
"74_2A_17","74_2A","74",205,24.375,0,1,3.9712381362915,218,141.67,0.236008474424126,-0.0557000000000033
"74_2A_17","74_2A","74",206,24.5,0,1,3.63458633422852,217.81,141.81,0.236008474424126,0
"74_2A_17","74_2A","74",207,24.625,0,0,NA,217.81,141.81,0,0
"74_2A_17","74_2A","74",208,24.75,0,1,3.61316752433777,221.37,137.22,5.80876062512478,3.98699999999997
"74_2A_17","74_2A","74",209,24.875,0,1,4.34192895889282,222,136.84,0.73573092907665,0.509199999999995
"74_2A_17","74_2A","74",210,25,0,1,5,222,135.5,1.34,1.15240000000002
"74_2A_17","74_2A","74",211,25.125,0,1,4.20155477523804,223,134.64,1.31893896750381,0
"74_2A_17","74_2A","74",212,25.25,0,0,NA,223,134.64,0,0
"74_2A_17","74_2A","74",213,25.375,0,1,4.53220129013062,224.16,133.33,1.74977141364234,1.0239
"74_2A_17","74_2A","74",214,25.5,0,1,3.9712381362915,224.67,133,0.607453701939497,0.541200000000008
"74_2A_17","74_2A","74",215,25.625,0,1,5.5982518196106,225.22,132.21,0.96260064408871,0
"74_2A_17","74_2A","74",216,25.75,0,0,NA,225.22,132.21,0,0
"74_2A_17","74_2A","74",217,25.875,0,1,4.84038209915161,225.32,132.32,0.14866068747317,-0.0539999999999933
"74_2A_17","74_2A","74",218,26,0,1,5.08816957473755,225,132.12,0.377359245282252,-0.57800000000002
"74_2A_17","74_2A","74",219,26.125,0,1,4.32312631607056,229.85,127.25,6.87309246264009,0
"74_2A_17","74_2A","74",220,26.25,0,0,NA,229.85,127.25,0,0
"74_2A_17","74_2A","74",221,26.375,0,0,NA,229.85,127.25,0,0
"74_2A_17","74_2A","74",222,26.5,0,1,3.9712381362915,237.67,117,12.8924357667587,0
"74_2A_17","74_2A","74",223,26.625,0,0,NA,237.67,117,0,0
"74_2A_17","74_2A","74",224,26.75,0,1,4.62220525741577,238.22,116.7,0.626498204307092,-0.0484999999999914
"74_2A_17","74_2A","74",225,26.875,0,1,4.69213390350342,238.11,116.66,0.117046999107184,0.00489999999999848
"74_2A_17","74_2A","74",226,27,0,1,4.34192895889282,238,116.84,0.210950231097303,-0.0262000000000063
"74_2A_17","74_2A","74",227,27.125,0,1,4.56155300140381,238.5,117,0.524976189936266,-0.249399999999993
"74_2A_17","74_2A","74",228,27.25,0,1,4.69213390350342,238.11,116.66,0.517397332811053,-0.0726999999999985
"74_2A_17","74_2A","74",229,27.375,0,1,4.4721360206604,238,117,0.35735136770412,0.170000000000002
"74_2A_17","74_2A","74",230,27.5,0,1,4.12310552597046,238,117.5,0.5,0
"74_2A_17","74_2A","74",231,27.625,0,0,NA,238,117.5,0,0
"74_2A_17","74_2A","74",232,27.75,0,1,4.4721360206604,238,117,0.5,0.369999999999997
"74_2A_17","74_2A","74",233,27.875,0,1,4.64440011978149,238.2,116.26,0.766550715869464,-0.433599999999996
"74_2A_17","74_2A","74",234,28,0,1,4.08501148223877,238.4,116.9,0.670522184569614,-0.0160000000000115
"74_2A_17","74_2A","74",235,28.125,0,1,4.4721360206604,238,117,0.41231056256177,-0.0159999999999987
"74_2A_17","74_2A","74",236,28.25,0,1,4.34192895889282,238,116.84,0.159999999999997,-0.0255999999999989
"74_2A_17","74_2A","74",237,28.375,0,1,4,238,117,0.159999999999997,0
"74_2A_17","74_2A","74",238,28.5,0,0,NA,238,117,0,0
"74_2A_17","74_2A","74",239,28.625,0,0,NA,238,117,0,0
"74_2A_17","74_2A","74",240,28.75,0,1,4.66647243499756,239.56,99.73,17.340314299343,-13.7346999999999
"74_2A_17","74_2A","74",241,28.875,0,1,3.57600021362305,239.28,100.5,0.81932899375037,0
"74_2A_17","74_2A","74",242,29,0,0,NA,239.28,100.5,0,0
"74_2A_17","74_2A","74",243,29.125,0,1,4.24264049530029,239.5,100.5,0.219999999999999,-0.525799999999994
"74_2A_17","74_2A","74",244,29.25,0,1,4.59517049789429,237.11,96.46,4.69400681720851,25.9063
"74_2A_17","74_2A","74",245,29.375,0,1,3.86432838439941,235.5,91,5.69242479089535,0.307999999999969
"74_2A_17","74_2A","74",246,29.5,0,1,3.79097533226013,235.58,90.92,0.113137084989855,0.000799999999999398
"74_2A_17","74_2A","74",247,29.625,0,1,4.05183553695679,235.67,91,0.120415945787903,-0.0152999999999946
"74_2A_17","74_2A","74",248,29.75,0,1,3.86432838439941,235.5,91,0.169999999999987,-0.0152999999999995
"74_2A_17","74_2A","74",249,29.875,0,1,3.79621624946594,235.59,91.28,0.294108823397057,-1.87180000000001
"74_2A_17","74_2A","74",250,30,0,1,4.05183553695679,234.33,85,6.4051541745691,21.36
"74_2A_17","74_2A","74",251,30.125,0,1,4.05183553695679,232.33,82,3.60555127546399,0
"74_2A_17","74_2A","74",252,30.25,0,0,NA,232.33,82,0,0
"74_2A_17","74_2A","74",253,30.375,0,1,4.56155300140381,225.5,72,12.1098678770662,6.93950000000005
"74_2A_17","74_2A","74",254,30.5,0,1,4.32312631607056,224.85,71.75,0.696419413859211,-0.290000000000003
"74_2A_17","74_2A","74",255,30.625,0,1,4.33298635482788,225.1,72.26,0.567978872846522,-6.35760000000004
"74_2A_17","74_2A","74",256,30.75,0,1,3.16227769851685,215.5,64.5,12.3441322092725,40.6
"74_2A_17","74_2A","74",257,30.875,0,1,4.64253902435303,212.16,63.4,3.51647550823264,8.2044
"74_2A_17","74_2A","74",258,31,0,1,4.56155300140381,210,62.5,2.34,0
"74_2A_17","74_2A","74",259,31.125,0,0,NA,210,62.5,0,0
"74_2A_17","74_2A","74",260,31.25,0,1,4.29617643356323,209.1,62.11,0.980866963456314,-0.965700000000016
"74_2A_17","74_2A","74",261,31.375,0,1,4.33298635482788,209.9,62.74,1.01828286836224,-0.36960000000001
"74_2A_17","74_2A","74",262,31.5,0,1,4.41651010513306,209.69,62.42,0.382753184180097,-0.00309999999999884
"74_2A_17","74_2A","74",263,31.625,0,1,3.79621624946594,209.72,62.41,0.0316227766016865,0.00920000000000074
"74_2A_17","74_2A","74",264,31.75,0,1,3.9712381362915,210,62.33,0.291204395571221,0
"74_2A_17","74_2A","74",265,31.875,0,0,NA,210,62.33,0,0
"74_2A_17","74_2A","74",266,32,0,1,3.61316752433777,210.22,62.63,0.372021504754768,-0.3074
"74_2A_17","74_2A","74",267,32.125,0,1,3.30277562141418,209,62.5,1.22690667941779,-0.866699999999997
"74_2A_17","74_2A","74",268,32.25,0,1,3.79621624946594,209.72,62.41,0.725603197346869,-0.1665
"74_2A_17","74_2A","74",269,32.375,0,1,4.24264049530029,209.5,62.5,0.237697286480094,0
"74_2A_17","74_2A","74",270,32.5,0,0,NA,209.5,62.5,0,0
"74_2A_17","74_2A","74",271,32.625,0,0,NA,209.5,62.5,0,0
"74_2A_17","74_2A","74",272,32.75,0,1,4.30873441696167,208.96,62.92,0.684105255059478,1.81439999999995
"74_2A_17","74_2A","74",273,32.875,0,1,3.78349351882935,203.5,60.22,6.09110827354104,0
"74_2A_17","74_2A","74",274,33,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",275,33.125,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",276,33.25,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",277,33.375,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",278,33.5,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",279,33.625,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",280,33.75,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",281,33.875,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",282,34,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",283,34.125,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",284,34.25,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",285,34.375,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",286,34.5,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",287,34.625,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",288,34.75,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",289,34.875,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",290,35,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",291,35.125,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",292,35.25,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",293,35.375,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",294,35.5,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",295,35.625,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",296,35.75,0,0,NA,203.5,60.22,0,0
"74_2A_17","74_2A","74",297,35.875,0,0,NA,203.5,60.22,0,0
