"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_21","53_2A","53",29,2.125,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",30,2.25,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",31,2.375,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",32,2.5,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",33,2.625,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",34,2.75,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",35,2.875,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",36,3,0,0,NA,219.25,146.25,0,0
"53_2A_21","53_2A","53",37,3.125,0,1,5.07184648513794,219.18,146.9,0.653758365147251,0
"53_2A_21","53_2A","53",38,3.25,0,0,NA,219.18,146.9,0,0
"53_2A_21","53_2A","53",39,3.375,0,0,NA,219.18,146.9,0,0
"53_2A_21","53_2A","53",40,3.5,0,0,NA,219.18,146.9,0,0
"53_2A_21","53_2A","53",41,3.625,0,1,4.58990621566772,218.63,148.16,1.37480907765405,0
"53_2A_21","53_2A","53",42,3.75,0,0,NA,218.63,148.16,0,0
"53_2A_21","53_2A","53",43,3.875,0,0,NA,218.63,148.16,0,0
"53_2A_21","53_2A","53",44,4,0,1,4.4721360206604,222,148,3.37379608156747,0
"53_2A_21","53_2A","53",45,4.125,0,1,4.4721360206604,222,148,0,0
"53_2A_21","53_2A","53",46,4.25,0,1,4.60857009887695,221.76,148.5,0.554616984954486,-0.228399999999998
"53_2A_21","53_2A","53",47,4.375,0,1,3.9712381362915,221.67,148,0.508035431835222,0
"53_2A_21","53_2A","53",48,4.5,0,1,3.9712381362915,221.67,148,0,0
"53_2A_21","53_2A","53",49,4.625,0,1,4.00222158432007,221.56,148.25,0.273130005674947,0.0448000000000038
"53_2A_21","53_2A","53",50,4.75,0,1,4.4320182800293,221.63,148.46,0.221359436211792,0.0707000000000024
"53_2A_21","53_2A","53",51,4.875,0,1,4.64440011978149,221.8,148.74,0.327566787083193,-0.229300000000009
"53_2A_21","53_2A","53",52,5,0,1,3.9712381362915,221.67,148,0.751332150250486,-0.175299999999999
"53_2A_21","53_2A","53",53,5.125,0,1,4.46820449829102,221.88,148.2,0.289999999999998,-0.000500000000001083
"53_2A_21","53_2A","53",54,5.25,0,1,4.4320182800293,221.63,148.46,0.360693775937443,-0.0928000000000017
"53_2A_21","53_2A","53",55,5.375,0,1,4.87321138381958,221.97,148.43,0.341320963317524,0.150500000000001
"53_2A_21","53_2A","53",56,5.5,0,1,5.32956457138062,222.35,147.72,0.805294977011535,1.4171
"53_2A_21","53_2A","53",57,5.625,0,1,5.58779668807983,223.37,146.27,1.77282260815909,2.75569999999998
"53_2A_21","53_2A","53",58,5.75,0,1,5.6732177734375,224.38,145.08,1.5608331108738,2.15319999999999
"53_2A_21","53_2A","53",59,5.875,0,1,5.48642873764038,224.45,143.33,1.75139944044755,0
"53_2A_21","53_2A","53",60,6,0,0,NA,224.45,143.33,0,0
"53_2A_21","53_2A","53",61,6.125,0,1,7.40292119979858,227.45,136.77,7.21343191553092,0
"53_2A_21","53_2A","53",62,6.25,0,0,NA,227.45,136.77,0,0
"53_2A_21","53_2A","53",63,6.375,0,1,6.58969783782959,231.87,124.1,13.4188412316414,96.5606
"53_2A_21","53_2A","53",64,6.5,0,1,6.81889581680298,233.88,117.18,7.20600444074244,0
"53_2A_21","53_2A","53",65,6.625,0,0,NA,233.88,117.18,0,0
"53_2A_21","53_2A","53",66,6.75,0,1,6.34825420379639,235.94,122.14,5.37077275631728,0
"53_2A_21","53_2A","53",67,6.875,0,0,NA,235.94,122.14,0,0
"53_2A_21","53_2A","53",68,7,0,0,NA,235.94,122.14,0,0
"53_2A_21","53_2A","53",69,7.125,0,0,NA,235.94,122.14,0,0
"53_2A_21","53_2A","53",70,7.25,0,1,6.06458425521851,235.8,121.92,0.260768096208098,-0.0517999999999967
"53_2A_21","53_2A","53",71,7.375,0,1,6.10344219207764,235.84,122.13,0.213775583264312,-0.0127999999999972
"53_2A_21","53_2A","53",72,7.5,0,1,5.67867755889893,235.52,122.13,0.319999999999993,0.0160000000000033
"53_2A_21","53_2A","53",73,7.625,0,1,5.34262561798096,235.47,121.81,0.323882694814028,-0.0534999999999982
"53_2A_21","53_2A","53",74,7.75,0,1,5.74289274215698,235.58,121.96,0.186010752377384,0.0493000000000023
"53_2A_21","53_2A","53",75,7.875,0,1,6.13849258422852,235.81,122.12,0.280178514522436,-0.138799999999999
"53_2A_21","53_2A","53",76,8,0,1,5.8997950553894,235.29,122,0.533666562565064,0
"53_2A_21","53_2A","53",77,8.125,0,0,NA,235.29,122,0,0
"53_2A_21","53_2A","53",78,8.25,0,1,5.99462270736694,235.7,121.92,0.417731971484105,-0.0523999999999891
"53_2A_21","53_2A","53",79,8.375,0,1,5.74289274215698,235.58,121.96,0.12649110640671,0
"53_2A_21","53_2A","53",80,8.5,0,0,NA,235.58,121.96,0,0
"53_2A_21","53_2A","53",81,8.625,0,1,5.34223556518555,239.13,123.42,3.83850231210037,0
"53_2A_21","53_2A","53",82,8.75,0,0,NA,239.13,123.42,0,0
"53_2A_21","53_2A","53",83,8.875,0,0,NA,239.13,123.42,0,0
"53_2A_21","53_2A","53",84,9,0,1,5.86651754379272,239.07,123.78,0.364965751817893,0
"53_2A_21","53_2A","53",85,9.125,0,0,NA,239.07,123.78,0,0
"53_2A_21","53_2A","53",86,9.25,0,0,NA,239.07,123.78,0,0
"53_2A_21","53_2A","53",87,9.375,0,1,5.29488801956177,238.89,123.61,0.247588368062805,0
"53_2A_21","53_2A","53",88,9.5,0,0,NA,238.89,123.61,0,0
"53_2A_21","53_2A","53",89,9.625,0,1,5.4165358543396,239.16,123.45,0.313847096529511,-0.0461999999999998
"53_2A_21","53_2A","53",90,9.75,0,1,5.4141206741333,238.9,123.3,0.300166620396068,-0.152499999999997
"53_2A_21","53_2A","53",91,9.875,0,1,5.62317895889282,239.25,123.71,0.539073278877736,-0.227899999999997
"53_2A_21","53_2A","53",92,10,0,1,5.11349201202393,238.88,123.47,0.441021541424,-1.6588
"53_2A_21","53_2A","53",93,10.125,0,1,5.4417405128479,241.32,126.62,3.98448240051327,0
"53_2A_21","53_2A","53",94,10.25,0,0,NA,241.32,126.62,0,0
"53_2A_21","53_2A","53",95,10.375,0,1,5.54108476638794,241.19,126.58,0.136014705087352,-0.0271000000000036
"53_2A_21","53_2A","53",96,10.5,0,1,5.4141206741333,241.3,126.9,0.338378486313784,0
"53_2A_21","53_2A","53",97,10.625,0,1,5.4141206741333,241.3,126.9,0,0
"53_2A_21","53_2A","53",98,10.75,0,1,5.44172716140747,241.6,126.82,0.310483493925187,-0.0716000000000028
"53_2A_21","53_2A","53",99,10.875,0,1,5.74289274215698,241.42,127.04,0.284253408071052,-0.00920000000000543
"53_2A_21","53_2A","53",100,11,0,1,5.4141206741333,241.3,126.9,0.184390889145843,0
"53_2A_21","53_2A","53",101,11.125,0,0,NA,241.3,126.9,0,0
"53_2A_21","53_2A","53",102,11.25,0,0,NA,241.3,126.9,0,0
"53_2A_21","53_2A","53",103,11.375,0,1,3.60555124282837,241.3,126.9,0,0
"53_2A_21","53_2A","53",104,11.5,0,1,5.75046396255493,244.46,130.18,4.55455815639673,1.97439999999995
"53_2A_21","53_2A","53",105,11.625,0,1,5.24220037460327,244.68,130.57,0.44777226354475,-0.288599999999982
"53_2A_21","53_2A","53",106,11.75,0,1,5.82110452651978,244.68,129.83,0.739999999999981,-1.05819999999996
"53_2A_21","53_2A","53",107,11.875,0,1,5.08066940307617,245.19,131.26,1.51822264506887,4.97579999999992
"53_2A_21","53_2A","53",108,12,0,1,5.19134998321533,244.6,134.95,3.73687034829949,0.341000000000042
"53_2A_21","53_2A","53",109,12.125,0,1,4.89960813522339,244.71,135.06,0.15556349186106,-0.0440000000000061
"53_2A_21","53_2A","53",110,12.25,0,1,5.08287382125854,244.32,135.05,0.390128184062638,0.00829999999999286
"53_2A_21","53_2A","53",111,12.375,0,1,5.13286828994751,244.3,135,0.0538516480713488,-0.0125999999999993
"53_2A_21","53_2A","53",112,12.5,0,1,5.40327310562134,244.43,135.2,0.238537208837519,0
"53_2A_21","53_2A","53",113,12.625,0,0,NA,244.43,135.2,0,0
"53_2A_21","53_2A","53",114,12.75,0,0,NA,244.43,135.2,0,0
"53_2A_21","53_2A","53",115,12.875,0,0,NA,244.43,135.2,0,0
"53_2A_21","53_2A","53",116,13,0,1,4.82044458389282,244.19,135,0.312409987036266,-0.0343999999999829
"53_2A_21","53_2A","53",117,13.125,0,1,5.38516473770142,243.5,136,1.2149485585818,2.30669999999999
"53_2A_21","53_2A","53",118,13.25,0,1,5.34009838104248,242.07,137.32,1.94609866142496,2.15159999999999
"53_2A_21","53_2A","53",119,13.375,0,1,5.08612632751465,241.71,138.56,1.29120099132552,1.82519999999997
"53_2A_21","53_2A","53",120,13.5,0,1,4.89098739624023,240.36,139.64,1.72884354410685,1.61730000000004
"53_2A_21","53_2A","53",121,13.625,0,1,5.08031606674194,239.45,140,0.978621479429128,1.44350000000004
"53_2A_21","53_2A","53",122,13.75,0,1,6.1534252166748,238.2,140.85,1.51162164578309,0
"53_2A_21","53_2A","53",123,13.875,0,0,NA,238.2,140.85,0,0
"53_2A_21","53_2A","53",124,14,0,0,NA,238.2,140.85,0,0
"53_2A_21","53_2A","53",125,14.125,0,0,NA,238.2,140.85,0,0
"53_2A_21","53_2A","53",126,14.25,0,1,6.49478197097778,216.55,138.21,21.8103668011338,137.8254
"53_2A_21","53_2A","53",127,14.375,0,1,5.89671087265015,210.49,135.7,6.55924538342637,0
"53_2A_21","53_2A","53",128,14.5,0,0,NA,210.49,135.7,0,0
"53_2A_21","53_2A","53",129,14.625,0,0,NA,210.49,135.7,0,0
"53_2A_21","53_2A","53",130,14.75,0,1,5.53757381439209,199.56,131.28,11.7898812547031,82.9958000000002
"53_2A_21","53_2A","53",131,14.875,0,1,6.66349840164185,193.2,128.23,7.05351685331511,0
"53_2A_21","53_2A","53",132,15,0,0,NA,193.2,128.23,0,0
"53_2A_21","53_2A","53",133,15.125,0,1,6.05984449386597,184.96,124.28,9.13783891300342,14.0504000000001
"53_2A_21","53_2A","53",134,15.25,0,1,5.67555856704712,183.6,123.56,1.53883072493372,0
"53_2A_21","53_2A","53",135,15.375,0,0,NA,183.6,123.56,0,0
"53_2A_21","53_2A","53",136,15.5,0,1,5.62990951538086,187.38,127.48,5.44562209485748,2.71880000000003
"53_2A_21","53_2A","53",137,15.625,0,1,5.79264640808105,187.84,127.73,0.523545604508344,-0.0643000000000062
"53_2A_21","53_2A","53",138,15.75,0,1,4.78565502166748,187.76,127.62,0.136014705087361,0.046700000000004
"53_2A_21","53_2A","53",139,15.875,0,1,5.26334762573242,187.41,127.45,0.38910152916687,-0.249499999999998
"53_2A_21","53_2A","53",140,16,0,1,5.07377624511719,187.88,127.95,0.68622153857191,-0.329199999999996
"53_2A_21","53_2A","53",141,16.125,0,1,5.28005266189575,187.52,127.63,0.481663783151686,-0.0396000000000002
"53_2A_21","53_2A","53",142,16.25,0,1,5.34262561798096,187.47,127.81,0.186815416922704,-0.0417000000000029
"53_2A_21","53_2A","53",143,16.375,0,1,5.33367443084717,187.62,127.62,0.242074368738206,-0.016899999999998
"53_2A_21","53_2A","53",144,16.5,0,1,5.28005266189575,187.52,127.63,0.100498756211202,0.000700000000002137
"53_2A_21","53_2A","53",145,16.625,0,1,5.0990195274353,187.5,127.5,0.131529464379656,0.0481000000000008
"53_2A_21","53_2A","53",146,16.75,0,1,5.71797895431519,187.24,127.17,0.420119030751993,0
"53_2A_21","53_2A","53",147,16.875,0,0,NA,187.24,127.17,0,0
"53_2A_21","53_2A","53",148,17,0,1,5.45478487014771,187.35,127.35,0.210950231097276,0
"53_2A_21","53_2A","53",149,17.125,0,1,5.45478487014771,187.35,127.35,0,0
"53_2A_21","53_2A","53",150,17.25,0,1,5.51574897766113,187.64,127.81,0.543783044972903,-0.183199999999998
"53_2A_21","53_2A","53",151,17.375,0,1,5.0990195274353,187.5,127.5,0.340147027033895,-0.115699999999998
"53_2A_21","53_2A","53",152,17.5,0,1,5.51574897766113,187.64,127.81,0.340147027033895,-0.00499999999999787
"53_2A_21","53_2A","53",153,17.625,0,1,5.56816148757935,187.56,127.83,0.0824621125123368,-0.012799999999996
"53_2A_21","53_2A","53",154,17.75,0,1,5.3722243309021,187.64,127.51,0.329848450049402,-0.14879999999999
"53_2A_21","53_2A","53",155,17.875,0,1,5.74289274215698,187.58,127.96,0.453982378512632,-0.260699999999998
"53_2A_21","53_2A","53",156,18,0,1,5.45478487014771,187.35,127.35,0.651920240520271,-0.203800000000013
"53_2A_21","53_2A","53",157,18.125,0,1,5.3445463180542,187.52,127.62,0.319061122670893,-0.0358000000000045
"53_2A_21","53_2A","53",158,18.25,0,1,5.46498584747314,187.5,127.5,0.121655250605971,0.000399999999998704
"53_2A_21","53_2A","53",159,18.375,0,1,5.23161649703979,187.6,127.48,0.101980390271849,-0.00259999999999968
"53_2A_21","53_2A","53",160,18.5,0,1,5.51574897766113,187.64,127.81,0.332415402771891,-0.0599999999999963
"53_2A_21","53_2A","53",161,18.625,0,1,5.75067043304443,187.46,127.65,0.240831891575828,0.0412000000000029
"53_2A_21","53_2A","53",162,18.75,0,1,5.28005266189575,187.48,127.37,0.280713376952364,-0.035999999999999
"53_2A_21","53_2A","53",163,18.875,0,1,5.0990195274353,187.5,127.5,0.131529464379656,0.0172999999999992
"53_2A_21","53_2A","53",164,19,0,1,5.28005266189575,187.52,127.63,0.131529464379656,-0.000799999999998403
"53_2A_21","53_2A","53",165,19.125,0,1,5.3575382232666,187.61,127.61,0.0921954445729313,-0.00830000000000068
"53_2A_21","53_2A","53",166,19.25,0,1,5.3445463180542,187.52,127.62,0.0905538513813781,-0.1974
"53_2A_21","53_2A","53",167,19.375,0,1,5.95271730422974,189.85,128.85,2.63472958764271,11.3359999999999
"53_2A_21","53_2A","53",168,19.5,0,1,5.52737903594971,193.67,130.83,4.30265034600768,0.567400000000072
"53_2A_21","53_2A","53",169,19.625,0,1,5.76495838165283,193.86,130.75,0.206155281280912,0
"53_2A_21","53_2A","53",170,19.75,0,0,NA,193.86,130.75,0,0
"53_2A_21","53_2A","53",171,19.875,0,1,5.8713173866272,193.87,130.6,0.150332963783734,0
"53_2A_21","53_2A","53",172,20,0,0,NA,193.87,130.6,0,0
"53_2A_21","53_2A","53",173,20.125,0,0,NA,193.87,130.6,0,0
"53_2A_21","53_2A","53",174,20.25,0,0,NA,193.87,130.6,0,0
"53_2A_21","53_2A","53",175,20.375,0,0,NA,193.87,130.6,0,0
"53_2A_21","53_2A","53",176,20.5,0,0,NA,193.87,130.6,0,0
"53_2A_21","53_2A","53",177,20.625,0,1,5.82110452651978,193.83,130.68,0.0894427190999992,0
"53_2A_21","53_2A","53",178,20.75,0,0,NA,193.83,130.68,0,0
"53_2A_21","53_2A","53",179,20.875,0,1,6.22679471969604,193.78,130.6,0.0943398113205827,-0.327300000000061
"53_2A_21","53_2A","53",180,21,0,1,6.08949422836304,196.63,132.91,3.66859646186385,14.5791
"53_2A_21","53_2A","53",181,21.125,0,1,5.28005266189575,199.63,135.52,3.97644313425957,0
"53_2A_21","53_2A","53",182,21.25,0,0,NA,199.63,135.52,0,0
"53_2A_21","53_2A","53",183,21.375,0,1,6.05984449386597,202.72,139.04,4.6838552496848,0.584506201171907
"53_2A_21","53_2A","53",184,21.5,0,2,6.14009666442871,202.878784179688,139.066665649414,0.161007678629644,0.0185844864066721
"53_2A_21","53_2A","53",185,21.625,0,1,6.05984449386597,202.96,139.28,0.228270792281794,0.0238557189941445
"53_2A_21","53_2A","53",186,21.75,0,1,5.63352394104004,203.28,139.27,0.320156211871635,-0.169499999999997
"53_2A_21","53_2A","53",187,21.875,0,1,5.98827362060547,202.74,138.94,0.632850693291869,-0.295199999999993
"53_2A_21","53_2A","53",188,22,0,1,6.61121702194214,202.92,139.54,0.626418390534621,-0.176999999999999
"53_2A_21","53_2A","53",189,22.125,0,1,6.24921607971191,202.97,139.23,0.314006369362156,0
"53_2A_21","53_2A","53",190,22.25,0,1,6.24921607971191,202.97,139.23,0,0
"53_2A_21","53_2A","53",191,22.375,0,0,NA,202.97,139.23,0,0
"53_2A_21","53_2A","53",192,22.5,0,0,NA,202.97,139.23,0,0
"53_2A_21","53_2A","53",193,22.625,0,1,5.30143642425537,214.16,148.09,14.2729008964541,32.6656
"53_2A_21","53_2A","53",194,22.75,0,1,4.82044458389282,217,148.19,2.84176001801701,0
"53_2A_21","53_2A","53",195,22.875,0,0,NA,217,148.19,0,0
"53_2A_21","53_2A","53",196,23,0,0,NA,217,148.19,0,0
"53_2A_21","53_2A","53",197,23.125,0,1,5.07292318344116,218.32,148.65,1.39785550040052,0
"53_2A_21","53_2A","53",198,23.25,0,0,NA,218.32,148.65,0,0
"53_2A_21","53_2A","53",199,23.375,0,0,NA,218.32,148.65,0,0
"53_2A_21","53_2A","53",200,23.5,0,0,NA,218.32,148.65,0,0
"53_2A_21","53_2A","53",201,23.625,0,0,NA,218.32,148.65,0,0
"53_2A_21","53_2A","53",202,23.75,0,1,4.4320182800293,218.37,148.54,0.120830459735963,0
"53_2A_21","53_2A","53",203,23.875,0,0,NA,218.37,148.54,0,0
"53_2A_21","53_2A","53",204,24,0,0,NA,218.37,148.54,0,0
"53_2A_21","53_2A","53",205,24.125,0,1,4.4320182800293,218.37,148.54,0,0
"53_2A_21","53_2A","53",206,24.25,0,0,NA,218.37,148.54,0,0
"53_2A_21","53_2A","53",207,24.375,0,0,NA,218.37,148.54,0,0
"53_2A_21","53_2A","53",208,24.5,0,1,5.19905948638916,218.59,149,0.509901951359285,0.400199999999987
"53_2A_21","53_2A","53",209,24.625,0,1,5,222.5,148,4.03585183077872,18.0526
"53_2A_21","53_2A","53",210,24.75,0,1,5.2745943069458,226.36,145.04,4.86427795258455,16.7768
"53_2A_21","53_2A","53",211,24.875,0,1,5.68572378158569,229.28,143.18,3.46208029947312,8.10119999999996
"53_2A_21","53_2A","53",212,25,0,1,6.5714864730835,231.29,141.98,2.34096134098793,9.22050000000001
"53_2A_21","53_2A","53",213,25.125,0,1,5.85666465759277,234.14,139.07,4.07315602450973,10.9194
"53_2A_21","53_2A","53",214,25.25,0,1,5.28005266189575,235.48,136.63,2.78373849346522,0
"53_2A_21","53_2A","53",215,25.375,0,0,NA,235.48,136.63,0,0
"53_2A_21","53_2A","53",216,25.5,0,1,6.03126668930054,239.69,130,7.85372523074242,77.0835
"53_2A_21","53_2A","53",217,25.625,0,1,5.81949663162231,243.59,120.85,9.94648179006025,4.48349999999991
"53_2A_21","53_2A","53",218,25.75,0,1,5.98866415023804,241.76,119.58,2.22750982040485,0
"53_2A_21","53_2A","53",219,25.875,0,0,NA,241.76,119.58,0,0
"53_2A_21","53_2A","53",220,26,0,0,NA,241.76,119.58,0,0
"53_2A_21","53_2A","53",221,26.125,0,0,NA,241.76,119.58,0,0
"53_2A_21","53_2A","53",222,26.25,0,1,5.53609609603882,240.33,119.28,1.46112969992398,-0.225099999999978
"53_2A_21","53_2A","53",223,26.375,0,1,5.35800504684448,240.5,119.22,0.180277563773188,0.0451999999999962
"53_2A_21","53_2A","53",224,26.5,0,1,5.49130582809448,240.78,119.26,0.282842712474621,0.0903999999999944
"53_2A_21","53_2A","53",225,26.625,0,1,5.66057109832764,241.14,119,0.444072066223481,-0.379199999999984
"53_2A_21","53_2A","53",226,26.75,0,1,5.93764400482178,240.52,119.6,0.862786184404899,-0.29019999999998
"53_2A_21","53_2A","53",227,26.875,0,1,5.3108286857605,240.63,119.23,0.386005181312362,-0.0578999999999976
"53_2A_21","53_2A","53",228,27,0,1,5.72184133529663,240.81,119.44,0.276586333718786,-0.0014999999999967
"53_2A_21","53_2A","53",229,27.125,0,1,5.49478340148926,240.86,119.39,0.0707106781186608,0.00199999999999878
"53_2A_21","53_2A","53",230,27.25,0,1,5.55340194702148,240.81,119.3,0.102956301409879,-0.0300000000000053
"53_2A_21","53_2A","53",231,27.375,0,1,5.75029897689819,241.23,119.4,0.431740662898448,-0.0555999999999971
"53_2A_21","53_2A","53",232,27.5,0,1,5.67092704772949,241.1,119.39,0.130384048104049,0.0439999999999988
"53_2A_21","53_2A","53",233,27.625,0,1,5.62031078338623,240.76,119.41,0.340587727318531,-0.128400000000002
"53_2A_21","53_2A","53",234,27.75,0,1,5.89430713653564,241.13,119.28,0.392173431022554,-0.0729000000000013
"53_2A_21","53_2A","53",235,27.875,0,1,5.83495807647705,240.81,118.93,0.474236228055166,-0.0405000000000005
"53_2A_21","53_2A","53",236,28,0,1,5.66057109832764,240.86,119,0.0860232526704273,0.0132999999999961
"53_2A_21","53_2A","53",237,28.125,0,1,5.73584413528442,240.79,119.24,0.250000000000001,0
"53_2A_21","53_2A","53",238,28.25,0,0,NA,240.79,119.24,0,0
"53_2A_21","53_2A","53",239,28.375,0,1,5.69278717041016,240.73,119.24,0.0600000000000023,0
"53_2A_21","53_2A","53",240,28.5,0,0,NA,240.73,119.24,0,0
"53_2A_21","53_2A","53",241,28.625,0,1,6.02117490768433,239.37,120.52,1.86761880478859,-0.376799999999988
"53_2A_21","53_2A","53",242,28.75,0,1,5.56007194519043,239.44,120.3,0.230867927612301,0
"53_2A_21","53_2A","53",243,28.875,0,0,NA,239.44,120.3,0,0
"53_2A_21","53_2A","53",244,29,0,1,5.22496700286865,237.5,122.76,3.13292195881098,0.0179999999999886
"53_2A_21","53_2A","53",245,29.125,0,1,5.45146465301514,237.44,122.72,0.0721110255092852,0.0250000000000009
"53_2A_21","53_2A","53",246,29.25,0,1,5.24308443069458,237.09,122.62,0.364005494464019,0
"53_2A_21","53_2A","53",247,29.375,0,0,NA,237.09,122.62,0,0
"53_2A_21","53_2A","53",248,29.5,0,0,NA,237.09,122.62,0,0
"53_2A_21","53_2A","53",249,29.625,0,1,5.65685415267944,237,123,0.390512483795329,-0.1412
"53_2A_21","53_2A","53",250,29.75,0,1,6.05312585830688,237.26,122.69,0.404598566482874,-0.192299999999999
"53_2A_21","53_2A","53",251,29.875,0,1,5.7962532043457,236.89,123,0.482700735445892,0.454299999999999
"53_2A_21","53_2A","53",252,30,0,1,5.38516473770142,236.5,124,1.07335921293852,3.70039999999996
"53_2A_21","53_2A","53",253,30.125,0,1,5.49478340148926,233.14,126.39,4.12331177574533,7.39050000000001
"53_2A_21","53_2A","53",254,30.25,0,1,5.5812668800354,231.73,127.5,1.79449157144858,1.6986
"53_2A_21","53_2A","53",255,30.375,0,1,5.69278717041016,230.73,127.76,1.03324730824716,-0.174800000000001
"53_2A_21","53_2A","53",256,30.5,0,1,6.05984449386597,231.04,128.28,0.60539243470661,-0.0606000000000076
"53_2A_21","53_2A","53",257,30.625,0,1,6.19402885437012,230.66,128.39,0.395600808897041,-0.0946999999999909
"53_2A_21","53_2A","53",258,30.75,0,1,5.97019863128662,230.75,127.84,0.557314991723695,0.0173000000000049
"53_2A_21","53_2A","53",259,30.875,0,1,6.11538696289062,230.82,127.82,0.0728010988928014,0
"53_2A_21","53_2A","53",260,31,0,0,NA,230.82,127.82,0,0
"53_2A_21","53_2A","53",261,31.125,0,0,NA,230.82,127.82,0,0
"53_2A_21","53_2A","53",262,31.25,0,1,6.19936323165894,230.92,127.97,0.180277563773201,-0.0284999999999975
"53_2A_21","53_2A","53",263,31.375,0,1,5.8301043510437,230.65,127.96,0.270185121722108,0.0379260803222631
"53_2A_21","53_2A","53",264,31.5,0,2,5.45774745941162,230.5,128.217391967773,0.297910431294856,-0.120915902173895
"53_2A_21","53_2A","53",265,31.625,0,1,5.88431024551392,230.71,127.87,0.405932481175751,0
"53_2A_21","53_2A","53",266,31.75,0,0,NA,230.71,127.87,0,0
"53_2A_21","53_2A","53",267,31.875,0,0,NA,230.71,127.87,0,0
"53_2A_21","53_2A","53",268,32,0,1,6.26102542877197,230.41,128.2,0.445982062419551,-0.172199999999999
"53_2A_21","53_2A","53",269,32.125,0,1,6.05984449386597,230.72,127.96,0.392045915678252,0.0184999999999997
"53_2A_21","53_2A","53",270,32.25,0,1,5.88431024551392,230.71,127.87,0.0905538513813624,-0.00279999999999945
"53_2A_21","53_2A","53",271,32.375,0,1,6.42863893508911,230.63,127.91,0.0894427190999992,0.189200000000003
"53_2A_21","53_2A","53",272,32.5,0,1,6.33275842666626,229.18,129.74,2.33482333378781,7.23979999999999
"53_2A_21","53_2A","53",273,32.625,0,1,6.14428186416626,226.85,131.85,3.14340579626621,2.19940000000002
"53_2A_21","53_2A","53",274,32.75,0,1,6.28698253631592,226.06,132.02,0.808084154033472,-0.000299999999984965
"53_2A_21","53_2A","53",275,32.875,0,1,5.49478340148926,226.14,132.39,0.378549864614927,-0.158899999999985
"53_2A_21","53_2A","53",276,33,0,1,6.60308265686035,226.42,131.9,0.564358042380882,-0.132999999999988
