"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4B_13","14_4B","14",78,9.375,0,1,5.05560827255249,493.08,197.57,2.31780068168081,0.415500000000038
"14_4B_13","14_4B","14",79,9.5,0,1,4.64440011978149,493.2,197.74,0.208086520466864,0.627400000000055
"14_4B_13","14_4B","14",80,9.625,0,1,4.82044458389282,493.81,201,3.31657956334534,-1.92909999999999
"14_4B_13","14_4B","14",81,9.75,0,1,4.6806321144104,493.48,200.47,0.624339651151511,0
"14_4B_13","14_4B","14",82,9.875,0,0,NA,493.48,200.47,0,0
"14_4B_13","14_4B","14",83,10,0,1,4.54521751403809,493.43,203.77,3.30037876614186,2.15949999999999
"14_4B_13","14_4B","14",84,10.125,0,1,4.8228497505188,493.8,204.43,0.756637297521077,0
"14_4B_13","14_4B","14",85,10.25,0,0,NA,493.8,204.43,0,0
"14_4B_13","14_4B","14",86,10.375,0,0,NA,493.8,204.43,0,0
"14_4B_13","14_4B","14",87,10.5,0,0,NA,493.8,204.43,0,0
"14_4B_13","14_4B","14",88,10.625,0,1,5,493.5,208,3.58258286715045,2.8236
"14_4B_13","14_4B","14",89,10.75,0,1,3.61316752433777,493.37,208.78,0.790759128938769,0
"14_4B_13","14_4B","14",90,10.875,0,0,NA,493.37,208.78,0,0
"14_4B_13","14_4B","14",91,11,0,0,NA,493.37,208.78,0,0
"14_4B_13","14_4B","14",92,11.125,0,0,NA,493.37,208.78,0,0
"14_4B_13","14_4B","14",93,11.25,0,1,3.30277562141418,489.5,219,10.9281883219498,1.42210000000012
"14_4B_13","14_4B","14",94,11.375,0,1,3.94565057754517,488.71,218.84,0.806039701255485,-0.414600000000009
"14_4B_13","14_4B","14",95,11.5,0,1,4.09883975982666,489.01,219.95,1.1498260738042,0
"14_4B_13","14_4B","14",96,11.625,0,0,NA,489.01,219.95,0,0
"14_4B_13","14_4B","14",97,11.75,0,1,3.61316752433777,488.78,219.37,0.623939099592252,0
"14_4B_13","14_4B","14",98,11.875,0,1,3.61316752433777,488.78,219.37,0,0
"14_4B_13","14_4B","14",99,12,0,1,3.61316752433777,488.63,219.22,0.212132034355952,-0.0224999999999912
"14_4B_13","14_4B","14",100,12.125,0,1,3.41421365737915,489,219,0.430464865000621,-0.112099999999999
"14_4B_13","14_4B","14",101,12.25,0,1,3.63458633422852,488.81,219.19,0.268700576850885,0.0228000000000006
"14_4B_13","14_4B","14",102,12.375,0,1,3.30277562141418,488.5,219,0.363593179253958,0
"14_4B_13","14_4B","14",103,12.5,0,0,NA,488.5,219,0,0
"14_4B_13","14_4B","14",104,12.625,0,1,3.9712381362915,489,218.67,0.599082632030013,0
"14_4B_13","14_4B","14",105,12.75,0,0,NA,489,218.67,0,0
"14_4B_13","14_4B","14",106,12.875,0,0,NA,489,218.67,0,0
"14_4B_13","14_4B","14",107,13,0,1,4.69213390350342,485.89,225.34,7.3594157376792,22.0831
"14_4B_13","14_4B","14",108,13.125,0,1,5.74289274215698,484.58,228.04,3.00101649445649,7.88279999999997
"14_4B_13","14_4B","14",109,13.25,0,1,5.60025644302368,483.2,230.29,2.63948858682889,3.59549999999999
"14_4B_13","14_4B","14",110,13.375,0,1,5.23161649703979,482.6,231.52,1.36853936735485,0.475800000000013
"14_4B_13","14_4B","14",111,13.5,0,1,5.19188404083252,482.34,231.78,0.367695526217032,0.0935999999999878
"14_4B_13","14_4B","14",112,13.625,0,1,5.4141206741333,482.3,232.1,0.322490309931931,-0.0452000000000036
"14_4B_13","14_4B","14",113,13.75,0,1,5.40542221069336,482.23,231.95,0.165529453572471,-0.0274000000000008
"14_4B_13","14_4B","14",114,13.875,0,1,5.4141206741333,482.3,232.1,0.165529453572471,-0.0754000000000015
"14_4B_13","14_4B","14",115,14,0,1,5.3108286857605,482.23,231.63,0.475184174820667,0.00370000000000578
"14_4B_13","14_4B","14",116,14.125,0,1,5.21282243728638,482.58,231.57,0.355105618091261,-0.129799999999982
"14_4B_13","14_4B","14",117,14.25,0,1,5.4141206741333,482.3,232.1,0.599416382825817,0
"14_4B_13","14_4B","14",118,14.375,0,1,5.4141206741333,482.3,232.1,0,0
"14_4B_13","14_4B","14",119,14.5,0,1,5.4141206741333,482.3,232.1,0,0
"14_4B_13","14_4B","14",120,14.625,0,1,5.4141206741333,482.3,232.1,0,0
"14_4B_13","14_4B","14",121,14.75,0,1,5.30143642425537,482.09,232.16,0.218403296678451,0.313500000000032
"14_4B_13","14_4B","14",122,14.875,0,1,5.56049919128418,481.26,234.48,2.46400081168817,-0.116199999999986
"14_4B_13","14_4B","14",123,15,0,1,5.23161649703979,481.4,234.48,0.139999999999986,-0.0419999999999895
"14_4B_13","14_4B","14",124,15.125,0,1,5.38873100280762,481.1,234.48,0.299999999999955,0
"14_4B_13","14_4B","14",125,15.25,0,0,NA,481.1,234.48,0,0
"14_4B_13","14_4B","14",126,15.375,0,0,NA,481.1,234.48,0,0
"14_4B_13","14_4B","14",127,15.5,0,1,4.73271036148071,480.9,235.19,0.737631344236421,0
"14_4B_13","14_4B","14",128,15.625,0,0,NA,480.9,235.19,0,0
"14_4B_13","14_4B","14",129,15.75,0,1,4.73271036148071,480.9,235.19,0,0
"14_4B_13","14_4B","14",130,15.875,0,0,NA,480.9,235.19,0,0
"14_4B_13","14_4B","14",131,16,0,0,NA,480.9,235.19,0,0
"14_4B_13","14_4B","14",132,16.125,0,0,NA,480.9,235.19,0,0
"14_4B_13","14_4B","14",133,16.25,0,1,4.64440011978149,480.8,235.26,0.122065556157305,0
"14_4B_13","14_4B","14",134,16.375,0,0,NA,480.8,235.26,0,0
"14_4B_13","14_4B","14",135,16.5,0,1,4.64440011978149,480.8,235.26,0,0
"14_4B_13","14_4B","14",136,16.625,0,1,5.40542221069336,479.23,237.95,3.11464283666683,10.8262
"14_4B_13","14_4B","14",137,16.75,0,1,4.57052564620972,477.8,241.14,3.49585468805556,11.4345000000001
"14_4B_13","14_4B","14",138,16.875,0,1,4.75999975204468,475.76,243.81,3.36013392590238,2.89019999999996
"14_4B_13","14_4B","14",139,17,0,1,5.00111198425293,475.05,244.35,0.892020179143926,-0.128000000000008
"14_4B_13","14_4B","14",140,17.125,0,1,4.30334234237671,474.85,243.85,0.538516480713446,-0.30399999999999
"14_4B_13","14_4B","14",141,17.25,0,1,4.53098201751709,475.42,244.23,0.68505474233815,-0.298300000000017
"14_4B_13","14_4B","14",142,17.375,0,1,4.30334234237671,475.15,243.85,0.466154480832285,-0.10560000000001
"14_4B_13","14_4B","14",143,17.5,0,1,3.9712381362915,475.33,244,0.234307490277209,-0.0147000000000042
"14_4B_13","14_4B","14",144,17.625,0,1,4.69213390350342,475.34,243.89,0.110453610171885,-0.0105000000000042
"14_4B_13","14_4B","14",145,17.75,0,1,4.12310552597046,475.5,244,0.194164878389504,-0.116300000000018
"14_4B_13","14_4B","14",146,17.875,0,1,3.9712381362915,475,243.67,0.599082632030013,-0.349600000000019
"14_4B_13","14_4B","14",147,18,0,1,4.61067152023315,475.29,244.29,0.684470598345917,-0.400400000000009
"14_4B_13","14_4B","14",148,18.125,0,1,4.30334234237671,474.85,243.85,0.622253967444159,-0.413599999999984
"14_4B_13","14_4B","14",149,18.25,0,1,4.84038209915161,475.32,244.32,0.664680374315333,-0.192700000000012
"14_4B_13","14_4B","14",150,18.375,0,1,4.69213390350342,475.34,243.89,0.430464865000624,-0.269100000000003
"14_4B_13","14_4B","14",151,18.5,0,1,4.56155300140381,475,244.5,0.698355210476731,2.53039999999997
"14_4B_13","14_4B","14",152,18.625,0,1,4.53220129013062,472.33,247.16,3.76888577699034,7.86279999999999
"14_4B_13","14_4B","14",153,18.75,0,1,5.28811740875244,470.75,248.53,2.09124364912364,0.57110000000001
"14_4B_13","14_4B","14",154,18.875,0,1,5.29156398773193,470.64,248.82,0.310161248385414,-0.0449999999999977
"14_4B_13","14_4B","14",155,19,0,1,4.84038209915161,470.68,248.68,0.145602197785603,-0.0447999999999947
"14_4B_13","14_4B","14",156,19.125,0,1,5.29745101928711,470.68,249,0.319999999999993,0
"14_4B_13","14_4B","14",157,19.25,0,1,5.29745101928711,470.68,249,0,0
"14_4B_13","14_4B","14",158,19.375,0,1,4.69213390350342,470.11,248.66,0.663701740241801,-0.240799999999998
"14_4B_13","14_4B","14",159,19.5,0,1,5.10362482070923,470.61,248.53,0.516623654123578,-0.4961
"14_4B_13","14_4B","14",160,19.625,0,1,4.4721360206604,470,250,1.59154013458663,0
"14_4B_13","14_4B","14",161,19.75,0,0,NA,470,250,0,0
"14_4B_13","14_4B","14",162,19.875,0,0,NA,470,250,0,0
"14_4B_13","14_4B","14",163,20,0,1,4.84038209915161,461.32,256.32,10.7370759520458,7.39039999999983
"14_4B_13","14_4B","14",164,20.125,0,1,4.61096954345703,460.92,256.94,0.73783466982786,-0.0838000000000158
"14_4B_13","14_4B","14",165,20.25,0,1,5.07292318344116,460.68,256.65,0.376430604494396,0.453299999999993
"14_4B_13","14_4B","14",166,20.375,0,1,4.34192895889282,457.16,258,3.76999999999999,22.7703
"14_4B_13","14_4B","14",167,20.5,0,1,5.3108286857605,451.37,259.77,6.05450245684979,33.2538000000003
"14_4B_13","14_4B","14",168,20.625,0,1,5.33184576034546,445.59,259.65,5.78124554053885,43.5374000000002
"14_4B_13","14_4B","14",169,20.75,0,1,5.05560827255249,438.08,258.57,7.58725905712991,-0.338100000000247
"14_4B_13","14_4B","14",170,20.875,0,1,5.02554798126221,438.23,257.84,0.745251635355493,-0.151300000000032
"14_4B_13","14_4B","14",171,21,0,1,4.4721360206604,438,258,0.280178514522467,0.0738000000000005
"14_4B_13","14_4B","14",172,21.125,0,1,5.13444757461548,437.54,257.8,0.501597448159355,0.22440000000001
"14_4B_13","14_4B","14",173,21.25,0,1,5.13444757461548,437.2,257.46,0.480832611206897,-0.0884000000000245
"14_4B_13","14_4B","14",174,21.375,0,1,4.86371183395386,437.24,257.68,0.223606797750009,-0.00999999999999488
"14_4B_13","14_4B","14",175,21.5,0,1,5.24309158325195,437.43,257.6,0.206155281280875,-0.0655999999999972
"14_4B_13","14_4B","14",176,21.625,0,1,4.69213390350342,437.11,257.66,0.325576411921988,0.0542000000000043
"14_4B_13","14_4B","14",177,21.75,0,1,5.29488801956177,436.89,257.39,0.348281495345407,-0.0871000000000098
"14_4B_13","14_4B","14",178,21.875,0,1,5.13444757461548,437.2,257.46,0.317804971641415,-0.0145000000000043
"14_4B_13","14_4B","14",179,22,0,1,4.47488498687744,437.09,257.74,0.300832179129859,0.0144999999999947
"14_4B_13","14_4B","14",180,22.125,0,1,4.69213390350342,437.34,257.89,0.291547594742253,-0.0534999999999931
"14_4B_13","14_4B","14",181,22.25,0,1,4.48923778533936,437.15,257.85,0.194164878389466,0.0623999999999757
"14_4B_13","14_4B","14",182,22.375,0,1,5.21550464630127,436.91,257.43,0.483735464897903,0
"14_4B_13","14_4B","14",183,22.5,0,0,NA,436.91,257.43,0,0
"14_4B_13","14_4B","14",184,22.625,0,1,5.38516473770142,437,257.5,0.11401754250989,0.0309999999999976
"14_4B_13","14_4B","14",185,22.75,0,1,5.19188404083252,437.22,257.66,0.272029410174746,-0.0216000000000079
"14_4B_13","14_4B","14",186,22.875,0,1,4.95203828811646,437.1,257.69,0.123693168768528,0.0126000000000169
"14_4B_13","14_4B","14",187,23,0,1,5.62114381790161,436.87,257.19,0.550363516232688,-0.155200000000001
"14_4B_13","14_4B","14",188,23.125,0,1,5.29488801956177,437.11,257.39,0.312409987036266,-0.609999999999994
"14_4B_13","14_4B","14",189,23.25,0,1,4.73271036148071,435.81,255.9,1.97739727925371,0.0590000000000447
"14_4B_13","14_4B","14",190,23.375,0,1,5.10945129394531,435.65,256,0.18867962264115,-0.0920000000000117
"14_4B_13","14_4B","14",191,23.5,0,1,4.20155477523804,436,255.64,0.502095608425353,-0.12960000000001
"14_4B_13","14_4B","14",192,23.625,0,1,4.4721360206604,436,256,0.360000000000014,-0.1404
"14_4B_13","14_4B","14",193,23.75,0,1,5.10362482070923,435.47,255.61,0.658027355054454,0.802699999999993
"14_4B_13","14_4B","14",194,23.875,0,1,4.69213390350342,434.89,254.34,1.39617334167362,-2.98909999999998
"14_4B_13","14_4B","14",195,24,0,1,5.10135412216187,434.46,256.89,2.58600077339507,-7.82539999999989
"14_4B_13","14_4B","14",196,24.125,0,1,4.3159761428833,434.69,253.86,3.03871683445494,-0.352899999999949
"14_4B_13","14_4B","14",197,24.25,0,1,4.4721360206604,435,254,0.340147027033895,-0.067499999999992
"14_4B_13","14_4B","14",198,24.375,0,1,4.30334234237671,434.85,253.85,0.212132034355952,-0.0569999999999964
"14_4B_13","14_4B","14",199,24.5,0,1,4.46820449829102,434.88,254.2,0.351283361404998,-0.066399999999998
"14_4B_13","14_4B","14",200,24.625,0,1,4.4721360206604,435,254,0.233238075793805,0
"14_4B_13","14_4B","14",201,24.75,0,1,4.4721360206604,435,254,0,0
"14_4B_13","14_4B","14",202,24.875,0,1,4.4721360206604,435,254,0,0
"14_4B_13","14_4B","14",203,25,0,1,4.4721360206604,435,254,0,0
"14_4B_13","14_4B","14",204,25.125,0,1,4.4721360206604,435,254,0,0
"14_4B_13","14_4B","14",205,25.25,0,1,5,435.5,254,0.5,-0.319999999999993
"14_4B_13","14_4B","14",206,25.375,0,1,4.3159761428833,434.86,253.69,0.71112586790243,0.0397000000000176
"14_4B_13","14_4B","14",207,25.5,0,1,4.57052564620972,435.2,252.86,0.896939239859622,-0.375899999999978
"14_4B_13","14_4B","14",208,25.625,0,1,4.73271036148071,434.9,253.19,0.445982062419551,-0.118500000000007
"14_4B_13","14_4B","14",209,25.75,0,1,5.30143642425537,434.91,252.84,0.350142828000228,0.279899999999929
"14_4B_13","14_4B","14",210,25.875,0,1,5,433.5,252,1.64124952399081,1.81290000000002
"14_4B_13","14_4B","14",211,26,0,1,4.82044458389282,432.81,251,1.2149485585818,0
"14_4B_13","14_4B","14",212,26.125,0,0,NA,432.81,251,0,0
"14_4B_13","14_4B","14",213,26.25,0,1,4.73271036148071,432.1,250.81,0.734982993000498,-0.02129999999998
"14_4B_13","14_4B","14",214,26.375,0,1,5.62114381790161,432.13,250.81,0.0299999999999727,0.00299999999999795
"14_4B_13","14_4B","14",215,26.5,0,1,5.3108286857605,432.23,250.63,0.205912602819757,-0.0904000000000095
"14_4B_13","14_4B","14",216,26.625,0,1,5.55274724960327,432.19,251.11,0.481663783151712,-0.232000000000019
"14_4B_13","14_4B","14",217,26.75,0,1,5.3108286857605,432.23,250.63,0.481663783151712,-0.222800000000007
"14_4B_13","14_4B","14",218,26.875,0,1,5.4141206741333,432.3,251.1,0.475184174820667,0.173199999999938
"14_4B_13","14_4B","14",219,27,0,1,4.34192895889282,442.16,250,9.92116928592594,75.7247999999996
"14_4B_13","14_4B","14",220,27.125,0,1,4.34192895889282,449.84,250,7.67999999999995,57.5999999999996
"14_4B_13","14_4B","14",221,27.25,0,1,4.69213390350342,457.34,249.89,7.50080662329059,34.2
"14_4B_13","14_4B","14",222,27.375,0,1,4.29617643356323,461.9,249.89,4.56,28.3176000000002
"14_4B_13","14_4B","14",223,27.5,0,1,4.69213390350342,468.11,247.34,6.71316616806112,27.4515000000002
"14_4B_13","14_4B","14",224,27.625,0,1,5.19188404083252,471.66,245.22,4.13483977924177,0.457599999999992
"14_4B_13","14_4B","14",225,27.75,0,1,5.43988037109375,471.98,245.54,0.452548339959381,-0.0512000000000069
"14_4B_13","14_4B","14",226,27.875,0,1,5.59216737747192,471.88,245.48,0.116619037896927,0.0197999999999987
"14_4B_13","14_4B","14",227,28,0,1,5.61653470993042,471.79,245.3,0.201246117974951,-0.0125999999999961
"14_4B_13","14_4B","14",228,28.125,0,1,5.62493181228638,471.87,245.33,0.0854400374531608,0.215099999999922
"14_4B_13","14_4B","14",229,28.25,0,1,5.0426607131958,476.43,240.34,6.75971153230669,2.68520000000011
"14_4B_13","14_4B","14",230,28.375,0,1,4.57052564620972,476.8,240.14,0.420594816896274,0.0512999999999877
"14_4B_13","14_4B","14",231,28.5,0,1,4.48780488967896,476.89,240.05,0.127279220613543,-0.0179999999999914
"14_4B_13","14_4B","14",232,28.625,0,1,4.33298635482788,476.74,240.1,0.158113883008392,0
"14_4B_13","14_4B","14",233,28.75,0,0,NA,476.74,240.1,0,0
"14_4B_13","14_4B","14",234,28.875,0,1,5.13749408721924,481.5,234.57,7.29647175009949,0
"14_4B_13","14_4B","14",235,29,0,0,NA,481.5,234.57,0,0
"14_4B_13","14_4B","14",236,29.125,0,1,4.79220247268677,482.7,231.32,3.464462440264,17.2679999999999
"14_4B_13","14_4B","14",237,29.25,0,1,5.38573312759399,485.39,227,5.08905688708624,6.78819999999995
"14_4B_13","14_4B","14",238,29.375,0,1,4.53070545196533,485.89,225.74,1.35558105622643,0
"14_4B_13","14_4B","14",239,29.5,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",240,29.625,0,1,4.24918365478516,485.89,225.74,0,0
"14_4B_13","14_4B","14",241,29.75,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",242,29.875,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",243,30,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",244,30.125,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",245,30.25,0,1,5.28675365447998,485.89,225.74,0,0
"14_4B_13","14_4B","14",246,30.375,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",247,30.5,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",248,30.625,0,0,NA,485.89,225.74,0,0
"14_4B_13","14_4B","14",249,30.75,0,1,4.52217531204224,474.12,178.69,48.4998494843025,0
"14_4B_13","14_4B","14",250,30.875,0,0,NA,474.12,178.69,0,0
"14_4B_13","14_4B","14",251,31,0,1,4.7646369934082,473.98,178.74,0.148660687473176,0
"14_4B_13","14_4B","14",252,31.125,0,0,NA,473.98,178.74,0,0
"14_4B_13","14_4B","14",253,31.25,0,0,NA,473.98,178.74,0,0
"14_4B_13","14_4B","14",254,31.375,0,1,4.30334234237671,474.15,178.15,0.614003257320342,0
"14_4B_13","14_4B","14",255,31.5,0,1,4.30334234237671,474.15,178.15,0,0
"14_4B_13","14_4B","14",256,31.625,0,0,NA,474.15,178.15,0,0
"14_4B_13","14_4B","14",257,31.75,0,1,4.52217531204224,462.88,171.31,13.1832659079607,-3.60959999999994
"14_4B_13","14_4B","14",258,31.875,0,1,4.20155477523804,463,171.64,0.351140997321575,0
"14_4B_13","14_4B","14",259,32,0,0,NA,463,171.64,0,0
"14_4B_13","14_4B","14",260,32.125,0,1,4.84523296356201,461.13,170.66,2.11123186789135,1.39640000000004
"14_4B_13","14_4B","14",261,32.25,0,1,4.85450744628906,460.53,170.38,0.662117814289895,0.0571999999999807
"14_4B_13","14_4B","14",262,32.375,0,1,4.60857009887695,460.5,170.24,0.143178210632744,-0.0218999999999931
"14_4B_13","14_4B","14",263,32.5,0,1,5.10362482070923,460.53,170.39,0.152970585407756,-0.0179999999999962
"14_4B_13","14_4B","14",264,32.625,0,1,4.86371183395386,460.68,170.24,0.212132034355972,-0.127500000000004
"14_4B_13","14_4B","14",265,32.75,0,1,4.69613313674927,460.33,170.74,0.610327780786698,-0.309500000000009
"14_4B_13","14_4B","14",266,32.875,0,1,4.60857009887695,460.5,170.24,0.528109837060441,0.030600000000004
"14_4B_13","14_4B","14",267,33,0,1,4.86371183395386,460.68,170.24,0.180000000000007,0
"14_4B_13","14_4B","14",268,33.125,0,1,5.04804754257202,460.68,170.74,0.5,-0.204999999999998
"14_4B_13","14_4B","14",269,33.25,0,1,4.53220129013062,460.84,170.33,0.440113621693293,-0.112999999999988
"14_4B_13","14_4B","14",270,33.375,0,1,5.22783803939819,460.8,170.59,0.263058928759304,-0.003999999999995
"14_4B_13","14_4B","14",271,33.5,0,1,5.19066047668457,460.9,170.59,0.0999999999999659,0
"14_4B_13","14_4B","14",272,33.625,0,0,NA,460.9,170.59,0,0
"14_4B_13","14_4B","14",273,33.75,0,0,NA,460.9,170.59,0,0
"14_4B_13","14_4B","14",274,33.875,0,1,4.97565937042236,460.68,170.53,0.2280350850198,0.0302909912109393
"14_4B_13","14_4B","14",275,34,0,2,4.69213390350342,460.656555175781,170.111114501953,0.419541082918739,-0.00397479105739986
"14_4B_13","14_4B","14",276,34.125,0,1,4.3159761428833,460.31,170.14,0.347756900518432,-0.00317598876952598
