"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_17","37_2B","37",80,8.75,0,1,4.60857009887695,175.24,207.5,5.86075933646826,22.3017
"37_2B_17","37_2B","37",81,8.875,0,1,4.61067152023315,177.29,204.29,3.8087530767956,14.0194
"37_2B_17","37_2B","37",82,9,0,1,4.60857009887695,179.76,201.5,3.72625817677734,0
"37_2B_17","37_2B","37",83,9.125,0,0,NA,179.76,201.5,0,0
"37_2B_17","37_2B","37",84,9.25,0,1,3.60555124282837,183,198.5,4.41560867831379,-1.10279999999998
"37_2B_17","37_2B","37",85,9.375,0,1,3.61316752433777,182.78,198.63,0.255538646783609,-0.0742999999999981
"37_2B_17","37_2B","37",86,9.5,0,1,4.08501148223877,183.1,198.6,0.321403173599757,0
"37_2B_17","37_2B","37",87,9.625,0,0,NA,183.1,198.6,0,0
"37_2B_17","37_2B","37",88,9.75,0,1,4.08501148223877,183.1,198.6,0,0
"37_2B_17","37_2B","37",89,9.875,0,0,NA,183.1,198.6,0,0
"37_2B_17","37_2B","37",90,10,0,0,NA,183.1,198.6,0,0
"37_2B_17","37_2B","37",91,10.125,0,1,3.60555124282837,183,198.5,0.141421356237301,-0.0199999999999977
"37_2B_17","37_2B","37",92,10.25,0,1,4.08501148223877,183.1,198.6,0.141421356237301,0.0140000000000007
"37_2B_17","37_2B","37",93,10.375,0,1,4.33298635482788,183.1,198.74,0.140000000000015,0
"37_2B_17","37_2B","37",94,10.5,0,0,NA,183.1,198.74,0,0
"37_2B_17","37_2B","37",95,10.625,0,1,3.94565057754517,182.84,198.71,0.261725046566039,-0.00679999999999729
"37_2B_17","37_2B","37",96,10.75,0,1,4.30334234237671,182.85,198.85,0.140356688476168,0.0408999999999984
"37_2B_17","37_2B","37",97,10.875,0,1,4.64253902435303,182.6,199.16,0.398246155034799,0.0330000000000019
"37_2B_17","37_2B","37",98,11,0,1,3.85246586799622,182.53,199.21,0.0860232526704273,-0.0443000000000058
"37_2B_17","37_2B","37",99,11.125,0,1,3.79621624946594,182.72,198.59,0.648459713474943,0
"37_2B_17","37_2B","37",100,11.25,0,0,NA,182.72,198.59,0,0
"37_2B_17","37_2B","37",101,11.375,0,1,3.50364899635315,182.63,198.63,0.0984885780179609,0
"37_2B_17","37_2B","37",102,11.5,0,0,NA,182.63,198.63,0,0
"37_2B_17","37_2B","37",103,11.625,0,1,4.30334234237671,182.85,198.85,0.311126983722079,0
"37_2B_17","37_2B","37",104,11.75,0,0,NA,182.85,198.85,0,0
"37_2B_17","37_2B","37",105,11.875,0,1,4.18675136566162,182.67,198.73,0.216333076527848,-0.0816000000000039
"37_2B_17","37_2B","37",106,12,0,1,4.54521751403809,183.23,198.57,0.582408791142443,-0.257599999999998
"37_2B_17","37_2B","37",107,12.125,0,1,4.30334234237671,182.85,198.85,0.472016948848235,-0.155
"37_2B_17","37_2B","37",108,12.25,0,1,3.86432838439941,183,198.5,0.380788655293192,0.0735000000000025
"37_2B_17","37_2B","37",109,12.375,0,1,3.79621624946594,183.28,198.41,0.294108823397057,-0.1295
"37_2B_17","37_2B","37",110,12.5,0,1,4.32650709152222,182.93,198.76,0.494974746830575,0.0140000000000069
"37_2B_17","37_2B","37",111,12.625,0,1,3.94565057754517,182.84,198.71,0.102956301409865,0.0223999999999948
"37_2B_17","37_2B","37",112,12.75,0,1,3.61316752433777,182.78,198.37,0.345253530032645,-0.1148
"37_2B_17","37_2B","37",113,12.875,0,1,3.61316752433777,182.37,198.78,0.579827560572964,-0.168099999999997
"37_2B_17","37_2B","37",114,13,0,1,4.30334234237671,182.85,198.85,0.485077313425385,0.047500000000004
"37_2B_17","37_2B","37",115,13.125,0,1,3.60555124282837,183,198.5,0.380788655293192,1.51250000000003
"37_2B_17","37_2B","37",116,13.25,0,1,4.3159761428833,188.86,196.69,6.13316394693637,0
"37_2B_17","37_2B","37",117,13.375,0,0,NA,188.86,196.69,0,0
"37_2B_17","37_2B","37",118,13.5,0,1,5.78686332702637,199.1,191.26,11.5906212085461,25.2661
"37_2B_17","37_2B","37",119,13.625,0,1,4.82044458389282,201,190.19,2.1805733191067,1.33959999999998
"37_2B_17","37_2B","37",120,13.75,0,1,4.69213390350342,201.66,190.11,0.664830805543781,0.0998000000000046
"37_2B_17","37_2B","37",121,13.875,0,1,4.73271036148071,201.81,190.1,0.150332963783736,-0.0226000000000021
"37_2B_17","37_2B","37",122,14,0,1,4.69213390350342,201.66,190.11,0.150332963783736,-0.0226000000000021
"37_2B_17","37_2B","37",123,14.125,0,1,4.73271036148071,201.81,190.1,0.150332963783736,-0.0226000000000021
"37_2B_17","37_2B","37",124,14.25,0,1,4.69213390350342,201.66,190.11,0.150332963783736,-0.0521000000000047
"37_2B_17","37_2B","37",125,14.375,0,1,4.4721360206604,202,190,0.35735136770412,-0.0756000000000006
"37_2B_17","37_2B","37",126,14.5,0,1,4.73271036148071,201.81,190.1,0.214709105535834,0
"37_2B_17","37_2B","37",127,14.625,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",128,14.75,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",129,14.875,0,1,4.68210983276367,201.5,190.29,0.363593179253958,-0.0438000000000028
"37_2B_17","37_2B","37",130,15,0,1,4.9516773223877,201.58,190.19,0.12806248474866,0.0274000000000019
"37_2B_17","37_2B","37",131,15.125,0,1,4.73271036148071,201.81,190.1,0.246981780704561,-0.0609999999999959
"37_2B_17","37_2B","37",132,15.25,0,1,4.9516773223877,201.58,190.19,0.246981780704561,0
"37_2B_17","37_2B","37",133,15.375,0,0,NA,201.58,190.19,0,0
"37_2B_17","37_2B","37",134,15.5,0,1,4.60857009887695,201.5,190.24,0.0943398113205827,0.00330000000000139
"37_2B_17","37_2B","37",135,15.625,0,1,4.4320182800293,201.54,190.37,0.136014705087348,-0.0289999999999984
"37_2B_17","37_2B","37",136,15.75,0,1,4.69213390350342,201.66,190.11,0.286356421265521,0.0694000000000045
"37_2B_17","37_2B","37",137,15.875,0,1,4.4721360206604,202,190,0.35735136770412,-0.196400000000006
"37_2B_17","37_2B","37",138,16,0,1,4.60857009887695,201.5,190.24,0.554616984954486,-0.188600000000006
"37_2B_17","37_2B","37",139,16.125,0,1,4.73271036148071,201.81,190.1,0.340147027033907,-0.115700000000006
"37_2B_17","37_2B","37",140,16.25,0,1,4.60857009887695,201.5,190.24,0.340147027033907,0
"37_2B_17","37_2B","37",141,16.375,0,0,NA,201.5,190.24,0,0
"37_2B_17","37_2B","37",142,16.5,0,1,4.64440011978149,201.74,190.2,0.243310501211941,0.0208000000000008
"37_2B_17","37_2B","37",143,16.625,0,1,4.73271036148071,201.81,190.1,0.122065556157328,0
"37_2B_17","37_2B","37",144,16.75,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",145,16.875,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",146,17,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",147,17.125,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",148,17.25,0,1,4.73271036148071,201.81,190.1,0,0
"37_2B_17","37_2B","37",149,17.375,0,1,4.69213390350342,201.66,190.11,0.150332963783736,-0.0521000000000047
"37_2B_17","37_2B","37",150,17.5,0,1,4.4721360206604,202,190,0.35735136770412,2.39770000000002
"37_2B_17","37_2B","37",151,17.625,0,1,4.69213390350342,209.34,190.89,7.39376088333941,66.4228
"37_2B_17","37_2B","37",152,17.75,0,1,4.80051898956299,218.29,191.71,8.9874857440777,11.6905000000001
"37_2B_17","37_2B","37",153,17.875,0,1,4.60857009887695,219.5,192.76,1.60206117236515,2.10710000000001
"37_2B_17","37_2B","37",154,18,0,1,5.0426607131958,220.66,193.43,1.33958948935859,-0.0504999999999991
"37_2B_17","37_2B","37",155,18.125,0,1,4.84038209915161,220.68,193.32,0.111803398875005,-0.00420000000000231
"37_2B_17","37_2B","37",156,18.25,0,1,4.97565937042236,220.47,193.32,0.210000000000008,-0.333900000000013
"37_2B_17","37_2B","37",157,18.375,0,1,4.89960813522339,222.06,194.71,2.11191855903585,-1.08230000000003
"37_2B_17","37_2B","37",158,18.5,0,1,4.4721360206604,222,194,0.71253070109295,-0.385300000000006
"37_2B_17","37_2B","37",159,18.625,0,1,4.83846282958984,222.15,194.53,0.550817574156819,-0.00630000000000218
"37_2B_17","37_2B","37",160,18.75,0,1,4.97565937042236,222.32,194.47,0.180277563773188,0
"37_2B_17","37_2B","37",161,18.875,0,0,NA,222.32,194.47,0,0
"37_2B_17","37_2B","37",162,19,0,1,4.97565937042236,222.32,194.47,0,0
"37_2B_17","37_2B","37",163,19.125,0,1,4.60857009887695,222.5,194.76,0.341320963317517,0
"37_2B_17","37_2B","37",164,19.25,0,0,NA,222.5,194.76,0,0
"37_2B_17","37_2B","37",165,19.375,0,1,5.03842544555664,225.2,196.26,3.08868904229609,0.68100000000005
"37_2B_17","37_2B","37",166,19.5,0,1,5.11349201202393,225.53,196.12,0.358468966578705,-0.0648999999999868
"37_2B_17","37_2B","37",167,19.625,0,1,4.69213390350342,225.66,196.89,0.780896920214167,-0.321099999999981
"37_2B_17","37_2B","37",168,19.75,0,1,5.0990195274353,225.5,196.5,0.421544778167146,0.131699999999993
"37_2B_17","37_2B","37",169,19.875,0,1,4.83846282958984,225.53,196.15,0.351283361405,-0.118299999999996
"37_2B_17","37_2B","37",170,20,0,1,4.97565937042236,225.32,196.47,0.382753184180091,-0.137100000000004
"37_2B_17","37_2B","37",171,20.125,0,1,5.12883567810059,225.47,196.14,0.362491379207851,0.00569999999999418
"37_2B_17","37_2B","37",172,20.25,0,1,4.83846282958984,225.53,196.15,0.0608276253029876,-0.0138999999999935
"37_2B_17","37_2B","37",173,20.375,0,1,5.22496700286865,225.24,196.5,0.454532727094531,-0.13159999999999
"37_2B_17","37_2B","37",174,20.5,0,1,4.78565502166748,225.38,196.24,0.295296461204654,0.0987999999999954
"37_2B_17","37_2B","37",175,20.625,0,1,4.20155477523804,225.64,196,0.353836120259082,-0.1564
"37_2B_17","37_2B","37",176,20.75,0,1,5.0990195274353,225.5,196.5,0.519230199429883,-0.269599999999996
"37_2B_17","37_2B","37",177,20.875,0,1,4.20155477523804,225.64,196,0.519230199429883,0.0384000000000006
"37_2B_17","37_2B","37",178,21,0,1,5.01674652099609,225.2,195.8,0.483321838943776,-0.182400000000005
"37_2B_17","37_2B","37",179,21.125,0,1,4.89098739624023,225.36,196.36,0.58240879114245,0.0615999999999869
"37_2B_17","37_2B","37",180,21.25,0,1,4.83846282958984,225.15,196.53,0.270185121722124,-0.0729999999999991
"37_2B_17","37_2B","37",181,21.375,0,1,4.89098739624023,225.36,196.36,0.270185121722124,-0.0193999999999991
"37_2B_17","37_2B","37",182,21.5,0,1,5.10362482070923,225.47,196.61,0.273130005674947,-0.109
"37_2B_17","37_2B","37",183,21.625,0,1,4.86371183395386,225.32,196.24,0.399249295553549,0
"37_2B_17","37_2B","37",184,21.75,0,0,NA,225.32,196.24,0,0
"37_2B_17","37_2B","37",185,21.875,0,1,4.56155300140381,225.5,196,0.300000000000011,0
"37_2B_17","37_2B","37",186,22,0,0,NA,225.5,196,0,0
"37_2B_17","37_2B","37",187,22.125,0,1,4.57499694824219,233.4,201.09,9.3977710123199,13.0176
"37_2B_17","37_2B","37",188,22.25,0,1,5.11349201202393,234.12,202.53,1.60996894379985,2.9592
"37_2B_17","37_2B","37",189,22.375,0,1,5.12872838973999,236.05,203.62,2.21652881776891,-1.21800000000005
"37_2B_17","37_2B","37",190,22.5,0,1,4.3159761428833,235.69,203.14,0.600000000000023,-0.369600000000015
"37_2B_17","37_2B","37",191,22.625,0,1,4.82390117645264,235.97,203.7,0.626099033699944,0
"37_2B_17","37_2B","37",192,22.75,0,1,4.82390117645264,235.97,203.7,0,0
"37_2B_17","37_2B","37",193,22.875,0,1,5.41500473022461,237.62,205.68,2.57738239304921,-1.5906
"37_2B_17","37_2B","37",194,23,0,1,4.69213390350342,237.34,205.11,0.635059052372292,0
"37_2B_17","37_2B","37",195,23.125,0,1,4.69213390350342,237.34,205.11,0,0
"37_2B_17","37_2B","37",196,23.25,0,0,NA,237.34,205.11,0,0
"37_2B_17","37_2B","37",197,23.375,0,1,5.19155740737915,237.8,205.54,0.629682459657238,-0.180799999999994
"37_2B_17","37_2B","37",198,23.5,0,1,5.32956457138062,237.65,205.28,0.300166620396068,0.0999000000000016
"37_2B_17","37_2B","37",199,23.625,0,1,4.69213390350342,237.66,204.89,0.390128184062638,-0.0910000000000093
"37_2B_17","37_2B","37",200,23.75,0,1,5.11349201202393,237.53,205.12,0.264196896272472,0.026500000000001
"37_2B_17","37_2B","37",201,23.875,0,1,4.84038209915161,237.68,205.32,0.249999999999994,-0.090999999999997
"37_2B_17","37_2B","37",202,24,0,1,5,237.5,205,0.367151195013714,-0.130199999999993
"37_2B_17","37_2B","37",203,24.125,0,1,5.10362482070923,237.53,205.39,0.391152144312145,-0.152999999999989
"37_2B_17","37_2B","37",204,24.25,0,1,4.56155300140381,237.5,205,0.391152144312145,-0.0869999999999935
"37_2B_17","37_2B","37",205,24.375,0,1,5.01674652099609,237.8,205.2,0.360555127546402,-0.156000000000002
"37_2B_17","37_2B","37",206,24.5,0,1,4.69213390350342,237.34,205.11,0.468721665810322,-0.156599999999997
"37_2B_17","37_2B","37",207,24.625,0,1,5.10362482070923,237.61,205.47,0.449999999999994,-0.300599999999992
"37_2B_17","37_2B","37",208,24.75,0,1,4.3159761428833,237.31,204.86,0.679779375974285,-0.306299999999988
"37_2B_17","37_2B","37",209,24.875,0,1,4.70255994796753,237.66,205.19,0.481040538832213,-0.237699999999993
"37_2B_17","37_2B","37",210,25,0,1,4.34192895889282,237.16,205,0.534883164812652,0
"37_2B_17","37_2B","37",211,25.125,0,1,4.34192895889282,237.16,205,0,0
"37_2B_17","37_2B","37",212,25.25,0,1,4.70255994796753,237.66,205.19,0.534883164812652,0
"37_2B_17","37_2B","37",213,25.375,0,0,NA,237.66,205.19,0,0
"37_2B_17","37_2B","37",214,25.5,0,1,4.34192895889282,237.16,205,0.534883164812652,-0.170000000000002
"37_2B_17","37_2B","37",215,25.625,0,1,4.56155300140381,237.5,205,0.340000000000003,0.0102000000000005
"37_2B_17","37_2B","37",216,25.75,0,1,5.10362482070923,237.53,205.39,0.391152144312145,-0.191099999999993
"37_2B_17","37_2B","37",217,25.875,0,1,4.69213390350342,237.66,204.89,0.516623654123578,0
"37_2B_17","37_2B","37",218,26,0,0,NA,237.66,204.89,0,0
"37_2B_17","37_2B","37",219,26.125,0,1,4.59517049789429,241.54,206.89,4.36513459128123,33.0848
"37_2B_17","37_2B","37",220,26.25,0,1,4.34192895889282,247,212.84,8.07552475075151,23.2764
"37_2B_17","37_2B","37",221,26.375,0,1,4.70255994796753,248.19,215.66,3.06080054887605,0.192200000000049
"37_2B_17","37_2B","37",222,26.5,0,1,5.10362482070923,248.47,215.61,0.284429253066556,0.166400000000051
"37_2B_17","37_2B","37",223,26.625,0,1,5.48642873764038,249.55,218.33,2.92656795581446,5.02839999999996
"37_2B_17","37_2B","37",224,26.75,0,1,4.4721360206604,250,220,1.7295664196555,0
"37_2B_17","37_2B","37",225,26.875,0,0,NA,250,220,0,0
"37_2B_17","37_2B","37",226,27,0,1,4.62220525741577,250.78,221.7,1.8704010265181,3.46959999999997
"37_2B_17","37_2B","37",227,27.125,0,1,5.16824388504028,251,223.64,1.95243437789852,-0.679399999999951
"37_2B_17","37_2B","37",228,27.25,0,1,5.09232473373413,250.91,223.3,0.351710107901356,0
"37_2B_17","37_2B","37",229,27.375,0,0,NA,250.91,223.3,0,0
"37_2B_17","37_2B","37",230,27.5,0,1,4.73271036148071,250.9,223.81,0.510098029794265,-0.0825999999999958
"37_2B_17","37_2B","37",231,27.625,0,1,5.10945129394531,251,223.65,0.188679622641126,0.0616000000000036
"37_2B_17","37_2B","37",232,27.75,0,1,4.82030439376831,250.8,223.14,0.547813836992107,-0.306000000000023
"37_2B_17","37_2B","37",233,27.875,0,1,4.64440011978149,250.8,223.74,0.600000000000023,6.15600000000023
"37_2B_17","37_2B","37",234,28,0,1,5.13286828994751,251.3,234,10.2721760109531,23.5956
"37_2B_17","37_2B","37",235,28.125,0,1,5.10765075683594,251.09,236.31,2.31952581360933,0.80430000000001
"37_2B_17","37_2B","37",236,28.25,0,1,5.10945129394531,251,236.65,0.351710107901384,-0.102000000000005
"37_2B_17","37_2B","37",237,28.375,0,1,5.10945129394531,251,236.35,0.300000000000011,-0.147000000000008
"37_2B_17","37_2B","37",238,28.5,0,1,5.30143642425537,251.09,236.84,0.498196748283256,-0.101200000000001
"37_2B_17","37_2B","37",239,28.625,0,1,5.10945129394531,251,236.65,0.210237960416286,-0.015699999999999
"37_2B_17","37_2B","37",240,28.75,0,1,5.10765075683594,251.09,236.69,0.0984885780179609,-0.00359999999999572
"37_2B_17","37_2B","37",241,28.875,0,1,5.52911376953125,251.21,236.33,0.379473319220193,-0.166799999999992
"37_2B_17","37_2B","37",242,29,0,1,5.10135412216187,251.17,236.78,0.451774279923051,-0.067100000000001
"37_2B_17","37_2B","37",243,29.125,0,1,5.28675365447998,251.16,236.63,0.150332963783734,-0.00889999999999632
"37_2B_17","37_2B","37",244,29.25,0,1,5.48642873764038,251.45,236.67,0.29274562336608,0.00770000000000475
"37_2B_17","37_2B","37",245,29.375,0,1,4.24264049530029,251.5,236.5,0.177200451466685,-0.0329000000000021
"37_2B_17","37_2B","37",246,29.5,0,1,5.05560827255249,251.08,236.57,0.425793377120862,-0.00979999999999809
"37_2B_17","37_2B","37",247,29.625,0,1,5.05560827255249,251.08,236.43,0.139999999999986,-0.0195999999999962
"37_2B_17","37_2B","37",248,29.75,0,1,5.05560827255249,251.08,236.57,0.139999999999986,0.0181999999999976
"37_2B_17","37_2B","37",249,29.875,0,1,5.55547666549683,251.36,236.7,0.308706980808662,-0.1148
"37_2B_17","37_2B","37",250,30,0,1,5.00488424301147,251.08,236.42,0.395979797464468,-0.030799999999996
"37_2B_17","37_2B","37",251,30.125,0,1,4.9516773223877,251.19,236.42,0.109999999999985,0.00109999999999885
"37_2B_17","37_2B","37",252,30.25,0,1,4.57052564620972,251.2,236.14,0.280178514522439,-0.0795999999999993
"37_2B_17","37_2B","37",253,30.375,0,1,5.00488424301147,251.08,236.42,0.304630924234548,1.69960000000002
"37_2B_17","37_2B","37",254,30.5,0,1,5.41551923751831,251.36,242.61,6.19632955869847,0
"37_2B_17","37_2B","37",255,30.625,0,0,NA,251.36,242.61,0,0
"37_2B_17","37_2B","37",256,30.75,0,0,NA,251.36,242.61,0,0
"37_2B_17","37_2B","37",257,30.875,0,1,4.4032998085022,251.1,245.07,2.47370167966954,0.306600000000004
"37_2B_17","37_2B","37",258,31,0,1,5.19188404083252,251.34,245.22,0.283019433961709,-0.0360000000000036
"37_2B_17","37_2B","37",259,31.125,0,1,4.89960813522339,251.29,245.06,0.167630546142402,-0.0809000000000009
"37_2B_17","37_2B","37",260,31.25,0,1,5.0990195274353,251.5,245.5,0.487544869729958,-0.105000000000004
"37_2B_17","37_2B","37",261,31.375,0,1,5,251,245.5,0.5,-0.0100000000000051
"37_2B_17","37_2B","37",262,31.5,0,1,4.89700937271118,251.02,245.23,0.270739727413629,-0.0733000000000059
"37_2B_17","37_2B","37",263,31.625,0,1,5.19258260726929,251,245.5,0.270739727413629,0
"37_2B_17","37_2B","37",264,31.75,0,0,NA,251,245.5,0,0
"37_2B_17","37_2B","37",265,31.875,0,1,4.60857009887695,251.24,245.5,0.240000000000009,0
"37_2B_17","37_2B","37",266,32,0,0,NA,251.24,245.5,0,0
"37_2B_17","37_2B","37",267,32.125,0,1,4.60857009887695,251.24,245.5,0,0
"37_2B_17","37_2B","37",268,32.25,0,1,4.12310552597046,251,245.5,0.240000000000009,0.0192000000000037
