"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_09","69_2D","69",109,11.75,0,1,5.30143642425537,165.09,457.16,0.298328677803517,-0.0892999999999933
"69_2D_09","69_2D","69",110,11.875,0,1,5.00200843811035,165.09,457.63,0.46999999999997,0
"69_2D_09","69_2D","69",111,12,0,0,NA,165.09,457.63,0,0
"69_2D_09","69_2D","69",112,12.125,0,1,5.61471700668335,160.85,474.81,17.6954796487691,0
"69_2D_09","69_2D","69",113,12.25,0,0,NA,160.85,474.81,0,0
"69_2D_09","69_2D","69",114,12.375,0,1,4.4721360206604,161,485,10.1911039637519,0
"69_2D_09","69_2D","69",115,12.5,0,0,NA,161,485,0,0
"69_2D_09","69_2D","69",116,12.625,0,1,3.61316752433777,158.63,496.78,12.0160434419987,92.0425000000003
"69_2D_09","69_2D","69",117,12.75,0,1,5,165.82,506.04,11.7236385137039,4.45519999999971
"69_2D_09","69_2D","69",118,12.875,0,1,4.7646369934082,170.02,503.26,5.03670527229858,-20.0090000000003
"69_2D_09","69_2D","69",119,13,0,1,4.69213390350342,167.01,505.91,4.0103117085833,-0.402100000000064
"69_2D_09","69_2D","69",120,13.125,0,1,4.7646369934082,167.17,505.94,0.162788205960989,-0.0379999999999971
"69_2D_09","69_2D","69",121,13.25,0,1,4.56155300140381,166.94,505.9,0.233452350598568,-0.0958999999999901
"69_2D_09","69_2D","69",122,13.375,0,1,4.56155300140381,167.43,505.48,0.645368112010482,-1.39929999999993
"69_2D_09","69_2D","69",123,13.5,0,1,4.20155477523804,166.34,507.54,2.33060078091466,-3.53870000000003
"69_2D_09","69_2D","69",124,13.625,0,1,5.00709676742554,182.23,514.23,17.2408874481565,53.0036999999999
"69_2D_09","69_2D","69",125,13.75,0,1,5.96244668960571,183.97,518.02,4.17033571790087,-3.82919999999975
"69_2D_09","69_2D","69",126,13.875,0,1,5.39860010147095,185.69,516.22,2.48965861113524,0
"69_2D_09","69_2D","69",127,14,0,0,NA,185.69,516.22,0,0
"69_2D_09","69_2D","69",128,14.125,0,1,5.62317895889282,194.75,518.29,9.29346544621541,91.4993999999999
"69_2D_09","69_2D","69",129,14.25,0,1,5.10945129394531,203.78,522.97,10.1707079399617,88.5027000000002
"69_2D_09","69_2D","69",130,14.375,0,1,5.39913415908813,213.27,523.57,9.50894841714899,118.1797
"69_2D_09","69_2D","69",131,14.5,0,1,3.10949110984802,226,519.19,13.4624403434147,58.4857000000003
"69_2D_09","69_2D","69",132,14.625,0,1,5.35120964050293,226.61,507.61,11.5960553637865,-23.9555999999996
"69_2D_09","69_2D","69",133,14.75,0,1,5.4165358543396,231.95,509.96,5.83421802815078,12.1694000000001
"69_2D_09","69_2D","69",134,14.875,0,1,4.82333755493164,235.91,506.14,5.50218138559608,0
"69_2D_09","69_2D","69",135,15,0,0,NA,235.91,506.14,0,0
"69_2D_09","69_2D","69",136,15.125,0,1,4.59517049789429,234.11,499.54,6.84105255059479,0
"69_2D_09","69_2D","69",137,15.25,0,0,NA,234.11,499.54,0,0
"69_2D_09","69_2D","69",138,15.375,0,0,NA,234.11,499.54,0,0
"69_2D_09","69_2D","69",139,15.5,0,1,4.3260350227356,233.85,500,0.528393792544908,0
"69_2D_09","69_2D","69",140,15.625,0,0,NA,233.85,500,0,0
"69_2D_09","69_2D","69",141,15.75,0,1,4.82333755493164,233.74,500.5,0.511957029446805,0
"69_2D_09","69_2D","69",142,15.875,0,1,3.16227769851685,233.74,500.5,0,0
"69_2D_09","69_2D","69",143,16,0,1,4.24264049530029,234.5,497.5,3.09476978142155,2.98359999999993
"69_2D_09","69_2D","69",144,16.125,0,1,4.69213390350342,235.11,496.66,1.03812330674153,0
"69_2D_09","69_2D","69",145,16.25,0,1,4.69213390350342,235.11,496.66,0,0
"69_2D_09","69_2D","69",146,16.375,0,1,4.3159761428833,234.86,496.69,0.25179356624028,-0.0209000000000086
"69_2D_09","69_2D","69",147,16.5,0,1,4.34192895889282,235,497.16,0.490407993409591,-0.240500000000022
"69_2D_09","69_2D","69",148,16.625,0,1,4.3159761428833,234.86,496.69,0.490407993409591,0
"69_2D_09","69_2D","69",149,16.75,0,0,NA,234.86,496.69,0,0
"69_2D_09","69_2D","69",150,16.875,0,0,NA,234.86,496.69,0,0
"69_2D_09","69_2D","69",151,17,0,1,3.86455106735229,234.85,496.55,0.14035668847617,-0.0900999999999904
"69_2D_09","69_2D","69",152,17.125,0,1,4.51014471054077,234.9,497.19,0.641950153828149,0
"69_2D_09","69_2D","69",153,17.25,0,0,NA,234.9,497.19,0,0
"69_2D_09","69_2D","69",154,17.375,0,1,5.29951620101929,235.53,495.35,1.94486503387765,0
"69_2D_09","69_2D","69",155,17.5,0,0,NA,235.53,495.35,0,0
"69_2D_09","69_2D","69",156,17.625,0,1,4.59517049789429,235.89,495.46,0.376430604494348,0
"69_2D_09","69_2D","69",157,17.75,0,0,NA,235.89,495.46,0,0
"69_2D_09","69_2D","69",158,17.875,0,1,5.0426607131958,235.57,495.66,0.377359245282282,0
"69_2D_09","69_2D","69",159,18,0,0,NA,235.57,495.66,0,0
"69_2D_09","69_2D","69",160,18.125,0,0,NA,235.57,495.66,0,0
"69_2D_09","69_2D","69",161,18.25,0,0,NA,235.57,495.66,0,0
"69_2D_09","69_2D","69",162,18.375,0,0,NA,235.57,495.66,0,0
"69_2D_09","69_2D","69",163,18.5,0,1,4.20155477523804,235.36,496,0.39962482405373,0
"69_2D_09","69_2D","69",164,18.625,0,0,NA,235.36,496,0,0
"69_2D_09","69_2D","69",165,18.75,0,0,NA,235.36,496,0,0
"69_2D_09","69_2D","69",166,18.875,0,0,NA,235.36,496,0,0
"69_2D_09","69_2D","69",167,19,0,0,NA,235.36,496,0,0
"69_2D_09","69_2D","69",168,19.125,0,0,NA,235.36,496,0,0
"69_2D_09","69_2D","69",169,19.25,0,1,4.56155300140381,236,495.5,0.812157620169867,-0.553999999999976
"69_2D_09","69_2D","69",170,19.375,0,1,4.64253902435303,235.4,495.84,0.689637585982649,0
"69_2D_09","69_2D","69",171,19.5,0,0,NA,235.4,495.84,0,0
"69_2D_09","69_2D","69",172,19.625,0,1,4.82333755493164,235.26,495.5,0.367695526216987,-0.0844000000000037
"69_2D_09","69_2D","69",173,19.75,0,1,4.54750728607178,235.45,495.67,0.254950975679648,-0.0599000000000087
"69_2D_09","69_2D","69",174,19.875,0,1,5.0426607131958,235.43,495.34,0.330605505096371,0.128700000000013
"69_2D_09","69_2D","69",175,20,0,1,4.32650709152222,235.76,494.93,0.526307894677596,-0.101499999999987
"69_2D_09","69_2D","69",176,20.125,0,1,4.32312631607056,235.85,495.25,0.332415402771888,-0.0512999999999922
"69_2D_09","69_2D","69",177,20.25,0,1,4.64253902435303,235.6,495.16,0.26570660511172,-0.00559999999999067
"69_2D_09","69_2D","69",178,20.375,0,1,4.24264049530029,235.5,495.5,0.354400902933361,-0.169999999999987
"69_2D_09","69_2D","69",179,20.5,0,1,5,235.5,495,0.5,0.25
"69_2D_09","69_2D","69",180,20.625,0,1,3.30277562141418,236,494.5,0.707106781186548,0
"69_2D_09","69_2D","69",181,20.75,0,0,NA,236,494.5,0,0
"69_2D_09","69_2D","69",182,20.875,0,1,3.10949110984802,236,494.19,0.310000000000002,0.0588999999999997
"69_2D_09","69_2D","69",183,21,0,1,3.41421365737915,236,494,0.189999999999998,-0.0360999999999991
"69_2D_09","69_2D","69",184,21.125,0,1,3.10949110984802,236,494.19,0.189999999999998,0
"69_2D_09","69_2D","69",185,21.25,0,1,3.10949110984802,236,494.19,0,0
"69_2D_09","69_2D","69",186,21.375,0,0,NA,236,494.19,0,0
"69_2D_09","69_2D","69",187,21.5,0,1,3.41421365737915,236,494,0.189999999999998,0
"69_2D_09","69_2D","69",188,21.625,0,0,NA,236,494,0,0
"69_2D_09","69_2D","69",189,21.75,0,0,NA,236,494,0,0
"69_2D_09","69_2D","69",190,21.875,0,1,3.10949110984802,235.81,494,0.189999999999998,0
"69_2D_09","69_2D","69",191,22,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",192,22.125,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",193,22.25,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",194,22.375,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",195,22.5,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",196,22.625,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",197,22.75,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",198,22.875,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",199,23,0,0,NA,235.81,494,0,0
"69_2D_09","69_2D","69",200,23.125,0,1,4.4721360206604,240,493,4.30767918954046,15.8965
"69_2D_09","69_2D","69",201,23.25,0,1,5.20590925216675,243.35,491.14,3.83172285010281,-2.90239999999994
"69_2D_09","69_2D","69",202,23.375,0,1,5.00200843811035,241.09,488.63,3.37752868233564,0.253400000000004
"69_2D_09","69_2D","69",203,23.5,0,1,4.8228497505188,241.2,488.43,0.228254244210249,0.896599999999917
"69_2D_09","69_2D","69",204,23.625,0,1,4.4721360206604,244.66,485.85,4.31601668208083,4.28400000000005
"69_2D_09","69_2D","69",205,23.75,0,1,5.06449508666992,246.01,486,1.3583077707206,1.33650000000001
"69_2D_09","69_2D","69",206,23.875,0,1,3.41421365737915,247,486,0.990000000000009,-4.81140000000006
"69_2D_09","69_2D","69",207,24,0,1,5.63923835754395,242.14,484.88,4.98738408386602,17.703
"69_2D_09","69_2D","69",208,24.125,0,1,5.71248960494995,242.21,468.77,16.110152078736,30.6951999999995
"69_2D_09","69_2D","69",209,24.25,0,1,5.47057342529297,241.14,466.86,2.18929212303884,0
"69_2D_09","69_2D","69",210,24.375,0,0,NA,241.14,466.86,0,0
"69_2D_09","69_2D","69",211,24.5,0,0,NA,241.14,466.86,0,0
"69_2D_09","69_2D","69",212,24.625,0,0,NA,241.14,466.86,0,0
"69_2D_09","69_2D","69",213,24.75,0,1,4.73271036148071,241.1,465.19,1.67047897322895,-0.20000000000001
"69_2D_09","69_2D","69",214,24.875,0,1,5.10765075683594,241.09,465.31,0.120415945787927,-0.774700000000063
"69_2D_09","69_2D","69",215,25,0,1,5.03974342346191,237.32,458.54,7.74892250574232,0
"69_2D_09","69_2D","69",216,25.125,0,0,NA,237.32,458.54,0,0
"69_2D_09","69_2D","69",217,25.25,0,0,NA,237.32,458.54,0,0
"69_2D_09","69_2D","69",218,25.375,0,1,4.57052564620972,228.2,445.14,16.2090838729399,31.7791999999996
"69_2D_09","69_2D","69",219,25.5,0,1,4.69213390350342,226.89,443.66,1.97648678214652,0.407100000000025
"69_2D_09","69_2D","69",220,25.625,0,1,4.60857009887695,226.76,443.5,0.2061552812809,-0.0425000000000068
"69_2D_09","69_2D","69",221,25.75,0,1,4.69213390350342,226.89,443.66,0.2061552812809,0.0723000000000021
"69_2D_09","69_2D","69",222,25.875,0,1,4.82030439376831,227.2,443.86,0.36891733491393,-0.136099999999997
"69_2D_09","69_2D","69",223,26,0,1,4.69213390350342,226.89,443.66,0.36891733491393,-0.069999999999998
"69_2D_09","69_2D","69",224,26.125,0,1,5.09232473373413,227.09,443.7,0.203960780543721,-0.0839999999999791
"69_2D_09","69_2D","69",225,26.25,0,1,4.82044458389282,226.81,443,0.75392307299882,-0.158199999999997
"69_2D_09","69_2D","69",226,26.375,0,1,4.73271036148071,226.9,443.19,0.210237960416286,0.0884000000000023
"69_2D_09","69_2D","69",227,26.5,0,1,4.69213390350342,226.89,443.66,0.470106370941754,0
"69_2D_09","69_2D","69",228,26.625,0,1,4.69213390350342,226.89,443.66,0,0
"69_2D_09","69_2D","69",229,26.75,0,0,NA,226.89,443.66,0,0
"69_2D_09","69_2D","69",230,26.875,0,1,4.69213390350342,226.89,443.66,0,0
"69_2D_09","69_2D","69",231,27,0,1,4.69213390350342,226.89,443.66,0,0
"69_2D_09","69_2D","69",232,27.125,0,0,NA,226.89,443.66,0,0
"69_2D_09","69_2D","69",233,27.25,0,1,5,227,443.5,0.194164878389504,0.00239999999999819
"69_2D_09","69_2D","69",234,27.375,0,1,5.05560827255249,226.92,443.43,0.106301458127351,-0.0249999999999983
"69_2D_09","69_2D","69",235,27.5,0,1,4.73271036148071,226.9,443.81,0.380525951808803,-0.0465999999999999
"69_2D_09","69_2D","69",236,27.625,0,1,4.86371183395386,226.76,443.68,0.191049731745436,-0.0577000000000062
"69_2D_09","69_2D","69",237,27.75,0,1,4.80158281326294,227.07,443.79,0.328937684067977,-0.128000000000008
"69_2D_09","69_2D","69",238,27.875,0,1,4.60857009887695,226.76,443.5,0.424499705535838,1.91210000000001
"69_2D_09","69_2D","69",239,28,0,1,5.30143642425537,220.91,443.16,5.85987201225419,27.6946999999999
"69_2D_09","69_2D","69",240,28.125,0,1,4.84038209915161,216.32,440.68,5.21713522922304,35.6371
"69_2D_09","69_2D","69",241,28.25,0,1,5.28811740875244,209.75,438.47,6.93173859864896,52.6102000000001
"69_2D_09","69_2D","69",242,28.375,0,1,4.30334234237671,201.85,438.15,7.90647835638599,-1.13700000000005
"69_2D_09","69_2D","69",243,28.5,0,1,4.4721360206604,202,438,0.212132034355952,-0.532499999999975
"69_2D_09","69_2D","69",244,28.625,0,1,4.69213390350342,200.11,439.66,2.51549199958975,2.22860000000002
"69_2D_09","69_2D","69",245,28.75,0,1,5.11705350875854,199.37,440.16,0.893084542470652,1.38499999999999
"69_2D_09","69_2D","69",246,28.875,0,1,4.74404573440552,198.12,441.08,1.55206314304539,0.857600000000039
"69_2D_09","69_2D","69",247,29,0,1,4.89098739624023,197.64,441.36,0.555697759578023,0.106399999999996
"69_2D_09","69_2D","69",248,29.125,0,1,5.0990195274353,197.5,441.5,0.197989898732214,0.0391999999999924
"69_2D_09","69_2D","69",249,29.25,0,1,4.89098739624023,197.36,441.64,0.197989898732214,0.186199999999988
"69_2D_09","69_2D","69",250,29.375,0,1,5.01620864868164,196.93,442.54,0.997446740432825,3.8265000000001
"69_2D_09","69_2D","69",251,29.5,0,1,5.05560827255249,194.08,445.43,4.0588914742821,1.03600000000003
"69_2D_09","69_2D","69",252,29.625,0,1,4.84461498260498,193.97,445.68,0.273130005674959,-0.087800000000002
"69_2D_09","69_2D","69",253,29.75,0,1,4.8228497505188,194.2,445.43,0.339705755029254,-0.115399999999995
"69_2D_09","69_2D","69",254,29.875,0,1,4.84461498260498,193.97,445.68,0.339705755029254,0
"69_2D_09","69_2D","69",255,30,0,0,NA,193.97,445.68,0,0
"69_2D_09","69_2D","69",256,30.125,0,1,5.40542221069336,188.23,451.95,8.50061762461998,66.2051999999999
"69_2D_09","69_2D","69",257,30.25,0,1,4.93338441848755,183.25,457.95,7.79746112526378,16.0512000000001
"69_2D_09","69_2D","69",258,30.375,0,1,5.40050506591797,181.81,459.43,2.06494551986246,0
"69_2D_09","69_2D","69",259,30.5,0,0,NA,181.81,459.43,0,0
"69_2D_09","69_2D","69",260,30.625,0,1,5.81429958343506,179.67,461.04,2.67800298730231,0
"69_2D_09","69_2D","69",261,30.75,0,0,NA,179.67,461.04,0,0
"69_2D_09","69_2D","69",262,30.875,0,1,5.0990195274353,172.5,467.5,9.65093259742288,80.7967999999998
"69_2D_09","69_2D","69",263,31,0,1,5.28005266189575,166.52,473.37,8.37957636160683,-0.539300000000018
"69_2D_09","69_2D","69",264,31.125,0,1,5.33367443084717,166.62,473.38,0.100498756211202,-0.00929999999999928
"69_2D_09","69_2D","69",265,31.25,0,1,5.29951620101929,166.53,473.35,0.094868329805046,0.167400000000083
"69_2D_09","69_2D","69",266,31.375,0,1,5.40542221069336,163.77,476.05,3.86103613036707,1.75500000000003
"69_2D_09","69_2D","69",267,31.5,0,1,4.86371183395386,163.32,476.24,0.488466989672807,0.0853999999999919
"69_2D_09","69_2D","69",268,31.625,0,1,5.22496700286865,163.24,476.5,0.272029410174696,0
"69_2D_09","69_2D","69",269,31.75,0,1,5.22496700286865,163.24,476.5,0,0
"69_2D_09","69_2D","69",270,31.875,0,1,5.22496700286865,163.24,476.5,0,0
