"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_3C_07","66_3C","66",85,9.5,0,0,NA,358.12,372.2,0,0
"66_3C_07","66_3C","66",86,9.625,0,0,NA,358.12,372.2,0,0
"66_3C_07","66_3C","66",87,9.75,0,0,NA,358.12,372.2,0,0
"66_3C_07","66_3C","66",88,9.875,0,0,NA,358.12,372.2,0,0
"66_3C_07","66_3C","66",89,10,0,1,4.30334234237671,358.15,374.15,1.95023075557739,-0.362999999999889
"66_3C_07","66_3C","66",90,10.125,0,1,4.08487749099731,357.75,373.97,0.438634243989185,-0.0635999999999832
"66_3C_07","66_3C","66",91,10.25,0,1,3.63458633422852,357.81,374.19,0.2280350850198,0
"66_3C_07","66_3C","66",92,10.375,0,1,3.63458633422852,357.81,374.19,0,0
"66_3C_07","66_3C","66",93,10.5,0,1,4.12310552597046,357.5,374,0.363593179253958,-0.155000000000001
"66_3C_07","66_3C","66",94,10.625,0,1,4.4721360206604,358,374,0.5,-0.335000000000008
"66_3C_07","66_3C","66",95,10.75,0,1,3.9712381362915,357.33,374,0.670000000000016,-0.448900000000021
"66_3C_07","66_3C","66",96,10.875,0,1,3.41421365737915,358,374,0.670000000000016,-1.00500000000002
"66_3C_07","66_3C","66",97,11,0,2,4.24264049530029,356.5,374.5,1.58113883008419,3.36273193359375
"66_3C_07","66_3C","66",98,11.125,0,2,3.61316752433777,354.215698242188,374.37255859375,2.28785397977499,2.8897097629309
"66_3C_07","66_3C","66",99,11.25,0,1,4.59517049789429,352.89,375.46,1.7146441733975,1.73135126953126
"66_3C_07","66_3C","66",100,11.375,0,1,4.30334234237671,352.15,376.15,1.01178060863016,1.19106842041016
"66_3C_07","66_3C","66",101,11.5,0,2,4.20155477523804,351,376.642852783203,1.25116100718934,0
"66_3C_07","66_3C","66",102,11.625,0,0,NA,351,376.642852783203,0,0
"66_3C_07","66_3C","66",103,11.75,0,1,4.86371183395386,349.76,378.32,2.08576671437855,6.86920976562501
"66_3C_07","66_3C","66",104,11.875,0,1,4.00222158432007,347.25,380.56,3.36417894886702,2.71771120605468
"66_3C_07","66_3C","66",105,12,0,2,4.59517049789429,346.464294433594,380.892852783203,0.853301946773726,0.583803473179026
"66_3C_07","66_3C","66",106,12.125,0,1,5.37146663665771,345.97,381.48,0.767508202740581,-0.106915332031254
"66_3C_07","66_3C","66",107,12.25,0,1,5.69231128692627,346.02,381.34,0.14866068747321,0.0170000000000185
"66_3C_07","66_3C","66",108,12.375,0,1,4.57052564620972,345.8,381.14,0.297321374946341,0
"66_3C_07","66_3C","66",109,12.5,0,0,NA,345.8,381.14,0,0
"66_3C_07","66_3C","66",110,12.625,0,1,5.07377624511719,346.12,380.95,0.372155881318561,0
"66_3C_07","66_3C","66",111,12.75,0,0,NA,346.12,380.95,0,0
"66_3C_07","66_3C","66",112,12.875,0,1,4.32312631607056,346.25,380.85,0.164012194668543,0.021800000000007
"66_3C_07","66_3C","66",113,13,0,1,3.86823511123657,346.41,380.84,0.160312195418842,-0.0330000000000173
"66_3C_07","66_3C","66",114,13.125,0,1,4.35712671279907,346.22,381.1,0.32202484376213,0.499700000000047
"66_3C_07","66_3C","66",115,13.25,0,1,4.48780488967896,344.89,382.05,1.63444180073813,1.08489999999999
"66_3C_07","66_3C","66",116,13.375,0,1,5.22601747512817,344.46,382.59,0.690289794216868,2.08919999999995
"66_3C_07","66_3C","66",117,13.5,0,1,4.12310552597046,342,384.5,3.11443413800966,-0.277800000000021
"66_3C_07","66_3C","66",118,13.625,0,1,4.46820449829102,341.88,384.2,0.323109888428082,-0.0786000000000031
"66_3C_07","66_3C","66",119,13.75,0,1,4.4320182800293,341.46,384.63,0.601082357085965,-0.1917
"66_3C_07","66_3C","66",120,13.875,0,1,4.89098739624023,341.64,384.36,0.324499614791748,0
"66_3C_07","66_3C","66",121,14,0,0,NA,341.64,384.36,0,0
"66_3C_07","66_3C","66",122,14.125,0,0,NA,341.64,384.36,0,0
"66_3C_07","66_3C","66",123,14.25,0,1,5.0990195274353,338.5,386.5,3.79989473538411,0
"66_3C_07","66_3C","66",124,14.375,0,0,NA,338.5,386.5,0,0
"66_3C_07","66_3C","66",125,14.5,0,1,4.65836334228516,336.69,387.31,1.98297755912668,0.041399999999973
"66_3C_07","66_3C","66",126,14.625,0,1,4.64253902435303,336.6,387.16,0.174928556845327,0
"66_3C_07","66_3C","66",127,14.75,0,0,NA,336.6,387.16,0,0
"66_3C_07","66_3C","66",128,14.875,0,1,5,334.5,389,2.79206017127139,0.713999999999955
"66_3C_07","66_3C","66",129,15,0,1,4.34192895889282,334.16,389,0.339999999999975,0.0203999999999993
"66_3C_07","66_3C","66",130,15.125,0,1,4.33298635482788,334.1,388.74,0.266833281282518,-0.298999999999973
"66_3C_07","66_3C","66",131,15.25,0,1,3.79621624946594,332.41,390.28,2.28641641001806,0
"66_3C_07","66_3C","66",132,15.375,0,0,NA,332.41,390.28,0,0
"66_3C_07","66_3C","66",133,15.5,0,0,NA,332.41,390.28,0,0
"66_3C_07","66_3C","66",134,15.625,0,1,4.69213390350342,331.34,390.89,1.23166553901622,0.250900000000021
"66_3C_07","66_3C","66",135,15.75,0,1,4.7646369934082,331.02,390.74,0.35341194094143,0.1712
"66_3C_07","66_3C","66",136,15.875,0,1,4.59517049789429,330.11,391.54,1.21165176515365,0.923099999999982
"66_3C_07","66_3C","66",137,16,0,1,3.60555124282837,329.5,392,0.764002617796561,0.22999999999999
"66_3C_07","66_3C","66",138,16.125,0,1,3.16227769851685,329.5,392.5,0.5,-0.25
"66_3C_07","66_3C","66",139,16.25,0,1,4,330,392,0.707106781186548,0
"66_3C_07","66_3C","66",140,16.375,0,1,4.30334234237671,329.85,391.85,0.212132034355932,-0.0854999999999775
"66_3C_07","66_3C","66",141,16.5,0,1,4.41651010513306,329.58,392.69,0.882326470191153,-0.137999999999995
"66_3C_07","66_3C","66",142,16.625,0,1,3.16227769851685,329.5,392.5,0.206155281280875,-0.0385000000000073
"66_3C_07","66_3C","66",143,16.75,0,1,4.30334234237671,329.15,392.85,0.494974746830615,0.104999999999991
"66_3C_07","66_3C","66",144,16.875,0,1,4.4721360206604,329,393,0.212132034355932,0
"66_3C_07","66_3C","66",145,17,0,1,4.4721360206604,329,393,0,0
"66_3C_07","66_3C","66",146,17.125,0,1,4.34192895889282,329.16,393,0.160000000000025,-0.025600000000008
"66_3C_07","66_3C","66",147,17.25,0,1,4.4721360206604,329,393,0.160000000000025,0.0240000000000001
"66_3C_07","66_3C","66",148,17.375,0,1,4.30334234237671,328.85,392.85,0.212132034355932,-0.0899999999999727
"66_3C_07","66_3C","66",149,17.5,0,1,4.30334234237671,329.15,393.15,0.424264068711864,-0.0899999999999727
"66_3C_07","66_3C","66",150,17.625,0,1,4.4721360206604,329,393,0.212132034355932,0
"66_3C_07","66_3C","66",151,17.75,0,1,4.4721360206604,329,393,0,0
"66_3C_07","66_3C","66",152,17.875,0,1,4.33298635482788,328.74,393.1,0.278567765543682,-0.0775999999999998
"66_3C_07","66_3C","66",153,18,0,1,4.4721360206604,329,393,0.278567765543682,-0.271200000000023
"66_3C_07","66_3C","66",154,18.125,0,1,4.54521751403809,328.43,394.23,1.35565482332341,0.214199999999973
"66_3C_07","66_3C","66",155,18.25,0,1,4.18675136566162,328.27,394.33,0.188679622641135,-0.0413999999999872
"66_3C_07","66_3C","66",156,18.375,0,1,4.33298635482788,328.26,393.9,0.430116263352138,-0.175100000000015
"66_3C_07","66_3C","66",157,18.5,0,1,4.3159761428833,328.14,394.31,0.427200187265902,-0.0433000000000065
"66_3C_07","66_3C","66",158,18.625,0,1,4.69613313674927,328.33,394.26,0.196468827043886,-0.0386000000000003
"66_3C_07","66_3C","66",159,18.75,0,1,4.3159761428833,328.14,394.31,0.196468827043886,-0.0386000000000003
"66_3C_07","66_3C","66",160,18.875,0,1,4.69613313674927,328.33,394.26,0.196468827043886,-0.0323000000000026
"66_3C_07","66_3C","66",161,19,0,1,4.49510526657104,328.26,394.64,0.386393581727227,-0.0699999999999932
"66_3C_07","66_3C","66",162,19.125,0,1,4.24264049530029,328.5,394.5,0.277848879788997,-0.0493999999999977
"66_3C_07","66_3C","66",163,19.25,0,1,4.00222158432007,328.44,394.75,0.257099202643649,-0.158000000000002
"66_3C_07","66_3C","66",164,19.375,0,1,4.32650709152222,328.24,394.07,0.708801805866777,-0.0259999999999976
"66_3C_07","66_3C","66",165,19.5,0,1,4.13320636749268,328.37,394.07,0.129999999999995,0.0168999999999988
"66_3C_07","66_3C","66",166,19.625,0,1,3.16227769851685,328.5,394.5,0.449221548904329,0
"66_3C_07","66_3C","66",167,19.75,0,1,3.16227769851685,328.5,394.5,0,0
"66_3C_07","66_3C","66",168,19.875,0,1,3.86432838439941,328.5,394,0.5,0.0800000000000125
"66_3C_07","66_3C","66",169,20,0,1,3.94565057754517,328.71,393.84,0.264007575648881,-0.133399999999995
"66_3C_07","66_3C","66",170,20.125,0,1,3.79621624946594,328.41,394.28,0.532541078227746,0.139600000000046
"66_3C_07","66_3C","66",171,20.25,0,1,3.79621624946594,328.59,394.72,0.47539457296022,-0.261400000000009
"66_3C_07","66_3C","66",172,20.375,0,1,4.3159761428833,328.14,394.31,0.608769250208985,-0.0649999999999909
"66_3C_07","66_3C","66",173,20.5,0,1,4.69613313674927,328.33,394.26,0.196468827043886,-0.00259999999999356
"66_3C_07","66_3C","66",174,20.625,0,1,3.94565057754517,328.29,394.16,0.107703296142645,0.0076000000000055
"66_3C_07","66_3C","66",175,20.75,0,1,3.60555124282837,328.5,394,0.264007575648881,0.0581999999999999
"66_3C_07","66_3C","66",176,20.875,0,1,5.29156398773193,328.64,393.82,0.228035085019825,-0.309200000000007
"66_3C_07","66_3C","66",177,21,0,1,4.27798509597778,328.27,395.25,1.47709173716463,-0.0798999999999701
"66_3C_07","66_3C","66",178,21.125,0,1,3.61316752433777,328.37,395.22,0.104403065089119,0
"66_3C_07","66_3C","66",179,21.25,0,0,NA,328.37,395.22,0,0
"66_3C_07","66_3C","66",180,21.375,0,1,3.83653593063354,328.14,395.45,0.325269119345797,-0.105799999999991
"66_3C_07","66_3C","66",181,21.5,0,1,3.61316752433777,328.37,395.22,0.325269119345797,-0.0850999999999919
"66_3C_07","66_3C","66",182,21.625,0,1,3.57600021362305,328.28,395.5,0.294108823397039,0.0498999999999928
"66_3C_07","66_3C","66",183,21.75,0,1,3.79621624946594,328.41,395.72,0.255538646783663,-0.0725000000000273
"66_3C_07","66_3C","66",184,21.875,0,1,3.83653593063354,328.14,395.55,0.319061122670918,-0.029299999999999
"66_3C_07","66_3C","66",185,22,0,1,3.57600021362305,328.28,395.5,0.148660687473176,-0.0139000000000014
"66_3C_07","66_3C","66",186,22.125,0,1,4.27798509597778,328.27,395.75,0.250199920063936,-0.0937999999999999
"66_3C_07","66_3C","66",187,22.25,0,1,3.72725701332092,328.15,395.37,0.398497176903423,-0.419799999999995
"66_3C_07","66_3C","66",188,22.375,0,1,4.46820449829102,327.12,396.8,1.76232800579233,-0.062299999999993
"66_3C_07","66_3C","66",189,22.5,0,1,3.9712381362915,327,396.67,0.176918060129541,0
"66_3C_07","66_3C","66",190,22.625,0,0,NA,327,396.67,0,0
"66_3C_07","66_3C","66",191,22.75,0,1,4.4721360206604,325,397,2.02704218012354,0
"66_3C_07","66_3C","66",192,22.875,0,1,4.4721360206604,325,397,0,0
"66_3C_07","66_3C","66",193,23,0,1,4.69213390350342,323.34,396.89,1.66364058618443,12.2460000000001
"66_3C_07","66_3C","66",194,23.125,0,1,3.9712381362915,316,396.33,7.36133140131591,7.80479999999997
"66_3C_07","66_3C","66",195,23.25,0,1,4.56155300140381,315,395.5,1.29957685421062,1.76269999999998
"66_3C_07","66_3C","66",196,23.375,0,1,3.63458633422852,313.81,394.81,1.37557260804364,1.1778
"66_3C_07","66_3C","66",197,23.5,0,1,3.60555124282837,313,394.5,0.867294644281864,0.947900000000026
"66_3C_07","66_3C","66",198,23.625,0,1,3.61316752433777,311.78,394.63,1.22690667941782,0.683199999999949
"66_3C_07","66_3C","66",199,23.75,0,1,3.61316752433777,311.22,394.63,0.559999999999945,0.59919999999997
"66_3C_07","66_3C","66",200,23.875,0,1,4.30334234237671,310.15,392.85,2.07684857416231,0.428500000000053
"66_3C_07","66_3C","66",201,24,0,1,3.60555124282837,309.5,393,0.667083203206289,0
"66_3C_07","66_3C","66",202,24.125,0,1,3.60555124282837,309.5,393,0,0
"66_3C_07","66_3C","66",203,24.25,0,1,4.60857009887695,308.24,392.5,1.35558105622643,-0.943600000000023
"66_3C_07","66_3C","66",204,24.375,0,1,4.30334234237671,308.85,392.85,0.703278038900713,-0.211900000000027
"66_3C_07","66_3C","66",205,24.5,0,1,4.00222158432007,308.56,392.75,0.306757233003586,-0.0517999999999927
"66_3C_07","66_3C","66",206,24.625,0,1,3.61316752433777,308.78,392.63,0.25059928172281,-0.221799999999961
"66_3C_07","66_3C","66",207,24.75,0,1,3.50364899635315,307.63,392.37,1.17902502093889,-1.03429999999998
"66_3C_07","66_3C","66",208,24.875,0,1,3.16227769851685,308.5,392.5,0.879659024849974,0
"66_3C_07","66_3C","66",209,25,0,1,3.16227769851685,308.5,392.5,0,0
"66_3C_07","66_3C","66",210,25.125,0,1,3.60555124282837,308,392.5,0.5,-0.335000000000008
"66_3C_07","66_3C","66",211,25.25,0,1,4.18675136566162,308.67,392.73,0.708378429937014,-0.50180000000003
"66_3C_07","66_3C","66",212,25.375,0,1,3.60555124282837,308,392.5,0.708378429937014,-0.335000000000008
"66_3C_07","66_3C","66",213,25.5,0,1,3.16227769851685,308.5,392.5,0.5,0.110000000000014
"66_3C_07","66_3C","66",214,25.625,0,1,3.79621624946594,308.72,392.59,0.23769728648011,0.00880000000001071
"66_3C_07","66_3C","66",215,25.75,0,1,3.72725701332092,308.85,392.37,0.255538646783585,0
"66_3C_07","66_3C","66",216,25.875,0,0,NA,308.85,392.37,0,0
"66_3C_07","66_3C","66",217,26,0,0,NA,308.85,392.37,0,0
"66_3C_07","66_3C","66",218,26.125,0,0,NA,308.85,392.37,0,0
"66_3C_07","66_3C","66",219,26.25,0,1,3.94565057754517,302.84,388.29,7.26405534119891,-2.38960000000001
"66_3C_07","66_3C","66",220,26.375,0,1,4.20155477523804,303,388.64,0.384837628097857,-0.148099999999984
"66_3C_07","66_3C","66",221,26.5,0,1,3.94565057754517,302.84,388.29,0.384837628097857,0
"66_3C_07","66_3C","66",222,26.625,0,1,3.94565057754517,302.84,388.29,0,0
"66_3C_07","66_3C","66",223,26.75,0,1,3.94565057754517,302.84,388.29,0,0
"66_3C_07","66_3C","66",224,26.875,0,1,3.94565057754517,302.84,388.29,0,0
"66_3C_07","66_3C","66",225,27,0,1,4.30334234237671,302.85,388.15,0.140356688476228,-0.0197000000000131
"66_3C_07","66_3C","66",226,27.125,0,1,3.94565057754517,302.84,388.29,0.140356688476228,0
"66_3C_07","66_3C","66",227,27.25,0,1,3.94565057754517,302.84,388.29,0,0
"66_3C_07","66_3C","66",228,27.375,0,1,4.56155300140381,300,385.5,3.98116817027364,0
"66_3C_07","66_3C","66",229,27.5,0,0,NA,300,385.5,0,0
"66_3C_07","66_3C","66",230,27.625,0,0,NA,300,385.5,0,0
"66_3C_07","66_3C","66",231,27.75,0,1,4.08501148223877,297.6,381.9,4.32666153055679,2.80799999999991
"66_3C_07","66_3C","66",232,27.875,0,1,4.60139656066895,297.45,381.22,0.696347614342106,0.173200000000037
"66_3C_07","66_3C","66",233,28,0,1,4.67269611358643,296.93,381.08,0.538516480713444,-0.13000000000001
"66_3C_07","66_3C","66",234,28.125,0,1,4.69213390350342,297.11,381.34,0.316227766016834,-0.0357999999999991
"66_3C_07","66_3C","66",235,28.25,0,1,4.57052564620972,297.2,381.14,0.219317121994592,-0.0720999999999905
"66_3C_07","66_3C","66",236,28.375,0,1,4.59517049789429,297.11,381.46,0.33241540277188,0
"66_3C_07","66_3C","66",237,28.5,0,1,4.59517049789429,297.11,381.46,0,0
"66_3C_07","66_3C","66",238,28.625,0,1,4.93711090087891,297.12,381.26,0.200249843944996,0.00659999999999368
"66_3C_07","66_3C","66",239,28.75,0,1,4.43031644821167,296.98,381.22,0.145602197785587,-0.0367999999999945
"66_3C_07","66_3C","66",240,28.875,0,1,4.62220525741577,297.22,381.3,0.252982212813474,-0.0952000000000127
"66_3C_07","66_3C","66",241,29,0,1,4.4032998085022,296.9,381.07,0.394081209904812,0
"66_3C_07","66_3C","66",242,29.125,0,1,3.16227769851685,296.9,381.07,0,0
"66_3C_07","66_3C","66",243,29.25,0,1,4.59517049789429,297.11,381.46,0.442944691807007,-0.108899999999978
"66_3C_07","66_3C","66",244,29.375,0,1,4.33298635482788,297.26,381.1,0.389999999999951,0
"66_3C_07","66_3C","66",245,29.5,0,0,NA,297.26,381.1,0,0
"66_3C_07","66_3C","66",246,29.625,0,0,NA,297.26,381.1,0,0
"66_3C_07","66_3C","66",247,29.75,0,1,4.3159761428833,296.86,380.31,0.885494212290523,0.251700000000008
"66_3C_07","66_3C","66",248,29.875,0,1,3.71467113494873,296.29,380.28,0.570788927713208,-0.111299999999979
"66_3C_07","66_3C","66",249,30,0,1,4.56155300140381,296.5,380,0.349999999999966,0
"66_3C_07","66_3C","66",250,30.125,0,0,NA,296.5,380,0,0
"66_3C_07","66_3C","66",251,30.25,0,1,4.69213390350342,294.11,377.34,3.57598937358601,0.143800000000023
"66_3C_07","66_3C","66",252,30.375,0,1,4.32312631607056,294.15,377.25,0.0984885780179234,0.0320999999999933
"66_3C_07","66_3C","66",253,30.5,0,1,4.2431583404541,294.12,376.88,0.371214223865414,0
"66_3C_07","66_3C","66",254,30.625,0,0,NA,294.12,376.88,0,0
"66_3C_07","66_3C","66",255,30.75,0,1,4.61096954345703,294.08,376.94,0.072111025509293,0
"66_3C_07","66_3C","66",256,30.875,0,0,NA,294.08,376.94,0,0
"66_3C_07","66_3C","66",257,31,0,0,NA,294.08,376.94,0,0
"66_3C_07","66_3C","66",258,31.125,0,0,NA,294.08,376.94,0,0
"66_3C_07","66_3C","66",259,31.25,0,0,NA,294.08,376.94,0,0
"66_3C_07","66_3C","66",260,31.375,0,1,4.43031644821167,294.02,376.78,0.170880074906375,0.594600000000075
"66_3C_07","66_3C","66",261,31.5,0,1,4.60450983047485,292.03,373.81,3.57505244716771,4.0564999999999
"66_3C_07","66_3C","66",262,31.625,0,1,4.89960813522339,291.29,372.94,1.1421471008587,0.94720000000001
"66_3C_07","66_3C","66",263,31.75,0,1,4.46820449829102,290.88,372.2,0.845990543682395,1.52040000000002
"66_3C_07","66_3C","66",264,31.875,0,1,4.60857009887695,290.24,370.5,1.81648011274551,-0.465599999999996
"66_3C_07","66_3C","66",265,32,0,1,4.69613313674927,290.33,370.74,0.256320112359526,-0.115800000000004
"66_3C_07","66_3C","66",266,32.125,0,1,4.69213390350342,290.11,370.34,0.456508488420549,0.702800000000048
"66_3C_07","66_3C","66",267,32.25,0,1,5.00709676742554,289.77,368.77,1.60639347608237,0.0680000000000025
"66_3C_07","66_3C","66",268,32.375,0,1,4.54521751403809,289.57,368.77,0.199999999999989,-0.0159999999999959
"66_3C_07","66_3C","66",269,32.5,0,1,4.30345630645752,289.65,368.68,0.120415945787894,0.202599999999937
"66_3C_07","66_3C","66",270,32.625,0,1,4.57052564620972,288.2,365.14,3.82545422139648,0
"66_3C_07","66_3C","66",271,32.75,0,1,4.57052564620972,288.2,365.14,0,0
"66_3C_07","66_3C","66",272,32.875,0,1,4.62220525741577,288.22,365.3,0.161245154966001,-0.336600000000083
"66_3C_07","66_3C","66",273,33,0,1,4.62920379638672,287.55,363.28,2.12821521468111,0
"66_3C_07","66_3C","66",274,33.125,0,0,NA,287.55,363.28,0,0
"66_3C_07","66_3C","66",275,33.25,0,0,NA,287.55,363.28,0,0
"66_3C_07","66_3C","66",276,33.375,0,1,4.62920379638672,287.55,363.28,0,0
"66_3C_07","66_3C","66",277,33.5,0,1,4.61096954345703,287.08,362.94,0.580086200490935,-0.0987000000000228
"66_3C_07","66_3C","66",278,33.625,0,1,4.89960813522339,287.29,362.94,0.210000000000036,0
"66_3C_07","66_3C","66",279,33.75,0,0,NA,287.29,362.94,0,0
"66_3C_07","66_3C","66",280,33.875,0,0,NA,287.29,362.94,0,0
"66_3C_07","66_3C","66",281,34,0,0,NA,287.29,362.94,0,0
"66_3C_07","66_3C","66",282,34.125,0,1,5.39225149154663,287.38,362.84,0.134536240470737,0.0984000000000421
