"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4A_09","06_4A","06",162,19.25,0,1,4.73271036148071,452.81,51.9,3.70307979930219,-0.74579999999998
"06_4A_09","06_4A","06",163,19.375,0,1,4.1368145942688,453.07,51.75,0.300166620396064,0.944399999999987
"06_4A_09","06_4A","06",164,19.5,0,1,3.61316752433777,454.06,47.17,4.68577634976319,-25.54
"06_4A_09","06_4A","06",165,19.625,0,1,4.99362468719482,452.92,52.5,5.45055043091979,-2.57379999999995
"06_4A_09","06_4A","06",166,19.75,0,1,4.34192895889282,452.84,52,0.506359556046893,-0.143800000000046
"06_4A_09","06_4A","06",167,19.875,0,1,4.48780488967896,453.95,52.11,1.11543713404209,2.46090000000007
"06_4A_09","06_4A","06",168,20,0,1,3.16227769851685,456.61,47.64,5.20158629650611,-12.4066
"06_4A_09","06_4A","06",169,20.125,0,1,3.61316752433777,456.92,50.6,2.97618883809479,-2.48530000000002
"06_4A_09","06_4A","06",170,20.25,0,1,4.00222158432007,457.21,49.73,0.917060521448823,3.85119999999997
"06_4A_09","06_4A","06",171,20.375,0,1,4.30334234237671,458.85,45.85,4.21236275740826,-4.00280000000003
"06_4A_09","06_4A","06",172,20.5,0,1,3.86823511123657,458.16,46.59,1.01178060863015,1.96510000000004
"06_4A_09","06_4A","06",173,20.625,0,1,3.9712381362915,457.65,48.77,2.23886131772382,-1.11640000000002
"06_4A_09","06_4A","06",174,20.75,0,1,3.9712381362915,457.83,48.3,0.503289181286473,-0.868400000000017
"06_4A_09","06_4A","06",175,20.875,0,1,3.10949110984802,457.34,49.96,1.7308090593708,-1.96579600524904
"06_4A_09","06_4A","06",176,21,0,2,3.60555124282837,457.520660400391,48.8291130065918,1.14522642832287,0
"06_4A_09","06_4A","06",177,21.125,0,1,5.19188404083252,457.520660400391,48.8291130065918,0,0
"06_4A_09","06_4A","06",178,21.25,0,1,3.60555124282837,459,45.5,3.64299863596339,-1.47950729370118
"06_4A_09","06_4A","06",179,21.375,0,1,3.61316752433777,458.63,45.78,0.464004310324812,0.232199999999991
"06_4A_09","06_4A","06",180,21.5,0,1,3.94565057754517,458.29,46.16,0.509901951359258,1.74519999999997
"06_4A_09","06_4A","06",181,21.625,0,1,5.0426607131958,457.27,49.84,3.81874324876655,2.23119999999998
"06_4A_09","06_4A","06",182,21.75,0,1,3.63458633422852,456.67,50.28,0.744043009509502,0.681600000000018
"06_4A_09","06_4A","06",183,21.875,0,1,4.82333755493164,456.59,51.72,1.4422205101856,-1.61680000000002
"06_4A_09","06_4A","06",184,22,0,1,4.30334234237671,457.18,50.63,1.23943535531307,0
"06_4A_09","06_4A","06",185,22.125,0,0,NA,457.18,50.63,0,0
"06_4A_09","06_4A","06",186,22.25,0,1,3.50364899635315,456.74,51.34,0.835284382710463,-2.28029999999999
"06_4A_09","06_4A","06",187,22.375,0,1,3.10949110984802,457.84,48.81,2.75878596487657,-14.6134999999999
"06_4A_09","06_4A","06",188,22.5,0,1,4.54055833816528,455.94,53.76,5.30212221662231,0
"06_4A_09","06_4A","06",189,22.625,0,0,NA,455.94,53.76,0,0
"06_4A_09","06_4A","06",190,22.75,0,1,5.08612632751465,456.29,53.56,0.403112887414945,1.8215
"06_4A_09","06_4A","06",191,22.875,0,1,3.16227769851685,457.94,47.34,6.43513014631405,3.71930000000007
"06_4A_09","06_4A","06",192,23,0,1,4.08487749099731,457.97,46.75,0.590762219509682,-0.7569
"06_4A_09","06_4A","06",193,23.125,0,1,4.4721360206604,458.11,48.04,1.29757466066504,-0.0136999999999997
"06_4A_09","06_4A","06",194,23.25,0,1,3.16227769851685,457.92,48.05,0.190262975904402,0
"06_4A_09","06_4A","06",195,23.375,0,0,NA,457.92,48.05,0,0
"06_4A_09","06_4A","06",196,23.5,0,1,4.54055833816528,455.94,53.76,6.04355028108479,-11.6465000000001
"06_4A_09","06_4A","06",197,23.625,0,1,4.01123428344727,456.66,51.97,1.92937813815748,-0.873600000000035
"06_4A_09","06_4A","06",198,23.75,0,1,5.0990195274353,456.64,52.45,0.480416485978578,0.658000000000022
"06_4A_09","06_4A","06",199,23.875,0,1,4.57052564620972,456.14,53.8,1.43961800488879,-4.3955
"06_4A_09","06_4A","06",200,24,0,1,4,457.29,50.97,3.05473403097554,4.7262
"06_4A_09","06_4A","06",201,24.125,0,1,3.9712381362915,457.61,49.43,1.57289541928254,5.62139999999999
"06_4A_09","06_4A","06",202,24.25,0,1,3.9712381362915,458.67,46,3.59005570987415,2.06479999999998
"06_4A_09","06_4A","06",203,24.375,0,1,3.60555124282837,459,45.5,0.599082632029998,-0.530499999999994
"06_4A_09","06_4A","06",204,24.5,0,1,4.01123428344727,458.15,46,0.986154146165821,0
"06_4A_09","06_4A","06",205,24.625,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",206,24.75,0,1,3.71467113494873,458.15,46,0,0
"06_4A_09","06_4A","06",207,24.875,0,1,3.16227769851685,458.15,46,0,0
"06_4A_09","06_4A","06",208,25,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",209,25.125,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",210,25.25,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",211,25.375,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",212,25.5,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",213,25.625,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",214,25.75,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",215,25.875,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",216,26,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",217,26.125,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",218,26.25,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",219,26.375,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",220,26.5,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",221,26.625,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",222,26.75,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",223,26.875,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",224,27,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",225,27.125,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",226,27.25,0,0,NA,458.15,46,0,0
"06_4A_09","06_4A","06",227,27.375,0,1,4.3260350227356,458.15,46,0,0
"06_4A_09","06_4A","06",228,27.5,0,1,3.16227769851685,462.56,50.68,6.43043544404267,28.4319000000001
"06_4A_09","06_4A","06",229,27.625,0,1,5.10765075683594,460.91,58.31,7.80636919444629,0
"06_4A_09","06_4A","06",230,27.75,0,0,NA,460.91,58.31,0,0
"06_4A_09","06_4A","06",231,27.875,0,2,4.97565937042236,462.323822021484,59.466667175293,1.82668324096826,0.166818882819897
"06_4A_09","06_4A","06",232,28,0,1,5.10362482070923,462.39,59.53,0.0916000629136487,0.0406678710937492
"06_4A_09","06_4A","06",233,28.125,0,1,4.69213390350342,462.66,59.89,0.450000000000023,-0.041400000000005
"06_4A_09","06_4A","06",234,28.25,0,1,4.86371183395386,462.68,59.76,0.131529464379659,-0.00359999999999686
"06_4A_09","06_4A","06",235,28.375,0,1,4.60857009887695,462.5,59.76,0.180000000000007,-0.282600000000009
"06_4A_09","06_4A","06",236,28.5,0,1,5.07757616043091,464.07,60,1.58823801742685,0.45029999999997
"06_4A_09","06_4A","06",237,28.625,0,1,4.69213390350342,464.34,60.11,0.291547594742248,-0.0415999999999909
"06_4A_09","06_4A","06",238,28.75,0,1,4.73271036148071,464.19,60.1,0.150332963783706,-0.0454999999999935
"06_4A_09","06_4A","06",239,28.875,0,1,5,464.5,60,0.325729949498049,-0.204600000000009
"06_4A_09","06_4A","06",240,29,0,1,4.34192895889282,463.84,60,0.660000000000025,-0.831600000000063
"06_4A_09","06_4A","06",241,29.125,0,1,4.95203828811646,465.1,60.31,1.29757466066509,2.02390000000004
"06_4A_09","06_4A","06",242,29.25,0,1,5.48137235641479,466.63,60.62,1.56108936323322,2.56629999999998
"06_4A_09","06_4A","06",243,29.375,0,1,4.89098739624023,468.36,60.36,1.74942847810365,6.08150000000001
"06_4A_09","06_4A","06",244,29.5,0,1,3.61316752433777,471.45,57.53,4.19010739719161,-13.6018
"06_4A_09","06_4A","06",245,29.625,0,1,4.89098739624023,469.64,60.36,3.35931540644816,0
"06_4A_09","06_4A","06",246,29.75,0,1,3.10949110984802,469.64,60.36,0,0
"06_4A_09","06_4A","06",247,29.875,0,1,3.61316752433777,471.41,57.54,3.32945941558087,12.7506000000001
"06_4A_09","06_4A","06",248,30,0,1,3.86455106735229,473.85,54.55,3.85923567562283,0
"06_4A_09","06_4A","06",249,30.125,0,0,NA,473.85,54.55,0,0
"06_4A_09","06_4A","06",250,30.25,0,1,4.84038209915161,469.32,60.32,7.33578898278844,-0.305199999999996
"06_4A_09","06_4A","06",251,30.375,0,1,5.49130582809448,469.26,60.22,0.116619037896908,0.242199999999997
"06_4A_09","06_4A","06",252,30.5,0,1,3.9712381362915,472.99,55.56,5.96896138369148,-3.29990000000002
"06_4A_09","06_4A","06",253,30.625,0,1,3.10949110984802,472.68,56.02,0.554707129934348,-0.0996999999999944
"06_4A_09","06_4A","06",254,30.75,0,1,3.16227769851685,473.15,56.12,0.480520551069328,0.422499999999983
"06_4A_09","06_4A","06",255,30.875,0,1,3.60555124282837,474.5,54,2.51334438547527,-8.93310000000002
"06_4A_09","06_4A","06",256,31,0,1,3.10949110984802,472.17,56.73,3.58912245541997,18.8387
"06_4A_09","06_4A","06",257,31.125,0,1,5.10135412216187,468.83,60.78,5.24958093565574,-0.750300000000095
"06_4A_09","06_4A","06",258,31.25,0,1,4.8228497505188,468.8,60.57,0.212132034355961,-0.0329999999999822
"06_4A_09","06_4A","06",259,31.375,0,1,5.28005266189575,469.48,60.63,0.682641926635048,2.75740000000002
"06_4A_09","06_4A","06",260,31.5,0,1,3.60555124282837,473.67,59.1,4.46060534008558,-6.25460000000004
"06_4A_09","06_4A","06",261,31.625,0,1,4.4032998085022,473.93,63.9,4.80703650911869,0
"06_4A_09","06_4A","06",262,31.75,0,0,NA,473.93,63.9,0,0
"06_4A_09","06_4A","06",263,31.875,0,1,3.10949110984802,477.04,63.17,3.19452656899267,0
"06_4A_09","06_4A","06",264,32,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",265,32.125,0,1,3.16227769851685,477.04,63.17,0,0
"06_4A_09","06_4A","06",266,32.25,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",267,32.375,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",268,32.5,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",269,32.625,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",270,32.75,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",271,32.875,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",272,33,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",273,33.125,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",274,33.25,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",275,33.375,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",276,33.5,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",277,33.625,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",278,33.75,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",279,33.875,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",280,34,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",281,34.125,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",282,34.25,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",283,34.375,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",284,34.5,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",285,34.625,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",286,34.75,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",287,34.875,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",288,35,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",289,35.125,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",290,35.25,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",291,35.375,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",292,35.5,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",293,35.625,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",294,35.75,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",295,35.875,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",296,36,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",297,36.125,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",298,36.25,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",299,36.375,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",300,36.5,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",301,36.625,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",302,36.75,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",303,36.875,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",304,37,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",305,37.125,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",306,37.25,0,0,NA,477.04,63.17,0,0
"06_4A_09","06_4A","06",307,37.375,0,0,NA,477.04,63.17,0,0
