"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5D_07","57_5D","57",30,2.25,0,1,3.79621624946594,590.41,489.28,5.99834143743085,0
"57_5D_07","57_5D","57",31,2.375,0,0,NA,590.41,489.28,0,0
"57_5D_07","57_5D","57",32,2.5,0,0,NA,590.41,489.28,0,0
"57_5D_07","57_5D","57",33,2.625,0,1,3.61316752433777,600.37,501.22,15.5488005968307,-1.33200000000038
"57_5D_07","57_5D","57",34,2.75,0,1,3.60555124282837,600.5,501,0.255538646783634,0
"57_5D_07","57_5D","57",35,2.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",36,3,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",37,3.125,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",38,3.25,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",39,3.375,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",40,3.5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",41,3.625,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",42,3.75,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",43,3.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",44,4,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",45,4.125,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",46,4.25,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",47,4.375,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",48,4.5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",49,4.625,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",50,4.75,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",51,4.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",52,5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",53,5.125,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",54,5.25,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",55,5.375,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",56,5.5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",57,5.625,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",58,5.75,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",59,5.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",60,6,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",61,6.125,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",62,6.25,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",63,6.375,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",64,6.5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",65,6.625,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",66,6.75,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",67,6.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",68,7,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",69,7.125,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",70,7.25,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",71,7.375,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",72,7.5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",73,7.625,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",74,7.75,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",75,7.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",76,8,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",77,8.125,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",78,8.25,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",79,8.375,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",80,8.5,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",81,8.625,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",82,8.75,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",83,8.875,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",84,9,0,0,NA,600.5,501,0,0
"57_5D_07","57_5D","57",85,9.125,0,1,3.16227769851685,602.5,496.5,4.92442890089805,16.5749999999998
"57_5D_07","57_5D","57",86,9.25,0,1,4.54521751403809,603.43,493.23,3.3996764551939,0
"57_5D_07","57_5D","57",87,9.375,0,0,NA,603.43,493.23,0,0
"57_5D_07","57_5D","57",88,9.5,0,1,5.16102838516235,602.88,491.62,1.70135240323691,6.37260000000012
"57_5D_07","57_5D","57",89,9.625,0,1,5.10765075683594,603.91,487.31,4.43136547804398,9.26649999999991
"57_5D_07","57_5D","57",90,9.75,0,1,5.30143642425537,603.91,485.16,2.14999999999998,2.90250000000002
"57_5D_07","57_5D","57",91,9.875,0,1,4.73271036148071,603.1,483.81,1.57435701160822,1.32840000000007
"57_5D_07","57_5D","57",92,10,0,1,4.82044458389282,602.81,483,0.860348766489526,0
"57_5D_07","57_5D","57",93,10.125,0,1,4.82044458389282,602.81,483,0,0
"57_5D_07","57_5D","57",94,10.25,0,0,NA,602.81,483,0,0
"57_5D_07","57_5D","57",95,10.375,0,1,5.54171133041382,602.19,482.7,0.688767014308809,-0.0336000000000185
"57_5D_07","57_5D","57",96,10.5,0,1,5.5619044303894,602.07,483.06,0.37947331922022,0.109200000000014
"57_5D_07","57_5D","57",97,10.625,0,1,5.10765075683594,601.91,483.31,0.296816441593161,0.00570000000002487
"57_5D_07","57_5D","57",98,10.75,0,1,5.28413534164429,601.64,483.16,0.308868904229583,0.0473999999999928
"57_5D_07","57_5D","57",99,10.875,0,1,5.81434917449951,601.62,482.88,0.280713376952392,0.105600000000011
"57_5D_07","57_5D","57",100,11,0,1,5.61597299575806,601.66,482.5,0.382099463490848,-0.116199999999998
"57_5D_07","57_5D","57",101,11.125,0,1,5.55340194702148,601.7,482.81,0.312569992161768,-0.679500000000026
"57_5D_07","57_5D","57",102,11.25,0,1,5.92688846588135,601.53,480.64,2.17664880033507,7.44879999999999
"57_5D_07","57_5D","57",103,11.375,0,1,5.49478340148926,602.39,477.14,3.60410876639427,14.4572
"57_5D_07","57_5D","57",104,11.5,0,1,5.43372583389282,603.41,473.26,4.01183249899593,7.43059999999998
"57_5D_07","57_5D","57",105,11.625,0,1,5,604,471.5,1.85625968010944,0.222199999999955
"57_5D_07","57_5D","57",106,11.75,0,1,4.62220525741577,603.78,471.3,0.297321374946383,0.192799999999991
"57_5D_07","57_5D","57",107,11.875,0,1,5.08612632751465,603.44,470.71,0.680955211449315,-0.011399999999994
"57_5D_07","57_5D","57",108,12,0,1,5.55340194702148,603.3,470.81,0.172046505340947,-0.0111999999999876
"57_5D_07","57_5D","57",109,12.125,0,1,4.84461498260498,603.03,470.32,0.559464029227974,0.0280000000000025
"57_5D_07","57_5D","57",110,12.25,0,1,4.69213390350342,602.89,470.34,0.141421356237293,-0.0193999999999965
"57_5D_07","57_5D","57",111,12.375,0,1,4.60307216644287,603,470.14,0.228254244210263,0.227999999999984
"57_5D_07","57_5D","57",112,12.5,0,1,5.65685415267944,603,469,1.13999999999999,3.81899999999998
"57_5D_07","57_5D","57",113,12.625,0,1,5.10945129394531,604,465.65,3.49606922128269,7.01450000000006
"57_5D_07","57_5D","57",114,12.75,0,1,5.00488424301147,604.08,463.58,2.07154531690716,4.94889999999995
"57_5D_07","57_5D","57",115,12.875,0,1,4.73271036148071,604.1,461.19,2.39008368054341,0
"57_5D_07","57_5D","57",116,13,0,0,NA,604.1,461.19,0,0
"57_5D_07","57_5D","57",117,13.125,0,0,NA,604.1,461.19,0,0
"57_5D_07","57_5D","57",118,13.25,0,0,NA,604.1,461.19,0,0
"57_5D_07","57_5D","57",119,13.375,0,1,3.79621624946594,603.41,460.28,1.14201576171265,0.496499999999979
"57_5D_07","57_5D","57",120,13.5,0,1,4.27798509597778,602.73,460.25,0.680661443009614,-0.180899999999977
"57_5D_07","57_5D","57",121,13.625,0,1,4.34192895889282,603,460.16,0.284604989415129,-0.0809999999999857
"57_5D_07","57_5D","57",122,13.75,0,1,4.27798509597778,602.73,460.25,0.284604989415129,-0.0269999999999776
"57_5D_07","57_5D","57",123,13.875,0,1,3.63458633422852,602.81,460.19,0.0999999999999431,0.00499999999999943
"57_5D_07","57_5D","57",124,14,0,1,4.46820449829102,602.88,460.2,0.070710678118703,0
"57_5D_07","57_5D","57",125,14.125,0,0,NA,602.88,460.2,0,0
"57_5D_07","57_5D","57",126,14.25,0,1,4.53098201751709,602.42,460.23,0.460977222864683,0.247100000000009
"57_5D_07","57_5D","57",127,14.375,0,1,4.69213390350342,601.89,460.34,0.541294744108939,0.0530999999999995
"57_5D_07","57_5D","57",128,14.5,0,1,4.33298635482788,601.74,460.1,0.283019433961646,-0.0557999999999792
"57_5D_07","57_5D","57",129,14.625,0,1,4.86371183395386,601.76,460.32,0.220907220343714,0.00699999999999295
"57_5D_07","57_5D","57",130,14.75,0,1,4.69213390350342,601.89,460.34,0.131529464379652,-0.0172999999999981
"57_5D_07","57_5D","57",131,14.875,0,1,4.86371183395386,601.76,460.32,0.131529464379652,0.0605000000000014
"57_5D_07","57_5D","57",132,15,0,1,5.39860010147095,601.31,460.22,0.460977222864681,-0.164500000000032
"57_5D_07","57_5D","57",133,15.125,0,1,4.85450744628906,601.62,460.47,0.398246155034844,0.00419999999999293
"57_5D_07","57_5D","57",134,15.25,0,1,5.08612632751465,601.44,460.71,0.299999999999932,-0.0419999999999782
"57_5D_07","57_5D","57",135,15.375,0,1,4.3159761428833,601.14,460.31,0.500000000000023,0
"57_5D_07","57_5D","57",136,15.5,0,0,NA,601.14,460.31,0,0
"57_5D_07","57_5D","57",137,15.625,0,1,4.64440011978149,600.8,460.74,0.548178802946655,-0.106700000000036
"57_5D_07","57_5D","57",138,15.75,0,1,5.10945129394531,601,460.65,0.219317121994668,0.00590000000000234
"57_5D_07","57_5D","57",139,15.875,0,1,4.69213390350342,600.89,460.34,0.328937684067977,-0.16860000000001
"57_5D_07","57_5D","57",140,16,0,1,4.32650709152222,600.76,460.93,0.604152298679759,0.0400999999999856
"57_5D_07","57_5D","57",141,16.125,0,1,5.4586067199707,600.86,461.02,0.134536240470737,-0.0167000000000043
"57_5D_07","57_5D","57",142,16.25,0,1,5.55274724960327,600.81,460.89,0.139283882771861,-0.00149999999999898
"57_5D_07","57_5D","57",143,16.375,0,1,4.89960813522339,600.71,460.94,0.111803398874913,0
"57_5D_07","57_5D","57",144,16.5,0,0,NA,600.71,460.94,0,0
"57_5D_07","57_5D","57",145,16.625,0,1,4.69613313674927,600.67,460.74,0.203960780543715,0.0108000000000025
"57_5D_07","57_5D","57",146,16.75,0,1,4.69667053222656,600.65,460.69,0.0538516480713488,-0.00290000000000041
"57_5D_07","57_5D","57",147,16.875,0,1,4.69613313674927,600.67,460.74,0.0538516480713488,0
"57_5D_07","57_5D","57",148,17,0,0,NA,600.67,460.74,0,0
"57_5D_07","57_5D","57",149,17.125,0,0,NA,600.67,460.74,0,0
"57_5D_07","57_5D","57",150,17.25,0,1,5.07377624511719,600.12,460.95,0.588727441181351,-0.0335000000000175
"57_5D_07","57_5D","57",151,17.375,0,1,5.10775804519653,600.2,461,0.0943398113206068,0
"57_5D_07","57_5D","57",152,17.5,0,0,NA,600.2,461,0,0
"57_5D_07","57_5D","57",153,17.625,0,0,NA,600.2,461,0,0
"57_5D_07","57_5D","57",154,17.75,0,2,4.68210983276367,597.712951660156,453.5,7.90160802904825,31.054624368757
"57_5D_07","57_5D","57",155,17.875,0,1,5.43519735336304,595.57,450.07,4.04439634775899,15.3949834716798
"57_5D_07","57_5D","57",156,18,0,1,4.62220525741577,593.78,446.7,3.81588783902257,13.3962
"57_5D_07","57_5D","57",157,18.125,0,1,4.32312631607056,591.85,443.75,3.52525176405881,6.35059999999998
"57_5D_07","57_5D","57",158,18.25,0,1,4.18675136566162,590.73,442.33,1.80853531898054,0.803599999999945
"57_5D_07","57_5D","57",159,18.375,0,1,3.63458633422852,590.19,442.19,0.557853027239215,0.161400000000011
"57_5D_07","57_5D","57",160,18.5,0,1,4.3159761428833,589.86,442.31,0.351140997321629,-0.0645000000000123
"57_5D_07","57_5D","57",161,18.625,0,1,4.59517049789429,590.11,442.46,0.291547594742253,-0.13600000000001
"57_5D_07","57_5D","57",162,18.75,0,1,3.79621624946594,589.41,442.72,0.746726188103838,-0.37300000000007
"57_5D_07","57_5D","57",163,18.875,0,1,4.83846282958984,589.85,442.47,0.506063237155247,0
"57_5D_07","57_5D","57",164,19,0,0,NA,589.85,442.47,0,0
"57_5D_07","57_5D","57",165,19.125,0,1,5.89648962020874,588.96,443.27,1.19670380629457,-0.132599999999978
"57_5D_07","57_5D","57",166,19.25,0,1,4.33298635482788,589.1,443.26,0.140356688476168,0
"57_5D_07","57_5D","57",167,19.375,0,1,4.33298635482788,589.1,443.26,0,0
"57_5D_07","57_5D","57",168,19.5,0,1,5.00709676742554,588.77,443.77,0.607453701939512,-0.0233999999999927
"57_5D_07","57_5D","57",169,19.625,0,1,4.89098739624023,588.64,443.64,0.183847763108496,0.0363999999999952
"57_5D_07","57_5D","57",170,19.75,0,1,5.0990195274353,588.5,443.5,0.197989898732214,0.0391999999999924
"57_5D_07","57_5D","57",171,19.875,0,1,4.89098739624023,588.36,443.36,0.197989898732214,0
"57_5D_07","57_5D","57",172,20,0,0,NA,588.36,443.36,0,0
"57_5D_07","57_5D","57",173,20.125,0,1,5.11349201202393,588.47,443.88,0.531507290636718,0.0386999999999796
"57_5D_07","57_5D","57",174,20.25,0,1,5.47629308700562,588.16,444.02,0.340147027033947,0
"57_5D_07","57_5D","57",175,20.375,0,0,NA,588.16,444.02,0,0
"57_5D_07","57_5D","57",176,20.5,0,1,5.19188404083252,588.22,444.34,0.325576411921998,-0.100999999999999
"57_5D_07","57_5D","57",177,20.625,0,1,4.60450983047485,588.19,444.03,0.311448230047948,0
"57_5D_07","57_5D","57",178,20.75,0,0,NA,588.19,444.03,0,0
"57_5D_07","57_5D","57",179,20.875,0,1,5.39860010147095,588.22,444.69,0.660681466366381,-0.213600000000002
"57_5D_07","57_5D","57",180,21,0,1,4.89098739624023,588.36,444.36,0.358468966578678,-0.20159999999998
"57_5D_07","57_5D","57",181,21.125,0,1,4.95384502410889,587.91,444.78,0.615548535860501,-0.0687000000000262
"57_5D_07","57_5D","57",182,21.25,0,1,5.7911262512207,588.1,444.82,0.194164878389534,0.0182000000000101
"57_5D_07","57_5D","57",183,21.375,0,1,5.01674652099609,588.2,444.8,0.101980390271874,-0.0174000000000104
"57_5D_07","57_5D","57",184,21.5,0,1,4.77487659454346,588.03,444.82,0.171172427686307,0
"57_5D_07","57_5D","57",185,21.625,0,0,NA,588.03,444.82,0,0
"57_5D_07","57_5D","57",186,21.75,0,1,4.56155300140381,588,445.5,0.680661443009671,0
"57_5D_07","57_5D","57",187,21.875,0,0,NA,588,445.5,0,0
"57_5D_07","57_5D","57",188,22,0,1,5.01674652099609,588.2,444.8,0.728010988928053,-0.206999999999984
"57_5D_07","57_5D","57",189,22.125,0,1,4.38567352294922,587.97,445.03,0.325269119345797,0
"57_5D_07","57_5D","57",190,22.25,0,0,NA,587.97,445.03,0,0
"57_5D_07","57_5D","57",191,22.375,0,1,4.78565502166748,587.38,445.24,0.626258732474089,-0.0590999999999891
"57_5D_07","57_5D","57",192,22.5,0,1,4.85450744628906,587.53,445.38,0.205182845286806,0.0246000000000075
"57_5D_07","57_5D","57",193,22.625,0,1,4.85450744628906,587.47,445.62,0.247386337537055,0
"57_5D_07","57_5D","57",194,22.75,0,0,NA,587.47,445.62,0,0
"57_5D_07","57_5D","57",195,22.875,0,0,NA,587.47,445.62,0,0
"57_5D_07","57_5D","57",196,23,0,0,NA,587.47,445.62,0,0
"57_5D_07","57_5D","57",197,23.125,0,1,5.38509225845337,587.38,445.62,0.0900000000000318,-0.0108000000000042
"57_5D_07","57_5D","57",198,23.25,0,1,4.60857009887695,587.5,445.76,0.18439088914585,0
"57_5D_07","57_5D","57",199,23.375,0,1,4.89098739624023,587.64,445.64,0.18439088914585,-0.0339999999999973
"57_5D_07","57_5D","57",200,23.5,0,1,5.29509019851685,587.38,445.62,0.260768096208095,0.0103999999999902
"57_5D_07","57_5D","57",201,23.625,0,1,4.89098739624023,587.36,445.36,0.260768096208095,-0.0339999999999973
"57_5D_07","57_5D","57",202,23.75,0,1,5.02330684661865,587.24,445.5,0.18439088914585,-0.0896000000000178
"57_5D_07","57_5D","57",203,23.875,0,1,3.30277562141418,588.57,446,1.42088000900854,0
"57_5D_07","57_5D","57",204,24,0,0,NA,588.57,446,0,0
"57_5D_07","57_5D","57",205,24.125,0,1,3.59460496902466,586.22,445.78,2.36027540765906,0
"57_5D_07","57_5D","57",206,24.25,0,0,NA,586.22,445.78,0,0
"57_5D_07","57_5D","57",207,24.375,0,1,3.78349351882935,586.22,446.5,0.720000000000027,0
"57_5D_07","57_5D","57",208,24.5,0,0,NA,586.22,446.5,0,0
"57_5D_07","57_5D","57",209,24.625,0,0,NA,586.22,446.5,0,0
"57_5D_07","57_5D","57",210,24.75,0,1,4.01123428344727,585.85,446,0.622012861603362,0
"57_5D_07","57_5D","57",211,24.875,0,1,4.01123428344727,585.85,446,0,0
"57_5D_07","57_5D","57",212,25,0,1,3.16227769851685,585.5,445.5,0.610327780786698,0
"57_5D_07","57_5D","57",213,25.125,0,0,NA,585.5,445.5,0,0
"57_5D_07","57_5D","57",214,25.25,0,0,NA,585.5,445.5,0,0
"57_5D_07","57_5D","57",215,25.375,0,1,4.01123428344727,585.85,446,0.610327780786698,0
"57_5D_07","57_5D","57",216,25.5,0,0,NA,585.85,446,0,0
"57_5D_07","57_5D","57",217,25.625,0,1,4.01123428344727,585.85,446,0,0
"57_5D_07","57_5D","57",218,25.75,0,0,NA,585.85,446,0,0
"57_5D_07","57_5D","57",219,25.875,0,0,NA,585.85,446,0,0
"57_5D_07","57_5D","57",220,26,0,0,NA,585.85,446,0,0
"57_5D_07","57_5D","57",221,26.125,0,1,3.50364899635315,585.63,446.37,0.430464865000636,0
"57_5D_07","57_5D","57",222,26.25,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",223,26.375,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",224,26.5,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",225,26.625,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",226,26.75,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",227,26.875,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",228,27,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",229,27.125,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",230,27.25,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",231,27.375,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",232,27.5,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",233,27.625,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",234,27.75,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",235,27.875,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",236,28,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",237,28.125,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",238,28.25,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",239,28.375,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",240,28.5,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",241,28.625,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",242,28.75,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",243,28.875,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",244,29,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",245,29.125,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",246,29.25,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",247,29.375,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",248,29.5,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",249,29.625,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",250,29.75,0,1,3.60555124282837,585.63,446.37,0,0
"57_5D_07","57_5D","57",251,29.875,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",252,30,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",253,30.125,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",254,30.25,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",255,30.375,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",256,30.5,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",257,30.625,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",258,30.75,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",259,30.875,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",260,31,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",261,31.125,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",262,31.25,0,0,NA,585.63,446.37,0,0
"57_5D_07","57_5D","57",263,31.375,0,1,4.76533842086792,585.63,446.37,0,0
"57_5D_07","57_5D","57",264,31.5,0,1,4.46820449829102,579.8,447.12,5.8780438923166,0
"57_5D_07","57_5D","57",265,31.625,0,0,NA,579.8,447.12,0,0
"57_5D_07","57_5D","57",266,31.75,0,0,NA,579.8,447.12,0,0
"57_5D_07","57_5D","57",267,31.875,0,1,6.02659559249878,570.25,445.99,9.616621028199,10.2585999999994
"57_5D_07","57_5D","57",268,32,0,1,5.62114381790161,569.19,445.87,1.06677082824751,3.55359999999985
"57_5D_07","57_5D","57",269,32.125,0,1,5.69874811172485,565.73,446.82,3.58804960946755,15.7568000000002
"57_5D_07","57_5D","57",270,32.25,0,1,5,561.5,448,4.39150315951158,12.6900000000001
"57_5D_07","57_5D","57",271,32.375,0,1,5,558.5,448,3,11.3889770507812
"57_5D_07","57_5D","57",272,32.5,0,2,5.54171133041382,554.703674316406,447.814819335938,3.80083945652223,5.10469669625154
"57_5D_07","57_5D","57",273,32.625,0,1,5.10945129394531,553.35,448,1.36628182789661,0
"57_5D_07","57_5D","57",274,32.75,0,0,NA,553.35,448,0,0
"57_5D_07","57_5D","57",275,32.875,0,0,NA,553.35,448,0,0
"57_5D_07","57_5D","57",276,33,0,0,NA,553.35,448,0,0
"57_5D_07","57_5D","57",277,33.125,0,0,NA,553.35,448,0,0
"57_5D_07","57_5D","57",278,33.25,0,1,5.10167217254639,552.67,447.88,0.690507060065346,-0.202800000000047
"57_5D_07","57_5D","57",279,33.375,0,1,5.13286828994751,553,447.7,0.375898922584289,-0.0725999999999992
"57_5D_07","57_5D","57",280,33.5,0,1,5.62096214294434,552.84,447.81,0.194164878389457,0
"57_5D_07","57_5D","57",281,33.625,0,0,NA,552.84,447.81,0,0
"57_5D_07","57_5D","57",282,33.75,0,0,NA,552.84,447.81,0,0
"57_5D_07","57_5D","57",283,33.875,0,1,5.85533905029297,553.26,447.86,0.422965719651093,-0.117199999999989
"57_5D_07","57_5D","57",284,34,0,1,5.13286828994751,553,447.7,0.30528675044948,0.0139999999999865
"57_5D_07","57_5D","57",285,34.125,0,1,4.89960813522339,552.94,447.71,0.0608276253029269,0.00699999999999523
"57_5D_07","57_5D","57",286,34.25,0,1,5.62096214294434,552.84,447.81,0.141421356237342,-0.00899999999999955
"57_5D_07","57_5D","57",287,34.375,0,1,5.08816957473755,553,447.88,0.174642491965698,-0.0364999999999865
"57_5D_07","57_5D","57",288,34.5,0,1,5.00174474716187,552.82,447.77,0.210950231097254,-0.00799999999999852
"57_5D_07","57_5D","57",289,34.625,0,1,5.62096214294434,552.84,447.81,0.044721359550006,0.00919999999999009
"57_5D_07","57_5D","57",290,34.75,0,1,5.54171133041382,553.3,447.81,0.459999999999923,-0.211599999999929
"57_5D_07","57_5D","57",291,34.875,0,1,5.30143642425537,552.84,447.91,0.470744091837522,-0.0835999999999775
"57_5D_07","57_5D","57",292,35,0,1,4.82044458389282,553,447.81,0.188679622641117,-0.0247999999999833
"57_5D_07","57_5D","57",293,35.125,0,1,5.00174474716187,552.82,447.77,0.184390889145813,7.9580439460436e-15
"57_5D_07","57_5D","57",294,35.25,0,1,5.28961706161499,552.78,447.95,0.184390889145881,-0.00359999999999004
"57_5D_07","57_5D","57",295,35.375,0,1,5.10765075683594,552.69,447.91,0.0984885780178715,-0.0134999999999857
"57_5D_07","57_5D","57",296,35.5,0,1,5.30143642425537,552.84,447.91,0.149999999999977,0
"57_5D_07","57_5D","57",297,35.625,0,1,5.30143642425537,552.84,447.91,0,0
"57_5D_07","57_5D","57",298,35.75,0,1,5.62096214294434,552.84,447.81,0.100000000000023,-0.0190000000000041
