"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5A_09","64_5A","64",120,13.625,0,1,4.01123428344727,603.15,86,1.63477827242717,4.32050000000006
"64_5A_09","64_5A","64",121,13.75,0,1,3.57600021362305,601.72,89.5,3.78085969059946,18.8178999999999
"64_5A_09","64_5A","64",122,13.875,0,1,5.48750400543213,601.19,94.66,5.18714757839026,5.12100000000005
"64_5A_09","64_5A","64",123,14,0,1,5.5376124382019,600.29,95.56,1.27279220613585,0
"64_5A_09","64_5A","64",124,14.125,0,0,NA,600.29,95.56,0,0
"64_5A_09","64_5A","64",125,14.25,0,1,5.47506427764893,600.88,96.5,1.10981980519363,0
"64_5A_09","64_5A","64",126,14.375,0,0,NA,600.88,96.5,0,0
"64_5A_09","64_5A","64",127,14.5,0,0,NA,600.88,96.5,0,0
"64_5A_09","64_5A","64",128,14.625,0,1,5.65685415267944,601,96,0.514198405287299,-0.0365999999999954
"64_5A_09","64_5A","64",129,14.75,0,1,5.53597974777222,601.07,96.09,0.114017542509947,0
"64_5A_09","64_5A","64",130,14.875,0,0,NA,601.07,96.09,0,0
"64_5A_09","64_5A","64",131,15,0,1,5.66057109832764,601,96.14,0.0860232526704653,0.00459999999999234
"64_5A_09","64_5A","64",132,15.125,0,1,5.75025939941406,601.07,96.33,0.202484567313181,0
"64_5A_09","64_5A","64",133,15.25,0,0,NA,601.07,96.33,0,0
"64_5A_09","64_5A","64",134,15.375,0,0,NA,601.07,96.33,0,0
"64_5A_09","64_5A","64",135,15.5,0,1,5.75025939941406,600.93,96.33,0.1400000000001,0
"64_5A_09","64_5A","64",136,15.625,0,0,NA,600.93,96.33,0,0
"64_5A_09","64_5A","64",137,15.75,0,1,5.53597974777222,601.07,96.09,0.277848879789042,-0.019600000000028
"64_5A_09","64_5A","64",138,15.875,0,1,5.53597974777222,600.93,96.09,0.1400000000001,0
"64_5A_09","64_5A","64",139,16,0,1,5.81123304367065,600.93,96.04,0.0499999999999972,-0.00599999999999918
"64_5A_09","64_5A","64",140,16.125,0,1,5.30143642425537,601.09,96.16,0.20000000000006,-0.029600000000009
"64_5A_09","64_5A","64",141,16.25,0,1,6.01995849609375,600.95,96.1,0.152315462117267,0
"64_5A_09","64_5A","64",142,16.375,0,0,NA,600.95,96.1,0,0
"64_5A_09","64_5A","64",143,16.5,0,1,5.5619044303894,601.07,95.94,0.2,0
"64_5A_09","64_5A","64",144,16.625,0,0,NA,601.07,95.94,0,0
"64_5A_09","64_5A","64",145,16.75,0,0,NA,601.07,95.94,0,0
"64_5A_09","64_5A","64",146,16.875,0,1,5.49099254608154,601.21,95.92,0.141421356237295,-0.0114000000000057
"64_5A_09","64_5A","64",147,17,0,1,5.09252834320068,601.14,96,0.106301458127378,-0.0197999999999997
"64_5A_09","64_5A","64",148,17.125,0,1,5.02554798126221,601.16,95.77,0.230867927612306,-0.844500000000008
"64_5A_09","64_5A","64",149,17.25,0,1,5.45198059082031,600.68,99.4,3.66159801179759,-1.58550000000006
"64_5A_09","64_5A","64",150,17.375,0,1,5.0971622467041,600.58,98.95,0.460977222864627,0
"64_5A_09","64_5A","64",151,17.5,0,0,NA,600.58,98.95,0,0
"64_5A_09","64_5A","64",152,17.625,0,0,NA,600.58,98.95,0,0
"64_5A_09","64_5A","64",153,17.75,0,0,NA,600.58,98.95,0,0
"64_5A_09","64_5A","64",154,17.875,0,0,NA,600.58,98.95,0,0
"64_5A_09","64_5A","64",155,18,0,1,5.06449508666992,600,101,2.13046943183892,0
"64_5A_09","64_5A","64",156,18.125,0,0,NA,600,101,0,0
"64_5A_09","64_5A","64",157,18.25,0,1,5.86817836761475,599.88,104.51,3.51205068300559,0
"64_5A_09","64_5A","64",158,18.375,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",159,18.5,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",160,18.625,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",161,18.75,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",162,18.875,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",163,19,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",164,19.125,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",165,19.25,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",166,19.375,0,0,NA,599.88,104.51,0,0
"64_5A_09","64_5A","64",167,19.5,0,1,4.66647243499756,600.44,107.73,3.26833290838006,1.22499999999994
"64_5A_09","64_5A","64",168,19.625,0,1,5.16139507293701,600.5,108.1,0.374833296279808,0.170600000000028
"64_5A_09","64_5A","64",169,19.75,0,1,4.69213390350342,599.89,108.66,0.828070045346418,-0.135700000000003
"64_5A_09","64_5A","64",170,19.875,0,1,4.3159761428833,600.14,108.69,0.251793566240284,-0.0304999999999962
"64_5A_09","64_5A","64",171,20,0,1,4.34192895889282,600,108.84,0.205182845286827,0.0240000000000004
"64_5A_09","64_5A","64",172,20.125,0,1,4.4721360206604,600,109,0.159999999999997,-0.00960000000000016
"64_5A_09","64_5A","64",173,20.25,0,1,4.54055833816528,600.24,108.94,0.247386337537069,-0.0725999999999998
"64_5A_09","64_5A","64",174,20.375,0,1,5.33184576034546,600.35,110.59,1.65366260162103,0.940499999999983
"64_5A_09","64_5A","64",175,20.5,0,1,4.73271036148071,599.9,111.19,0.750000000000023,-0.0960000000000121
"64_5A_09","64_5A","64",176,20.625,0,1,4.60145568847656,599.86,111,0.194164878389466,-0.059600000000006
"64_5A_09","64_5A","64",177,20.75,0,1,4.89098739624023,599.64,111.36,0.421900462194593,0
"64_5A_09","64_5A","64",178,20.875,0,0,NA,599.64,111.36,0,0
"64_5A_09","64_5A","64",179,21,0,1,4.54521751403809,598.57,113.23,2.15448369685173,0.705000000000048
"64_5A_09","64_5A","64",180,21.125,0,1,4.89572763442993,598.75,113.71,0.512640224719025,-0.222600000000004
"64_5A_09","64_5A","64",181,21.25,0,1,4.73271036148071,598.9,113.19,0.541202365109382,0.209400000000009
"64_5A_09","64_5A","64",182,21.375,0,1,5.02554798126221,598.84,112.77,0.424264068711923,0
"64_5A_09","64_5A","64",183,21.5,0,0,NA,598.84,112.77,0,0
"64_5A_09","64_5A","64",184,21.625,0,1,4.54521751403809,598.57,113.77,1.03580886267689,5.73359999999999
"64_5A_09","64_5A","64",185,21.75,0,1,4.48780488967896,596.89,119.05,5.54083026269531,16.5288000000002
"64_5A_09","64_5A","64",186,21.875,0,1,5.32956457138062,594.28,121.35,3.47880726686605,1.42079999999996
"64_5A_09","64_5A","64",187,22,0,1,5.10945129394531,594,121.65,0.410365690573654,-0.0415999999999849
"64_5A_09","64_5A","64",188,22.125,0,1,5.52737903594971,594.17,121.67,0.171172427686196,-9.99999999856064e-05
"64_5A_09","64_5A","64",189,22.25,0,1,5.39565515518188,594.2,121.41,0.261725046566063,-0.0926999999999999
"64_5A_09","64_5A","64",190,22.375,0,1,5.00709676742554,594.23,121.77,0.361247837363766,0
"64_5A_09","64_5A","64",191,22.5,0,0,NA,594.23,121.77,0,0
"64_5A_09","64_5A","64",192,22.625,0,1,5.80244112014771,593.9,122.04,0.426380112106595,0.00928204650878285
"64_5A_09","64_5A","64",193,22.75,0,2,5.96135854721069,593.807678222656,121.961540222168,0.121157943649426,-0.00230867846170062
"64_5A_09","64_5A","64",194,22.875,0,1,5.10775804519653,593.8,122,0.0392187405974344,0
"64_5A_09","64_5A","64",195,23,0,0,NA,593.8,122,0,0
"64_5A_09","64_5A","64",196,23.125,0,0,NA,593.8,122,0,0
"64_5A_09","64_5A","64",197,23.25,0,1,4.84461498260498,592.68,122.97,1.4816544806398,6.88489999999995
"64_5A_09","64_5A","64",198,23.375,0,1,5.33367443084717,588.62,125.38,4.72140868809294,5.7574
"64_5A_09","64_5A","64",199,23.5,0,1,5.41500473022461,587.38,125.68,1.27577427470538,0
"64_5A_09","64_5A","64",200,23.625,0,0,NA,587.38,125.68,0,0
"64_5A_09","64_5A","64",201,23.75,0,1,5.8218035697937,586.97,126.09,0.579827560572944,-0.090199999999984
"64_5A_09","64_5A","64",202,23.875,0,1,5.29680681228638,586.67,125.57,0.600333240792188,0
"64_5A_09","64_5A","64",203,24,0,0,NA,586.67,125.57,0,0
"64_5A_09","64_5A","64",204,24.125,0,1,5.80997657775879,586.96,126.26,0.74846509604661,0
"64_5A_09","64_5A","64",205,24.25,0,1,3.60555124282837,586.96,126.26,0,0
"64_5A_09","64_5A","64",206,24.375,0,0,NA,586.96,126.26,0,0
"64_5A_09","64_5A","64",207,24.5,0,1,5.29680681228638,586.42,126.33,0.544518135602555,-0.191500000000046
"64_5A_09","64_5A","64",208,24.625,0,1,5.76495838165283,586.75,126.14,0.38078865529323,-0.150900000000009
"64_5A_09","64_5A","64",209,24.75,0,1,5.0990195274353,586.5,126.5,0.438292140016222,-0.213500000000003
"64_5A_09","64_5A","64",210,24.875,0,1,5.95271730422974,586.85,126.15,0.494974746830595,-0.213500000000033
"64_5A_09","64_5A","64",211,25,0,1,5.0426607131958,586.43,126.34,0.46097722286471,-0.128600000000059
"64_5A_09","64_5A","64",212,25.125,0,1,5.51503229141235,586.7,126.26,0.281602556806666,-0.00290000000002031
"64_5A_09","64_5A","64",213,25.25,0,1,5.80144596099854,586.63,126.06,0.21189620100419,0.0473000000000026
"64_5A_09","64_5A","64",214,25.375,0,1,5.29156398773193,586.64,125.82,0.240208242989295,-0.0771000000000076
"64_5A_09","64_5A","64",215,25.5,0,1,5.95271730422974,586.85,126.15,0.391152144312189,-0.0243000000000102
"64_5A_09","64_5A","64",216,25.625,0,1,5.76495838165283,586.75,126.14,0.100498756211232,0.023800000000005
"64_5A_09","64_5A","64",217,25.75,0,1,5.21538877487183,586.5,126.26,0.277308492477243,-0.0268999999999897
"64_5A_09","64_5A","64",218,25.875,0,1,5.81971836090088,586.55,126.14,0.129999999999987,0.0160999999999787
"64_5A_09","64_5A","64",219,26,0,1,4.89393663406372,587.04,126.21,0.494974746830591,-0.405999999999975
"64_5A_09","64_5A","64",220,26.125,0,1,5.90449857711792,586.22,126.15,0.822192191643714,-0.466599999999905
"64_5A_09","64_5A","64",221,26.25,0,1,6.01314830780029,586.8,126,0.599082632029937,-0.0326999999999459
"64_5A_09","64_5A","64",222,26.375,0,1,5.91852235794067,586.71,125.87,0.158113883008369,-0.0262999999999939
"64_5A_09","64_5A","64",223,26.5,0,1,5.82915449142456,586.67,126.1,0.233452350598578,0.0681000000000103
"64_5A_09","64_5A","64",224,26.625,0,1,5.28005266189575,586.52,126.37,0.308868904229608,0.812699999999965
"64_5A_09","64_5A","64",225,26.75,0,1,5.29156398773193,584.36,128.18,2.81810219828875,18.7455999999999
"64_5A_09","64_5A","64",226,26.875,0,1,4.78565502166748,580.24,133.62,6.82407502889586,16.6711999999998
"64_5A_09","64_5A","64",227,27,0,1,5.29680681228638,577.58,134.67,2.85973775021413,4.26370000000002
"64_5A_09","64_5A","64",228,27.125,0,1,4.89098739624023,576.36,135.64,1.55862118553549,-0.489699999999995
"64_5A_09","64_5A","64",229,27.25,0,1,4.69213390350342,576.34,135.11,0.530377224247017,-0.0859999999999916
"64_5A_09","64_5A","64",230,27.375,0,1,5.32939100265503,576.4,135.27,0.170880074906328,0.0427999999999935
"64_5A_09","64_5A","64",231,27.5,0,1,5.0990195274353,576.5,135.5,0.250798724079689,0
"64_5A_09","64_5A","64",232,27.625,0,1,5.0990195274353,576.5,135.5,0,0
"64_5A_09","64_5A","64",233,27.75,0,1,5.0990195274353,576.5,135.5,0,0
"64_5A_09","64_5A","64",234,27.875,0,1,5.0990195274353,576.5,135.5,0,0
"64_5A_09","64_5A","64",235,28,0,1,5.0990195274353,576.5,135.5,0,0
"64_5A_09","64_5A","64",236,28.125,0,1,4.85450744628906,576.47,135.38,0.123693168768528,-0.0152999999999995
"64_5A_09","64_5A","64",237,28.25,0,1,5.0990195274353,576.5,135.5,0.123693168768528,0
"64_5A_09","64_5A","64",238,28.375,0,1,5.0990195274353,576.5,135.5,0,0
"64_5A_09","64_5A","64",239,28.5,0,1,5.19188404083252,576.78,135.34,0.322490309931917,-0.103999999999984
"64_5A_09","64_5A","64",240,28.625,0,1,5.0990195274353,576.5,135.5,0.322490309931917,0
"64_5A_09","64_5A","64",241,28.75,0,1,5.0990195274353,576.5,135.5,0,0
"64_5A_09","64_5A","64",242,28.875,0,1,4.89098739624023,576.64,135.64,0.197989898732214,0.0321999999999915
"64_5A_09","64_5A","64",243,29,0,1,5.55340194702148,576.81,135.7,0.180277563773162,-0.0646999999999778
"64_5A_09","64_5A","64",244,29.125,0,1,5.0990195274353,576.5,135.5,0.368917334913882,-0.080599999999983
"64_5A_09","64_5A","64",245,29.25,0,1,5.22496700286865,576.76,135.5,0.259999999999991,-0.0675999999999953
"64_5A_09","64_5A","64",246,29.375,0,1,5.0990195274353,576.5,135.5,0.259999999999991,-0.0363999999999952
"64_5A_09","64_5A","64",247,29.5,0,1,4.89098739624023,576.64,135.36,0.197989898732214,-0.0601999999999831
"64_5A_09","64_5A","64",248,29.625,0,1,4.97565937042236,576.32,135.47,0.338378486313708,-0.0542999999999729
"64_5A_09","64_5A","64",249,29.75,0,1,5.0990195274353,576.5,135.5,0.182482875908897,0.0557999999999929
"64_5A_09","64_5A","64",250,29.875,0,1,5.12979030609131,576.82,135.44,0.325576411922044,-0.159200000000034
"64_5A_09","64_5A","64",251,30,0,1,4.89098739624023,576.36,135.64,0.501597448159407,-0.0923999999999945
"64_5A_09","64_5A","64",252,30.125,0,1,5.0990195274353,576.5,135.5,0.197989898732214,-0.300999999999975
"64_5A_09","64_5A","64",253,30.25,0,1,5.48750400543213,574.66,135.81,1.86593140281204,7.20529999999999
"64_5A_09","64_5A","64",254,30.375,0,1,5.82110452651978,570.83,136.32,3.86380641337004,15.5726
"64_5A_09","64_5A","64",255,30.5,0,1,5.39565515518188,566.8,136.59,4.03903453810446,19.7642000000001
"64_5A_09","64_5A","64",256,30.625,0,1,5.19134998321533,561.95,137.4,4.91717398512592,9.37650000000005
"64_5A_09","64_5A","64",257,30.75,0,1,5.13286828994751,560,137.3,1.95256241897671,-0.0199999999999977
"64_5A_09","64_5A","64",258,30.875,0,1,5,560,137.5,0.199999999999989,0.0119999999999998
"64_5A_09","64_5A","64",259,31,0,1,4.66647243499756,559.73,137.56,0.276586333718769,-0.0764999999999905
"64_5A_09","64_5A","64",260,31.125,0,1,5,560,137.5,0.276586333718769,0
"64_5A_09","64_5A","64",261,31.25,0,0,NA,560,137.5,0,0
"64_5A_09","64_5A","64",262,31.375,0,1,4.4320182800293,559.46,137.63,0.555427763079916,0
"64_5A_09","64_5A","64",263,31.5,0,0,NA,559.46,137.63,0,0
"64_5A_09","64_5A","64",264,31.625,0,1,5.16139507293701,559.9,137.5,0.458802789878121,0.0976999999999766
"64_5A_09","64_5A","64",265,31.75,0,1,4.89960813522339,560.06,137.29,0.264007575648869,-0.0536999999999927
"64_5A_09","64_5A","64",266,31.875,0,1,5,560,137.5,0.218403296678408,0
"64_5A_09","64_5A","64",267,32,0,1,5,560,137.5,0,0
"64_5A_09","64_5A","64",268,32.125,0,1,5,560,137.5,0,0
