"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4B_09","04_4B","04",49,-24.5,0,1,4.54055833816528,401.76,225.06,0.452769256906861,-0.204999999999991
"04_4B_09","04_4B","04",50,-24.375,0,1,4.8445897102356,401.71,224.61,0.452769256906861,0
"04_4B_09","04_4B","04",51,-24.25,0,0,NA,401.71,224.61,0,0
"04_4B_09","04_4B","04",52,-24.125,0,1,4.8445897102356,401.71,224.61,0,0
"04_4B_09","04_4B","04",53,-24,0,1,4.62220525741577,401.78,224.7,0.11401754250989,0.0158000000000008
"04_4B_09","04_4B","04",54,-23.875,0,1,4.57052564620972,401.8,224.86,0.161245154966001,0
"04_4B_09","04_4B","04",55,-23.75,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",56,-23.625,0,1,4.57052564620972,401.8,224.86,0,0
"04_4B_09","04_4B","04",57,-23.5,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",58,-23.375,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",59,-23.25,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",60,-23.125,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",61,-23,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",62,-22.875,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",63,-22.75,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",64,-22.625,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",65,-22.5,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",66,-22.375,0,0,NA,401.8,224.86,0,0
"04_4B_09","04_4B","04",67,-22.25,0,1,4.89960813522339,403.29,219.06,5.98833031821059,13.2449
"04_4B_09","04_4B","04",68,-22.125,0,1,4.73271036148071,404.9,217.19,2.46758991730795,0
"04_4B_09","04_4B","04",69,-22,0,0,NA,404.9,217.19,0,0
"04_4B_09","04_4B","04",70,-21.875,0,1,4.24918365478516,404.57,216.6,0.676017751246218,0
"04_4B_09","04_4B","04",71,-21.75,0,0,NA,404.57,216.6,0,0
"04_4B_09","04_4B","04",72,-21.625,0,0,NA,404.57,216.6,0,0
"04_4B_09","04_4B","04",73,-21.5,0,1,4.30345630645752,404.65,216.32,0.291204395571217,0
"04_4B_09","04_4B","04",74,-21.375,0,0,NA,404.65,216.32,0,0
"04_4B_09","04_4B","04",75,-21.25,0,1,4.64253902435303,406.6,210.16,6.46127696357308,5.52759999999993
"04_4B_09","04_4B","04",76,-21.125,0,1,4.00222158432007,406.56,209.25,0.910878696644068,1.49809999999995
"04_4B_09","04_4B","04",77,-21,0,1,4.99362468719482,408.92,207.5,2.93804356672941,0.595299999999914
"04_4B_09","04_4B","04",78,-20.875,0,1,4.83846282958984,409.15,207.47,0.231948270094826,-0.0230999999999961
"04_4B_09","04_4B","04",79,-20.75,0,1,4.84461498260498,409.03,207.32,0.192093727122993,-0.0369000000000028
"04_4B_09","04_4B","04",80,-20.625,0,1,4.83846282958984,409.15,207.47,0.192093727122993,-0.0564000000000029
"04_4B_09","04_4B","04",81,-20.5,0,1,4.60450983047485,409.03,207.19,0.304630924234559,-0.0440000000000078
"04_4B_09","04_4B","04",82,-20.375,0,1,4.20155477523804,409,207.36,0.172626765016332,-0.0236000000000099
"04_4B_09","04_4B","04",83,-20.25,0,1,4.46820449829102,408.88,207.2,0.200000000000023,-0.0544000000000119
"04_4B_09","04_4B","04",84,-20.125,0,1,4.53220129013062,409.16,207.33,0.3087069808087,-0.0953000000000228
"04_4B_09","04_4B","04",85,-20,0,1,4.46820449829102,408.88,207.2,0.3087069808087,-0.021000000000003
"04_4B_09","04_4B","04",86,-19.875,0,1,4.69213390350342,408.89,207.34,0.140356688476196,-0.0240000000000049
"04_4B_09","04_4B","04",87,-19.75,0,1,4.30334234237671,409.15,207.15,0.322024843762084,-0.105499999999991
"04_4B_09","04_4B","04",88,-19.625,0,1,4.56155300140381,409,207.5,0.380788655293181,-0.0329999999999934
"04_4B_09","04_4B","04",89,-19.5,0,1,4.83846282958984,409.15,207.47,0.152970585407761,-0.0233999999999932
"04_4B_09","04_4B","04",90,-19.375,0,1,4.56155300140381,409,207.5,0.152970585407761,0.0116999999999995
"04_4B_09","04_4B","04",91,-19.25,0,1,4.69213390350342,408.89,207.34,0.194164878389481,-0.0281000000000094
"04_4B_09","04_4B","04",92,-19.125,0,1,4.53220129013062,409.16,207.33,0.270185121722164,-0.035000000000019
"04_4B_09","04_4B","04",93,-19,0,1,4.84461498260498,409.03,207.32,0.130384048104107,0.00209999999999447
"04_4B_09","04_4B","04",94,-18.875,0,1,4.56155300140381,409,207.5,0.182482875908949,0
"04_4B_09","04_4B","04",95,-18.75,0,1,4.56155300140381,409,207.5,0,0
"04_4B_09","04_4B","04",96,-18.625,0,1,4.83846282958984,409.15,207.47,0.152970585407761,-0.0134999999999976
"04_4B_09","04_4B","04",97,-18.5,0,1,4.84461498260498,409.03,207.32,0.192093727122993,-0.0369000000000028
"04_4B_09","04_4B","04",98,-18.375,0,1,4.83846282958984,409.15,207.47,0.192093727122993,0
"04_4B_09","04_4B","04",99,-18.25,0,1,4.83846282958984,409.15,207.47,0,0
"04_4B_09","04_4B","04",100,-18.125,0,1,4.84461498260498,409.03,207.32,0.192093727122993,-0.00240000000000643
"04_4B_09","04_4B","04",101,-18,0,1,4.20155477523804,409,207.36,0.05,0.00560000000000232
"04_4B_09","04_4B","04",102,-17.875,0,1,4.56155300140381,409,207.5,0.139999999999986,0
"04_4B_09","04_4B","04",103,-17.75,0,0,NA,409,207.5,0,0
"04_4B_09","04_4B","04",104,-17.625,0,1,4.32312631607056,413.85,199.25,9.57000522465898,36.0819999999998
"04_4B_09","04_4B","04",105,-17.5,0,1,4.7646369934082,417.02,196.74,4.0433896670986,24.8653999999998
"04_4B_09","04_4B","04",106,-17.375,0,1,4.60307216644287,421,191.86,6.29720572952799,12.3784
"04_4B_09","04_4B","04",107,-17.25,0,1,5.03978967666626,422.32,190.4,1.96824795185973,1.11200000000005
"04_4B_09","04_4B","04",108,-17.125,0,1,5.90883302688599,422.72,190,0.565685424949266,-0.400000000000016
"04_4B_09","04_4B","04",109,-17,0,1,4.89098739624023,422.36,190.64,0.734302390027428,-0.232399999999981
"04_4B_09","04_4B","04",110,-16.875,0,1,4.69613313674927,422.33,190.26,0.381182371050916,0.102999999999999
"04_4B_09","04_4B","04",111,-16.75,0,1,4.82044458389282,422.19,190,0.295296461204654,-0.143999999999997
"04_4B_09","04_4B","04",112,-16.625,0,1,5.21282243728638,422.42,190.43,0.487647413609479,-0.093800000000017
"04_4B_09","04_4B","04",113,-16.5,0,1,4.69613313674927,422.33,190.26,0.192353840616742,0.0118999999999951
"04_4B_09","04_4B","04",114,-16.375,0,1,5.16139507293701,422.5,190.1,0.233452350598584,-0.0663999999999994
"04_4B_09","04_4B","04",115,-16.25,0,1,5.21282243728638,422.42,190.43,0.339558536927001,0.0175999999999987
"04_4B_09","04_4B","04",116,-16.125,0,1,4.8228497505188,422.2,190.43,0.220000000000027,0
"04_4B_09","04_4B","04",117,-16,0,1,4.8228497505188,422.2,190.43,0,0
"04_4B_09","04_4B","04",118,-15.875,0,1,4.69213390350342,422.11,190.66,0.246981780704551,-0.0472999999999933
"04_4B_09","04_4B","04",119,-15.75,0,1,4.83846282958984,422.15,190.47,0.194164878389466,0
"04_4B_09","04_4B","04",120,-15.625,0,0,NA,422.15,190.47,0,0
"04_4B_09","04_4B","04",121,-15.5,0,1,4.60857009887695,422.24,190.5,0.0948683298050819,-0.00690000000000365
"04_4B_09","04_4B","04",122,-15.375,0,1,4.69213390350342,422.11,190.66,0.206155281280878,-0.0484999999999939
"04_4B_09","04_4B","04",123,-15.25,0,1,4.8228497505188,422.2,190.43,0.246981780704551,1.30209999999983
"04_4B_09","04_4B","04",124,-15.125,0,1,5.19188404083252,427.34,186.78,6.30413356457491,34.8160000000001
"04_4B_09","04_4B","04",125,-15,0,1,6.03303956985474,432.04,183.86,5.53320883394079,18.5140000000001
"04_4B_09","04_4B","04",126,-14.875,0,1,5.74289274215698,435.42,182.96,3.49777071861493,1.01400000000004
"04_4B_09","04_4B","04",127,-14.75,0,1,6.05984449386597,435.72,182.96,0.300000000000011,0
"04_4B_09","04_4B","04",128,-14.625,0,0,NA,435.72,182.96,0,0
"04_4B_09","04_4B","04",129,-14.5,0,1,6.05984449386597,435.72,182.96,0,0
"04_4B_09","04_4B","04",130,-14.375,0,1,5.89856863021851,435.83,182.83,0.170293863659233,-0.0034000000000032
"04_4B_09","04_4B","04",131,-14.25,0,1,6,436,183,0.240416305603429,0
"04_4B_09","04_4B","04",132,-14.125,0,0,NA,436,183,0,0
"04_4B_09","04_4B","04",133,-14,0,1,6.05984449386597,435.72,182.96,0.282842712474591,-0.0239999999999927
"04_4B_09","04_4B","04",134,-13.875,0,1,6.01314830780029,435.8,183,0.0894427190999738,0
"04_4B_09","04_4B","04",135,-13.75,0,1,6.01314830780029,435.8,183,0,0
"04_4B_09","04_4B","04",136,-13.625,0,1,6.50386381149292,435.74,182.74,0.266833281282518,0.00640000000000143
"04_4B_09","04_4B","04",137,-13.5,0,1,5.86103057861328,435.72,182.72,0.0282842712474563,0.00179999999999559
"04_4B_09","04_4B","04",138,-13.375,0,1,6.19650077819824,435.51,182.84,0.24186773244899,-0.0192000000000105
"04_4B_09","04_4B","04",139,-13.25,0,1,5.9067211151123,435.75,183.1,0.353836120259082,-0.173399999999998
"04_4B_09","04_4B","04",140,-13.125,0,1,5.82110452651978,435.32,182.83,0.50774009099144,-0.207100000000014
"04_4B_09","04_4B","04",141,-13,0,1,6.05984449386597,435.72,182.96,0.420594816896293,0.030099999999991
"04_4B_09","04_4B","04",142,-12.875,0,1,6.26911497116089,435.74,183.13,0.171172427686222,-0.0501999999999942
"04_4B_09","04_4B","04",143,-12.75,0,1,6.3345832824707,435.61,182.85,0.308706980808662,-0.000400000000004105
"04_4B_09","04_4B","04",144,-12.625,0,1,5.8997950553894,435.29,183,0.353411940941442,0
"04_4B_09","04_4B","04",145,-12.5,0,0,NA,435.29,183,0,0
"04_4B_09","04_4B","04",146,-12.375,0,1,6.01986312866211,435.88,183.12,0.602079728939591,1.81419999999991
"04_4B_09","04_4B","04",147,-12.25,0,1,5.41405010223389,439.02,182.8,3.15626361383201,0
"04_4B_09","04_4B","04",148,-12.125,0,0,NA,439.02,182.8,0,0
"04_4B_09","04_4B","04",149,-12,0,1,5.31274223327637,448.57,182.25,9.56582458547094,13.5190000000001
"04_4B_09","04_4B","04",150,-11.875,0,1,5.38516473770142,450,182.5,1.45168867185772,0.0300000000000011
"04_4B_09","04_4B","04",151,-11.75,0,1,5.43052101135254,450,182.62,0.120000000000005,-0.0131750244140635
"04_4B_09","04_4B","04",152,-11.625,0,2,5.51062393188477,450.136047363281,182.510208129883,0.174823167227947,0.0045699235796938
"04_4B_09","04_4B","04",153,-11.5,0,7,5.13286828994751,450,182.300003051758,0.250389815937705,0.0224972292780876
"04_4B_09","04_4B","04",154,-11.375,0,6,4.82044458389282,450,182.192977905273,0.107025146484375,-0.0221565700136131
"04_4B_09","04_4B","04",155,-11.25,0,1,5.19134998321533,450.05,182.4,0.212974523605471,0.0281235351562479
"04_4B_09","04_4B","04",156,-11.125,0,1,5.49766063690186,449.95,182.56,0.188679622641141,-0.0356000000000035
"04_4B_09","04_4B","04",157,-11,0,1,5.19134998321533,450.05,182.4,0.188679622641141,-0.0310000000000056
"04_4B_09","04_4B","04",158,-10.875,0,1,5.16139507293701,449.9,182.5,0.180277563773225,-0.0325000000000091
"04_4B_09","04_4B","04",159,-10.75,0,1,5.19134998321533,450.05,182.4,0.180277563773225,-0.0199999999999977
"04_4B_09","04_4B","04",160,-10.625,0,1,5.19134998321533,450.05,182.6,0.199999999999989,-0.0199999999999977
"04_4B_09","04_4B","04",161,-10.5,0,1,5.38516473770142,450,182.5,0.111803398874989,0.0270000000000026
"04_4B_09","04_4B","04",162,-10.375,0,1,5.19188404083252,449.78,182.34,0.272029410174729,-0.0868000000000234
"04_4B_09","04_4B","04",163,-10.25,0,1,5.28413534164429,450.16,182.36,0.380525951808862,-0.0580000000000167
"04_4B_09","04_4B","04",164,-10.125,0,1,5.38516473770142,450,182.5,0.212602916254703,0
"04_4B_09","04_4B","04",165,-10,0,1,5.38516473770142,450,182.5,0,0
"04_4B_09","04_4B","04",166,-9.875,0,1,5.19134998321533,449.95,182.4,0.111803398874989,-0.0109999999999962
"04_4B_09","04_4B","04",167,-9.75,0,1,5.18118000030518,449.83,182.57,0.208086520466841,0
"04_4B_09","04_4B","04",168,-9.625,0,0,NA,449.83,182.57,0,0
"04_4B_09","04_4B","04",169,-9.5,0,1,4.86371183395386,449.68,182.24,0.362491379207813,0
"04_4B_09","04_4B","04",170,-9.375,0,1,4.86371183395386,449.68,182.24,0,0
"04_4B_09","04_4B","04",171,-9.25,0,1,5.22496700286865,449.76,182.5,0.272029410174696,0.0267999999999967
"04_4B_09","04_4B","04",172,-9.125,0,1,4.89098739624023,449.64,182.64,0.18439088914585,-0.0707999999999957
"04_4B_09","04_4B","04",173,-9,0,1,5.19134998321533,449.95,182.4,0.392045915678243,0
"04_4B_09","04_4B","04",174,-8.875,0,0,NA,449.95,182.4,0,0
"04_4B_09","04_4B","04",175,-8.75,0,1,5.15573596954346,449.92,182.38,0.0360555127546229,-0.258847546386544
"04_4B_09","04_4B","04",176,-8.625,0,2,5.23828029632568,457.119049072266,184.523803710938,7.51147135359763,30.4808162071094
"04_4B_09","04_4B","04",177,-8.5,0,1,4.69213390350342,461.11,185.34,4.0735568843289,0
"04_4B_09","04_4B","04",178,-8.375,0,0,NA,461.11,185.34,0,0
"04_4B_09","04_4B","04",179,-8.25,0,1,4.60450983047485,466.03,187.81,5.50520662645823,0
"04_4B_09","04_4B","04",180,-8.125,0,0,NA,466.03,187.81,0,0
"04_4B_09","04_4B","04",181,-8,0,1,5.32956457138062,466.35,187.72,0.332415402771942,-0.0683000000000125
"04_4B_09","04_4B","04",182,-7.875,0,1,5.17441177368164,466.1,187.59,0.281780056072105,0
"04_4B_09","04_4B","04",183,-7.75,0,1,3.16227769851685,466.1,187.59,0,0
"04_4B_09","04_4B","04",184,-7.625,0,1,5.01674652099609,466.2,187.8,0.232594066992253,-0.0540999999999965
"04_4B_09","04_4B","04",185,-7.5,0,1,5.17441177368164,466.1,187.59,0.232594066992253,0.16210000000005
"04_4B_09","04_4B","04",186,-7.375,0,1,3.16227769851685,467.23,186.28,1.73002890149269,-3.19000000000006
"04_4B_09","04_4B","04",187,-7.25,0,1,4.84461498260498,466.03,187.68,1.84390889145861,0.213999999999953
"04_4B_09","04_4B","04",188,-7.125,0,1,4.60450983047485,466.19,187.97,0.331209903233589,-0.00610000000000766
"04_4B_09","04_4B","04",189,-7,0,1,4.2431583404541,465.88,188.12,0.344383507154456,-1.04630000000003
"04_4B_09","04_4B","04",190,-6.875,0,1,3.16227769851685,467.91,185.34,3.44228122035375,-10.1574000000001
"04_4B_09","04_4B","04",191,-6.75,0,1,5.34233951568604,466.33,187.84,2.95743131788384,0.245199999999997
"04_4B_09","04_4B","04",192,-6.625,0,1,4.69213390350342,465.89,187.66,0.475394572960189,-0.0651999999999957
"04_4B_09","04_4B","04",193,-6.5,0,1,4.84461498260498,466.03,187.68,0.141421356237297,0
"04_4B_09","04_4B","04",194,-6.375,0,1,4.84461498260498,466.03,187.68,0,0
"04_4B_09","04_4B","04",195,-6.25,0,1,4.34192895889282,466,187.84,0.162788205960989,0
"04_4B_09","04_4B","04",196,-6.125,0,0,NA,466,187.84,0,0
"04_4B_09","04_4B","04",197,-6,0,1,5.38509225845337,466.38,187.62,0.439089968001998,-0.125999999999993
"04_4B_09","04_4B","04",198,-5.875,0,1,4.93381261825562,466.17,187.83,0.296984848098341,-0.0587999999999971
"04_4B_09","04_4B","04",199,-5.75,0,1,4.83846282958984,466.15,187.53,0.300665927567472,-0.0190000000000035
"04_4B_09","04_4B","04",200,-5.625,0,1,5.39565515518188,466.2,187.59,0.0781024967590756,0.0117000000000032
"04_4B_09","04_4B","04",201,-5.5,0,1,4.80051898956299,466.29,187.71,0.150000000000023,-0.0420000000000174
"04_4B_09","04_4B","04",202,-5.375,0,1,4.69213390350342,465.89,187.66,0.403112887414963,-0.19400000000002
"04_4B_09","04_4B","04",203,-5.25,0,1,5.38509225845337,466.38,187.62,0.491629942131283,0
"04_4B_09","04_4B","04",204,-5.125,0,1,5.38509225845337,466.38,187.62,0,0
"04_4B_09","04_4B","04",205,-5,0,1,5.32956457138062,466.35,187.72,0.104403065089092,0.00290000000000297
"04_4B_09","04_4B","04",206,-4.875,0,1,4.53098201751709,466.42,187.77,0.0860232526704273,0
"04_4B_09","04_4B","04",207,-4.75,0,0,NA,466.42,187.77,0,0
"04_4B_09","04_4B","04",208,-4.625,0,1,5.30143642425537,469.16,190.91,4.16739726927971,32.574
"04_4B_09","04_4B","04",209,-4.5,0,1,4.3159761428833,474.86,196.31,7.85175139698144,69.1079999999997
"04_4B_09","04_4B","04",210,-4.375,0,1,5.17152070999146,480.58,203.07,8.8552809102817,37.1228000000001
"04_4B_09","04_4B","04",211,-4.25,0,1,5.16824388504028,482,207.36,4.51890473455684,2.59879999999997
"04_4B_09","04_4B","04",212,-4.125,0,1,5.39225149154663,482.38,207.84,0.612209114600548,1.05199999999998
"04_4B_09","04_4B","04",213,-4,0,1,4.78565502166748,483.38,209.24,1.72046505340853,0.0559999999999953
"04_4B_09","04_4B","04",214,-3.875,0,1,4.78565502166748,483.24,209.38,0.197989898732214,0
"04_4B_09","04_4B","04",215,-3.75,0,0,NA,483.24,209.38,0,0
"04_4B_09","04_4B","04",216,-3.625,0,1,5.40542221069336,483.23,209.05,0.330151480384367,0.0678000000000009
"04_4B_09","04_4B","04",217,-3.5,0,1,5.29066228866577,483.38,208.84,0.258069758011272,-0.057599999999997
"04_4B_09","04_4B","04",218,-3.375,0,1,5.02069425582886,483.36,209.1,0.260768096208095,0.0316000000000005
"04_4B_09","04_4B","04",219,-3.25,0,1,5.19188404083252,483.34,209.22,0.121655250605975,-0.0522000000000011
"04_4B_09","04_4B","04",220,-3.125,0,1,5.39860010147095,483.31,208.78,0.441021541423995,0
"04_4B_09","04_4B","04",221,-3,0,1,5.39860010147095,483.31,208.78,0,0
"04_4B_09","04_4B","04",222,-2.875,0,0,NA,483.31,208.78,0,0
"04_4B_09","04_4B","04",223,-2.75,0,1,5.01674652099609,483.2,208.8,0.111803398875005,-0.00960000000000016
"04_4B_09","04_4B","04",224,-2.625,0,1,5.64567518234253,483.28,208.76,0.0894427190999865,0.00239999999999336
"04_4B_09","04_4B","04",225,-2.5,0,1,5.46598768234253,483.48,209.1,0.394461658466346,-0.259800000000023
"04_4B_09","04_4B","04",226,-2.375,0,1,4.83846282958984,483.15,208.53,0.658634952003019,-0.0960000000000078
"04_4B_09","04_4B","04",227,-2.25,0,1,5.42230176925659,483.32,208.6,0.183847763108514,-0.0437000000000078
"04_4B_09","04_4B","04",228,-2.125,0,1,4.84461498260498,483.03,208.68,0.30083217912985,-0.0284000000000123
"04_4B_09","04_4B","04",229,-2,0,1,5.40542221069336,483.23,209.05,0.420594816896287,-0.00490000000000074
"04_4B_09","04_4B","04",230,-1.875,0,1,5.23828029632568,483.52,208.88,0.336154726279409,-0.0590999999999806
"04_4B_09","04_4B","04",231,-1.75,0,1,4.72235012054443,483.24,208.75,0.308706980808636,-0.105299999999989
"04_4B_09","04_4B","04",232,-1.625,0,1,5.38516473770142,483.5,209,0.360693775937422,0
"04_4B_09","04_4B","04",233,-1.5,0,0,NA,483.5,209,0,0
"04_4B_09","04_4B","04",234,-1.375,0,1,4.82044458389282,483.19,209,0.310000000000002,-0.021699999999998
"04_4B_09","04_4B","04",235,-1.25,0,1,5.42717599868774,483.26,208.91,0.114017542509912,0.00950000000000119
"04_4B_09","04_4B","04",236,-1.125,0,1,5.59680509567261,483.19,208.75,0.174642491965724,-0.80759999999998
"04_4B_09","04_4B","04",237,-1,0,1,5.51574897766113,484.19,213.36,4.71721316033102,39.6903000000001
"04_4B_09","04_4B","04",238,-0.875,0,1,5.89382600784302,485.94,221.59,8.41400023769906,78.3596
"04_4B_09","04_4B","04",239,-0.75,0,1,6.12851333618164,484.77,231.36,9.83980690867459,14.9854999999999
"04_4B_09","04_4B","04",240,-0.625,0,1,5.83495807647705,484.07,232.81,1.61012421881045,2.61149999999999
"04_4B_09","04_4B","04",241,-0.5,0,1,5.38504457473755,483.84,234.5,1.70557908054713,-0.645200000000031
"04_4B_09","04_4B","04",242,-0.375,0,1,5.66057109832764,484,234.14,0.393954312071867,-0.102000000000003
"04_4B_09","04_4B","04",243,-0.25,0,1,5.79288768768311,484.06,234.45,0.315753068076942,0.0119000000000034
"04_4B_09","04_4B","04",244,-0.125,0,1,5.19258260726929,484,234.5,0.0781024967590756,-0.0149000000000007
"04_4B_09","04_4B","04",245,0,0,1,5.10765075683594,484.09,234.31,0.210237960416274,0.0327999999999941
"04_4B_09","04_4B","04",246,0.125,0,1,5.58779668807983,484.37,234.27,0.282842712474647,-0.0240000000000118
"04_4B_09","04_4B","04",247,0.25,0,1,5.64567518234253,484.28,234.24,0.0948683298050819,0.00299999999999909
"04_4B_09","04_4B","04",248,0.375,0,1,5.38504457473755,484.16,234.5,0.286356421265497,-0.0849999999999818
"04_4B_09","04_4B","04",249,0.5,0,1,5.58779668807983,484.37,234.27,0.311448230047927,-0.151799999999992
"04_4B_09","04_4B","04",250,0.625,0,1,5.48630094528198,484.14,234.72,0.505371150739729,0
"04_4B_09","04_4B","04",251,0.75,0,1,5.48630094528198,484.14,234.72,0,0
"04_4B_09","04_4B","04",252,0.875,0,1,5.29783058166504,484.01,234.72,0.129999999999995,-0.00909999999999879
"04_4B_09","04_4B","04",253,1,0,1,5.21802711486816,484.08,234.62,0.122065556157328,0.0316999999999978
"04_4B_09","04_4B","04",254,1.125,0,1,5.10765075683594,484.09,234.31,0.310161248385418,-0.0597999999999987
"04_4B_09","04_4B","04",255,1.25,0,1,5.19258260726929,484,234.5,0.210237960416274,-0.0769999999999887
"04_4B_09","04_4B","04",256,1.375,0,1,5.58779668807983,484.37,234.27,0.435660418215838,-0.187800000000004
"04_4B_09","04_4B","04",257,1.5,0,1,5.21802711486816,484.08,234.62,0.454532727094549,-0.1826
"04_4B_09","04_4B","04",258,1.625,0,1,5.53597974777222,484.07,234.09,0.530094331227944,0
"04_4B_09","04_4B","04",259,1.75,0,0,NA,484.07,234.09,0,0
"04_4B_09","04_4B","04",260,1.875,0,1,5.10765075683594,484.09,234.31,0.220907220343742,-0.000199999999999352
"04_4B_09","04_4B","04",261,2,0,1,5.54171133041382,484.19,234.3,0.100498756211231,-0.0101000000000044
"04_4B_09","04_4B","04",262,2.125,0,1,5.10765075683594,484.09,234.31,0.100498756211231,0
"04_4B_09","04_4B","04",263,2.25,0,1,5.10765075683594,484.09,234.31,0,0
