"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2B_11","70_2B","70",178,15.75,0,1,5.29823637008667,170.27,256.24,0.395600808897041,-0.197899999999996
"70_2B_11","70_2B","70",179,15.875,0,1,4.73271036148071,170.1,256.81,0.59481089431852,1.92700000000004
"70_2B_11","70_2B","70",180,16,0,1,5.27751111984253,165.94,258.95,4.67816203225155,-23.0763999999999
"70_2B_11","70_2B","70",181,16.125,0,1,5.28675365447998,170.16,256.37,4.94619045326804,-1.01059999999997
"70_2B_11","70_2B","70",182,16.25,0,1,5.19258260726929,170,256.5,0.206155281280878,0
"70_2B_11","70_2B","70",183,16.375,0,0,NA,170,256.5,0,0
"70_2B_11","70_2B","70",184,16.5,0,0,NA,170,256.5,0,0
"70_2B_11","70_2B","70",185,16.625,0,1,5.42689180374146,170.17,256.94,0.471699056602824,0
"70_2B_11","70_2B","70",186,16.75,0,0,NA,170.17,256.94,0,0
"70_2B_11","70_2B","70",187,16.875,0,1,5.09533643722534,170.2,256.71,0.231948270094882,0
"70_2B_11","70_2B","70",188,17,0,1,4.89572763442993,170.2,256.71,0,0
"70_2B_11","70_2B","70",189,17.125,0,1,5.19668340682983,170.32,256.5,0.241867732448941,-0.0626999999999996
"70_2B_11","70_2B","70",190,17.25,0,1,5.05560827255249,169.92,256.57,0.406078810084944,-0.126000000000013
"70_2B_11","70_2B","70",191,17.375,0,1,5.12677526473999,170.27,256.77,0.403112887414942,-0.0364999999999981
"70_2B_11","70_2B","70",192,17.5,0,1,5.19668340682983,170.32,256.5,0.274590604354899,0.0773000000000015
"70_2B_11","70_2B","70",193,17.625,0,1,5.18993902206421,170.3,256.21,0.290688837074992,-0.21150000000002
"70_2B_11","70_2B","70",194,17.75,0,1,4.89960813522339,170.29,256.94,0.730068489937778,0.0448000000000046
"70_2B_11","70_2B","70",195,17.875,0,1,4.82044458389282,170.19,257,0.116619037896902,0.0719999999999736
"70_2B_11","70_2B","70",196,18,0,1,5.61030435562134,167.19,253.2,4.84148737476409,3.69199999999994
"70_2B_11","70_2B","70",197,18.125,0,1,5.49478340148926,166.39,252.86,0.86925255248403,4.71460000000011
"70_2B_11","70_2B","70",198,18.25,0,1,4.69213390350342,159.94,254.17,6.58168671390547,15.5153
"70_2B_11","70_2B","70",199,18.375,0,1,3.60555124282837,157.5,254,2.445914961727,-10.0373
"70_2B_11","70_2B","70",200,18.5,0,1,4.83846282958984,161.73,252.33,4.54772470582817,-0.999599999999956
"70_2B_11","70_2B","70",201,18.625,0,1,4.69213390350342,161.47,252.27,0.266833281282518,0.83459999999996
"70_2B_11","70_2B","70",202,18.75,0,1,4.1309289932251,157.63,255,4.71152841443198,-30.1569
"70_2B_11","70_2B","70",203,18.875,0,1,4.3159761428833,162.86,251.31,6.40070308638045,-32.3744000000002
"70_2B_11","70_2B","70",204,19,0,1,4.32650709152222,158.85,254.4,5.06243024643305,-16.4463000000001
"70_2B_11","70_2B","70",205,19.125,0,1,4.69213390350342,161.31,252.27,3.25399754148647,-15.3717000000001
"70_2B_11","70_2B","70",206,19.25,0,1,4.64440011978149,157.2,254.74,4.79510166732678,-14.8265000000001
"70_2B_11","70_2B","70",207,19.375,0,1,4.82390117645264,159.93,253.28,3.0958843647656,-0.975200000000004
"70_2B_11","70_2B","70",208,19.5,0,1,4.78454637527466,159.53,253.2,0.407921561087431,-0.307200000000006
"70_2B_11","70_2B","70",209,19.625,0,1,4.86371183395386,160.36,252.89,0.88600225733348,0.89249999999999
"70_2B_11","70_2B","70",210,19.75,0,1,5.06518507003784,161.2,252.26,1.04999999999998,0.136499999999997
"70_2B_11","70_2B","70",211,19.875,0,1,4.69213390350342,161.37,252.27,0.170293863659281,-0.211600000000004
"70_2B_11","70_2B","70",212,20,0,1,5.37159538269043,160.08,253.04,1.50233152133607,0.406400000000026
"70_2B_11","70_2B","70",213,20.125,0,1,4.83846282958984,159.95,253.35,0.336154726279444,-0.237200000000015
"70_2B_11","70_2B","70",214,20.25,0,1,4.97565937042236,160.63,252.87,0.832346081867392,1.39640000000001
"70_2B_11","70_2B","70",215,20.375,0,1,4.86371183395386,162.02,251.93,1.67800476757369,-3.43110000000008
"70_2B_11","70_2B","70",216,20.5,0,1,4.75164461135864,158.03,249.68,4.58067680588798,0
"70_2B_11","70_2B","70",217,20.625,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",218,20.75,0,1,4.54521751403809,158.03,249.68,0,0
"70_2B_11","70_2B","70",219,20.875,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",220,21,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",221,21.125,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",222,21.25,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",223,21.375,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",224,21.5,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",225,21.625,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",226,21.75,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",227,21.875,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",228,22,0,0,NA,158.03,249.68,0,0
"70_2B_11","70_2B","70",229,22.125,0,1,3.16227769851685,158.03,249.68,0,0
"70_2B_11","70_2B","70",230,22.25,0,1,4.05183553695679,159.67,221,28.7268515504223,0
"70_2B_11","70_2B","70",231,22.375,0,2,3.61316752433777,159.67,221,0,0
"70_2B_11","70_2B","70",232,22.5,0,1,3.16227769851685,159.67,221,0,0
"70_2B_11","70_2B","70",233,22.625,0,2,3.10949110984802,207.190475463867,282,77.325258410897,45.2087531247642
"70_2B_11","70_2B","70",234,22.75,0,1,3.16227769851685,207.5,282.5,0.58805224127473,-0.154047393798827
"70_2B_11","70_2B","70",235,22.875,0,1,3.10949110984802,207.81,282,0.58830264320331,0
"70_2B_11","70_2B","70",236,23,0,0,NA,207.81,282,0,0
"70_2B_11","70_2B","70",237,23.125,0,0,NA,207.81,282,0,0
"70_2B_11","70_2B","70",238,23.25,0,0,NA,207.81,282,0,0
"70_2B_11","70_2B","70",239,23.375,0,1,3.63458633422852,165.81,205.19,87.5429957221022,0
"70_2B_11","70_2B","70",240,23.5,0,0,NA,165.81,205.19,0,0
"70_2B_11","70_2B","70",241,23.625,0,1,3.41421365737915,166,205,0.268700576850885,0
"70_2B_11","70_2B","70",242,23.75,0,0,NA,166,205,0,0
"70_2B_11","70_2B","70",243,23.875,0,0,NA,166,205,0,0
"70_2B_11","70_2B","70",244,24,0,0,NA,166,205,0,0
"70_2B_11","70_2B","70",245,24.125,0,1,4,166,205,0,0
"70_2B_11","70_2B","70",246,24.25,0,0,NA,166,205,0,0
"70_2B_11","70_2B","70",247,24.375,0,0,NA,166,205,0,0
"70_2B_11","70_2B","70",248,24.5,0,1,3.9712381362915,180,192.67,18.6555326914028,153.0107
"70_2B_11","70_2B","70",249,24.625,0,1,3.72725701332092,185.83,186.88,8.21662947929381,-0.388000000000034
"70_2B_11","70_2B","70",250,24.75,0,1,3.94565057754517,187.71,188.84,2.71587923148288,-0.0104000000000013
"70_2B_11","70_2B","70",251,24.875,0,1,3.94565057754517,187.84,188.71,0.183847763108496,-0.0337999999999976
"70_2B_11","70_2B","70",252,25,0,1,3.94565057754517,187.71,188.84,0.183847763108496,-0.256099999999991
"70_2B_11","70_2B","70",253,25.125,0,1,3.60555124282837,186.69,185.85,3.15919293491234,-9.27100000000004
"70_2B_11","70_2B","70",254,25.25,0,1,3.50364899635315,187.63,188.63,2.93462092952395,-9.27299999999998
"70_2B_11","70_2B","70",255,25.375,0,1,3.60555124282837,186.46,185.69,3.16425346645934,-10.9166999999999
"70_2B_11","70_2B","70",256,25.5,0,1,4.30334234237671,187.85,188.85,3.45220219570059,-0.582500000000006
"70_2B_11","70_2B","70",257,25.625,0,1,4.69213390350342,187.34,188.89,0.511566222497137,0.0532999999999934
"70_2B_11","70_2B","70",258,25.75,0,1,4.18675136566162,187.27,189.33,0.445533388198934,0
"70_2B_11","70_2B","70",259,25.875,0,1,3.9712381362915,187.27,189.33,0,0
"70_2B_11","70_2B","70",260,26,0,0,NA,187.27,189.33,0,0
"70_2B_11","70_2B","70",261,26.125,0,0,NA,187.27,189.33,0,0
"70_2B_11","70_2B","70",262,26.25,0,1,5.00174474716187,198.82,188.23,11.6022627103509,25.3605000000001
"70_2B_11","70_2B","70",263,26.375,0,1,5.70836114883423,200.99,187.96,2.18673272257952,0
"70_2B_11","70_2B","70",264,26.5,0,0,NA,200.99,187.96,0,0
"70_2B_11","70_2B","70",265,26.625,0,1,4.78565502166748,204.24,187.62,3.26773621946448,5.38969999999993
"70_2B_11","70_2B","70",266,26.75,0,1,4.59517049789429,205.89,187.54,1.6519382555047,6.70469999999992
"70_2B_11","70_2B","70",267,26.875,0,1,5,210,188.5,4.22062791536995,0.456000000000045
"70_2B_11","70_2B","70",268,27,0,1,3.60555124282837,210.8,185.55,3.05655034311558,-9.57149999999985
"70_2B_11","70_2B","70",269,27.125,0,1,5.65970420837402,214.95,189.92,6.02655788987375,14.4492000000001
"70_2B_11","70_2B","70",270,27.25,0,1,3.9712381362915,218,190.33,3.07743399604282,8.92879999999978
"70_2B_11","70_2B","70",271,27.375,0,1,4.3159761428833,222.14,181.31,9.92471662063961,-3.18499999999996
"70_2B_11","70_2B","70",272,27.5,0,1,4.83846282958984,221.85,181.53,0.364005494464019,0.105400000000001
"70_2B_11","70_2B","70",273,27.625,0,1,4.80158281326294,221.79,181.93,0.40447496832314,0.0990000000000041
"70_2B_11","70_2B","70",274,27.75,0,1,4.69213390350342,221.34,182.11,0.484664832642097,0.715500000000008
"70_2B_11","70_2B","70",275,27.875,0,1,3.9712381362915,220.81,184.76,2.70248034220415,-7.58959999999992
"70_2B_11","70_2B","70",276,28,0,1,3.9712381362915,221.33,182,2.80855834904671,-8.91759999999999
"70_2B_11","70_2B","70",277,28.125,0,1,4.34192895889282,220.9,185.15,3.1792137392758,-9.65780000000008
"70_2B_11","70_2B","70",278,28.25,0,1,4.3159761428833,221.31,182.14,3.03779525314003,0.414199999999912
"70_2B_11","70_2B","70",279,28.375,0,1,4.29617643356323,222.1,182.11,0.790569415042086,-0.624999999999986
"70_2B_11","70_2B","70",280,28.5,0,1,4.3159761428833,221.31,182.14,0.790569415042086,0.869399999999898
"70_2B_11","70_2B","70",281,28.625,0,1,4.3159761428833,220.35,185.84,3.82251226289729,-15.8190000000001
"70_2B_11","70_2B","70",282,28.75,0,1,3.86455106735229,221.45,181.85,4.13885249797574,-14.9289000000001
"70_2B_11","70_2B","70",283,28.875,0,1,4.30334234237671,220.61,185.36,3.60911346455055,17.7984
"70_2B_11","70_2B","70",284,29,0,1,3.10949110984802,218.81,190,4.97690666981007,0
