"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2C_21","24_2C","24",51,6.25,0,1,4.3159761428833,201.69,406.86,0.205182845286827,0.000300000000004571
"24_2C_21","24_2C","24",52,6.375,0,1,4.69213390350342,201.66,406.89,0.0424264068711744,0.0230999999999981
"24_2C_21","24_2C","24",53,6.5,0,1,4.4721360206604,201,407,0.669103878332803,2.21649999999999
"24_2C_21","24_2C","24",54,6.625,0,1,4.69213390350342,197.66,407.11,3.34181088633095,2.83789999999998
"24_2C_21","24_2C","24",55,6.75,0,1,4.73271036148071,196.81,407.1,0.850058821494131,2.09199999999999
"24_2C_21","24_2C","24",56,6.875,0,1,5.10945129394531,194.35,407,2.46203168135588,4.52699999999999
"24_2C_21","24_2C","24",57,7,0,1,4.60857009887695,192.5,407.24,1.86550261323858,3.97229999999998
"24_2C_21","24_2C","24",58,7.125,0,1,5.10765075683594,190.31,406.91,2.21472345903501,5.7957
"24_2C_21","24_2C","24",59,7.25,0,1,5.10945129394531,187.65,407,2.66152212089247,4.16280000000002
"24_2C_21","24_2C","24",60,7.375,0,1,5.98827362060547,186.06,406.26,1.75376737339934,5.00280000000002
"24_2C_21","24_2C","24",61,7.5,0,1,5,183.5,405,2.85327881567855,6.40000000000001
"24_2C_21","24_2C","24",62,7.625,0,1,4.4721360206604,181,405,2.5,7.575
"24_2C_21","24_2C","24",63,7.75,0,1,3.60555124282837,177.97,407.57,3.97313478251116,4.22729999999995
"24_2C_21","24_2C","24",64,7.875,0,1,4.01123428344727,177.44,408.59,1.1494781424629,-5.38379999999987
"24_2C_21","24_2C","24",65,8,0,1,4.34192895889282,176.84,403,5.62210814552688,13.2949
"24_2C_21","24_2C","24",66,8.125,0,1,4.69213390350342,174.34,400.89,3.27140642537733,3.04379999999998
"24_2C_21","24_2C","24",67,8.25,0,1,3.63458633422852,173.19,400.81,1.15277925033374,0.858299999999989
"24_2C_21","24_2C","24",68,8.375,0,1,5,172.5,400,1.06404887105809,0.877799999999981
"24_2C_21","24_2C","24",69,8.5,0,1,4.83846282958984,171.85,399.47,0.838689453850457,1.28890000000001
"24_2C_21","24_2C","24",70,8.625,0,1,4.69213390350342,170.34,398.89,1.61755989069957,0.207999999999996
"24_2C_21","24_2C","24",71,8.75,0,1,4.34192895889282,170.16,399,0.210950231097303,0
"24_2C_21","24_2C","24",72,8.875,0,0,NA,170.16,399,0,0
"24_2C_21","24_2C","24",73,9,0,0,NA,170.16,399,0,0
"24_2C_21","24_2C","24",74,9.125,0,1,5.10775804519653,168.8,398,1.68807582768072,2.62399999999994
"24_2C_21","24_2C","24",75,9.25,0,1,4.30334234237671,164.9,400.68,4.73206086182332,4.6425999999999
"24_2C_21","24_2C","24",76,9.375,0,1,4.59517049789429,162.83,399.4,2.43378306346314,3.45510000000017
"24_2C_21","24_2C","24",77,9.5,0,1,4.56155300140381,164.5,394,5.6523358003572,4.6769999999999
"24_2C_21","24_2C","24",78,9.625,0,1,3.9712381362915,163,392.67,2.004719431741,4.14559999999997
"24_2C_21","24_2C","24",79,9.75,0,1,4.30334234237671,161.85,390.85,2.15288178960202,5.11500000000002
"24_2C_21","24_2C","24",80,9.875,0,1,3.9712381362915,160.33,389,2.39434751028334,0
"24_2C_21","24_2C","24",81,10,0,0,NA,160.33,389,0,0
"24_2C_21","24_2C","24",82,10.125,0,1,4.30334234237671,157.15,384.85,5.22827887550003,0
"24_2C_21","24_2C","24",83,10.25,0,0,NA,157.15,384.85,0,0
"24_2C_21","24_2C","24",84,10.375,0,1,4.4721360206604,154.26,382.34,3.82781922248169,4.48830000000004
"24_2C_21","24_2C","24",85,10.5,0,1,4.3159761428833,154.14,380.69,1.65435788147545,3.7392
"24_2C_21","24_2C","24",86,10.625,0,1,4.97565937042236,152.68,378.53,2.6071440313109,0
"24_2C_21","24_2C","24",87,10.75,0,0,NA,152.68,378.53,0,0
"24_2C_21","24_2C","24",88,10.875,0,1,4.78565502166748,151.38,376.24,2.63326793167727,8.59219999999993
"24_2C_21","24_2C","24",89,11,0,1,4.7646369934082,150.02,373.26,3.27566787083185,3.862
"24_2C_21","24_2C","24",90,11.125,0,1,4.86371183395386,149.24,372.32,1.2214745187682,1.30659999999998
"24_2C_21","24_2C","24",91,11.25,0,1,4.32650709152222,149.24,370.93,1.38999999999999,1.7236
"24_2C_21","24_2C","24",92,11.375,0,1,4.3159761428833,148.14,369.69,1.6575886099995,0
"24_2C_21","24_2C","24",93,11.5,0,0,NA,148.14,369.69,0,0
"24_2C_21","24_2C","24",94,11.625,0,1,4.12310552597046,147,358.5,11.24791980768,21.81
"24_2C_21","24_2C","24",95,11.75,0,1,4.24264049530029,147.5,356.5,2.06155281280883,0
"24_2C_21","24_2C","24",96,11.875,0,0,NA,147.5,356.5,0,0
"24_2C_21","24_2C","24",97,12,0,0,NA,147.5,356.5,0,0
"24_2C_21","24_2C","24",98,12.125,0,0,NA,147.5,356.5,0,0
"24_2C_21","24_2C","24",99,12.25,0,1,5.28675365447998,150.84,346.63,10.4198128582043,22.3061999999999
"24_2C_21","24_2C","24",100,12.375,0,1,5.28675365447998,150.84,344.37,2.25999999999999,0
"24_2C_21","24_2C","24",101,12.5,0,0,NA,150.84,344.37,0,0
"24_2C_21","24_2C","24",102,12.625,0,0,NA,150.84,344.37,0,0
"24_2C_21","24_2C","24",103,12.75,0,1,4.54521751403809,151.43,344.77,0.712811335487859,0.133299999999998
"24_2C_21","24_2C","24",104,12.875,0,1,5,151.5,345,0.240416305603442,0
"24_2C_21","24_2C","24",105,13,0,0,NA,151.5,345,0,0
"24_2C_21","24_2C","24",106,13.125,0,1,5.30143642425537,151.09,344.84,0.440113621693314,-0.127899999999955
"24_2C_21","24_2C","24",107,13.25,0,1,5.08816957473755,152.12,343,2.10867256822863,0.73969999999999
"24_2C_21","24_2C","24",108,13.375,0,1,5.11968040466309,152.07,342.57,0.432897216438275,-0.254700000000018
"24_2C_21","24_2C","24",109,13.5,0,1,5.30143642425537,152.09,343.16,0.59033888572585,-0.355000000000017
"24_2C_21","24_2C","24",110,13.625,0,1,4.4320182800293,152.63,342.54,0.822192191643777,-0.31559999999997
"24_2C_21","24_2C","24",111,13.75,0,1,5.05560827255249,152.08,342.57,0.550817574156798,-0.207599999999977
"24_2C_21","24_2C","24",112,13.875,0,1,4.00222158432007,152.44,342.25,0.481663783151676,0
"24_2C_21","24_2C","24",113,14,0,0,NA,152.44,342.25,0,0
"24_2C_21","24_2C","24",114,14.125,0,1,5,154,339.5,3.16166095589012,3.25449999999996
"24_2C_21","24_2C","24",115,14.25,0,1,4.8228497505188,154.2,338.43,1.08853112036358,2.65639999999997
"24_2C_21","24_2C","24",116,14.375,0,1,4.3159761428833,156.14,336.31,2.8736736070751,1.35560000000003
"24_2C_21","24_2C","24",117,14.5,0,1,3.86432838439941,156.5,336,0.4750789408088,1.53080000000004
"24_2C_21","24_2C","24",118,14.625,0,1,3.79621624946594,158.41,333.28,3.32362753629226,9.01390000000007
"24_2C_21","24_2C","24",119,14.75,0,1,4.33298635482788,159.74,330.9,2.72640789318106,5.41590000000002
"24_2C_21","24_2C","24",120,14.875,0,1,4.83846282958984,162.47,330.15,2.83114817697696,9.56639999999999
"24_2C_21","24_2C","24",121,15,0,1,4.30334234237671,165.15,327.15,4.02273538776789,0
"24_2C_21","24_2C","24",122,15.125,0,0,NA,165.15,327.15,0,0
"24_2C_21","24_2C","24",123,15.25,0,0,NA,165.15,327.15,0,0
"24_2C_21","24_2C","24",124,15.375,0,1,4.33298635482788,170.74,323.1,6.90294140204012,8.90640000000008
"24_2C_21","24_2C","24",125,15.5,0,1,4.20155477523804,172,322.64,1.34134261096858,0
"24_2C_21","24_2C","24",126,15.625,0,0,NA,172,322.64,0,0
"24_2C_21","24_2C","24",127,15.75,0,1,4.84038209915161,172.32,322.32,0.452548339959381,0
"24_2C_21","24_2C","24",128,15.875,0,0,NA,172.32,322.32,0,0
"24_2C_21","24_2C","24",129,16,0,1,5.01620864868164,172.07,322.46,0.286530975637881,-0.11949999999999
"24_2C_21","24_2C","24",130,16.125,0,1,5.39225149154663,172.38,322.16,0.43139309220243,-0.0354999999999764
"24_2C_21","24_2C","24",131,16.25,0,1,5.29680681228638,172.43,322.33,0.177200451466657,0.0400999999999902
"24_2C_21","24_2C","24",132,16.375,0,1,4.69213390350342,172.11,322.66,0.459673797382473,0
"24_2C_21","24_2C","24",133,16.5,0,1,4.69213390350342,172.11,322.66,0,0
"24_2C_21","24_2C","24",134,16.625,0,1,5.21538877487183,174.74,321.5,2.87445647036097,10.3138
"24_2C_21","24_2C","24",135,16.75,0,1,4.4721360206604,178,320,3.58853730648017,10.1324
"24_2C_21","24_2C","24",136,16.875,0,1,3.94565057754517,179.24,315.94,4.24513839585944,13.2892000000001
"24_2C_21","24_2C","24",137,17,0,1,3.16227769851685,178.17,312.34,3.75564907838848,-25.5916000000003
"24_2C_21","24_2C","24",138,17.125,0,1,4.48780488967896,180.05,318.89,6.81446256134702,0.388100000000141
"24_2C_21","24_2C","24",139,17.25,0,1,4.8228497505188,180.57,318.8,0.527730992078328,0.275399999999992
"24_2C_21","24_2C","24",140,17.375,0,1,5.69231128692627,181.02,318.34,0.643506021727885,0
"24_2C_21","24_2C","24",141,17.5,0,1,3.41421365737915,181.02,318.34,0,0
"24_2C_21","24_2C","24",142,17.625,0,1,5.34761619567871,180.65,318.41,0.376563407675268,0.348999999999915
"24_2C_21","24_2C","24",143,17.75,0,1,3.61316752433777,179.37,316.63,2.19244156136489,-5.23780000000005
"24_2C_21","24_2C","24",144,17.875,0,1,4.60857009887695,180.5,318.76,2.41118228261572,0
"24_2C_21","24_2C","24",145,18,0,1,3.41421365737915,180.5,318.76,0,0
"24_2C_21","24_2C","24",146,18.125,0,1,4.89098739624023,180.36,318.64,0.18439088914585,0.0397999999999924
"24_2C_21","24_2C","24",147,18.25,0,1,4.81478929519653,179.87,318.88,0.545618914628162,-0.969300000000014
"24_2C_21","24_2C","24",148,18.375,0,1,4.82044458389282,182,319.19,2.15244047536743,8.296
"24_2C_21","24_2C","24",149,18.5,0,1,5.38129711151123,185.71,320.46,3.92135180773162,10.4802
"24_2C_21","24_2C","24",150,18.625,0,1,5.10945129394531,188.35,321,2.69466138874626,2.13839999999999
"24_2C_21","24_2C","24",151,18.75,0,1,4.34192895889282,189.16,321,0.810000000000002,0.275400000000004
"24_2C_21","24_2C","24",152,18.875,0,1,4.60857009887695,189.5,321.24,0.416173040933704,-0.140600000000008
"24_2C_21","24_2C","24",153,19,0,1,4.30334234237671,189.15,321.15,0.361386219991855,0
"24_2C_21","24_2C","24",154,19.125,0,0,NA,189.15,321.15,0,0
"24_2C_21","24_2C","24",155,19.25,0,1,4.83846282958984,191.85,321.47,2.7188968351153,1.20020000000005
"24_2C_21","24_2C","24",156,19.375,0,1,4.32650709152222,192.24,321.93,0.603075451332578,-0.369600000000005
"24_2C_21","24_2C","24",157,19.5,0,1,3.9712381362915,192,321.33,0.646219776856165,-0.168000000000024
"24_2C_21","24_2C","24",158,19.625,0,1,3.86455106735229,192.15,321.55,0.266270539113913,0.0292999999999979
"24_2C_21","24_2C","24",159,19.75,0,1,4.3159761428833,192.14,321.69,0.14035668847617,0
"24_2C_21","24_2C","24",160,19.875,0,1,4.3159761428833,192.14,321.69,0,0
"24_2C_21","24_2C","24",161,20,0,1,4.3159761428833,192.14,321.69,0,0
"24_2C_21","24_2C","24",162,20.125,0,1,4.30334234237671,192.15,321.85,0.16031219541884,-0.0257000000000084
"24_2C_21","24_2C","24",163,20.25,0,1,4.3159761428833,192.14,321.69,0.16031219541884,0.0294000000000022
"24_2C_21","24_2C","24",164,20.375,0,1,4.60857009887695,192.24,321.5,0.214709105535847,-0.0461000000000037
"24_2C_21","24_2C","24",165,20.5,0,1,4.3159761428833,192.14,321.69,0.214709105535847,0.0294000000000022
"24_2C_21","24_2C","24",166,20.625,0,1,4.30334234237671,192.15,321.85,0.16031219541884,-0.0257000000000084
"24_2C_21","24_2C","24",167,20.75,0,1,4.3159761428833,192.14,321.69,0.16031219541884,0.0636000000000139
"24_2C_21","24_2C","24",168,20.875,0,1,4.3159761428833,191.86,321.31,0.472016948848218,-0.222799999999981
"24_2C_21","24_2C","24",169,21,0,1,4.3159761428833,192.14,321.69,0.472016948848218,-0.0441999999999946
"24_2C_21","24_2C","24",170,21.125,0,1,4.60857009887695,192.24,321.5,0.214709105535847,-0.0461000000000037
"24_2C_21","24_2C","24",171,21.25,0,1,4.3159761428833,192.14,321.69,0.214709105535847,-0.0220999999999973
"24_2C_21","24_2C","24",172,21.375,0,1,4.12310552597046,192,321.5,0.236008474424109,0
"24_2C_21","24_2C","24",173,21.5,0,1,4.12310552597046,192,321.5,0,0
"24_2C_21","24_2C","24",174,21.625,0,1,4.62220525741577,193.7,322.78,2.12800375939515,1.64160000000004
"24_2C_21","24_2C","24",175,21.75,0,1,4.12310552597046,194.5,323,0.82969874050768,-0.479200000000019
"24_2C_21","24_2C","24",176,21.875,0,1,4.20155477523804,194,322.64,0.616116872029982,0.00239999999999109
"24_2C_21","24_2C","24",177,22,0,1,4.46820449829102,193.88,322.8,0.200000000000023,-0.0223999999999899
"24_2C_21","24_2C","24",178,22.125,0,1,4.56155300140381,195,323.5,1.32075735848792,0.267400000000002
"24_2C_21","24_2C","24",179,22.25,0,1,4.52217531204224,195.12,323.69,0.224722050542443,0
"24_2C_21","24_2C","24",180,22.375,0,0,NA,195.12,323.69,0,0
"24_2C_21","24_2C","24",181,22.5,0,1,4.38551378250122,197.97,325.83,3.56400056116717,0
"24_2C_21","24_2C","24",182,22.625,0,1,4.38551378250122,197.97,325.83,0,0
"24_2C_21","24_2C","24",183,22.75,0,1,4.53070545196533,198.89,327.26,1.70038230995268,2.75040000000004
"24_2C_21","24_2C","24",184,22.875,0,1,4.59517049789429,199.89,328.54,1.62431524033978,3.27360000000007
"24_2C_21","24_2C","24",185,23,0,1,5.30143642425537,201.09,330.16,2.01603571396939,0.00179999999991798
"24_2C_21","24_2C","24",186,23.125,0,1,4.83818531036377,200.7,330.45,0.486004115208905,0
"24_2C_21","24_2C","24",187,23.25,0,0,NA,200.7,330.45,0,0
"24_2C_21","24_2C","24",188,23.375,0,1,5.29951620101929,202.53,334.65,4.58136442558327,3.0021000000002
"24_2C_21","24_2C","24",189,23.5,0,1,4.34192895889282,203,335.16,0.693541635376022,1.40050000000008
"24_2C_21","24_2C","24",190,23.625,0,1,4.67269611358643,204.07,336.92,2.05973299240459,0.282300000000003
"24_2C_21","24_2C","24",191,23.75,0,1,5.07377624511719,204.12,337.05,0.139283882771841,0.2265
"24_2C_21","24_2C","24",192,23.875,0,1,4.90768480300903,204.88,338.5,1.63710109645066,-0.136800000000004
"24_2C_21","24_2C","24",193,24,0,1,5.11408662796021,204.7,338.5,0.180000000000007,-0.0198000000000032
"24_2C_21","24_2C","24",194,24.125,0,1,4.9516773223877,204.81,338.58,0.136014705087356,0.0152000000000013
"24_2C_21","24_2C","24",195,24.25,0,1,4.69213390350342,204.89,338.66,0.113137084989865,-0.0352000000000099
"24_2C_21","24_2C","24",196,24.375,0,1,5.48222208023071,204.75,338.36,0.331058907144942,0.0666000000000033
"24_2C_21","24_2C","24",197,24.5,0,1,5.55274724960327,204.81,338.11,0.257099202643649,-0.139199999999991
"24_2C_21","24_2C","24",198,24.625,0,1,5.09931707382202,204.74,338.65,0.544518135602442,0.081000000000013
"24_2C_21","24_2C","24",199,24.75,0,1,5.62166786193848,204.74,338.8,0.150000000000034,-0.00300000000000648
"24_2C_21","24_2C","24",200,24.875,0,1,4.83446502685547,204.91,338.78,0.171172427686229,-0.0460999999999895
"24_2C_21","24_2C","24",201,25,0,1,5.33367443084717,204.62,338.62,0.331209903233562,0.0281999999999962
"24_2C_21","24_2C","24",202,25.125,0,1,5.23161649703979,204.6,338.48,0.141421356237297,-0.0265999999999937
"24_2C_21","24_2C","24",203,25.25,0,1,5.09931707382202,204.74,338.65,0.22022715545543,0.0440999999999988
"24_2C_21","24_2C","24",204,25.375,0,1,4.57052564620972,204.8,338.86,0.218403296678451,-0.0366000000000062
"24_2C_21","24_2C","24",205,25.5,0,1,4.69213390350342,204.89,338.66,0.219317121994592,0
"24_2C_21","24_2C","24",206,25.625,0,0,NA,204.89,338.66,0,0
"24_2C_21","24_2C","24",207,25.75,0,1,5.10775804519653,205.8,340,1.61978393620877,0
"24_2C_21","24_2C","24",208,25.875,0,0,NA,205.8,340,0,0
"24_2C_21","24_2C","24",209,26,0,0,NA,205.8,340,0,0
"24_2C_21","24_2C","24",210,26.125,0,1,4.62220525741577,208.22,345.3,5.82635391990566,0
"24_2C_21","24_2C","24",211,26.25,0,0,NA,208.22,345.3,0,0
"24_2C_21","24_2C","24",212,26.375,0,1,4.62220525741577,209.78,347.7,2.86244650605036,6.756
"24_2C_21","24_2C","24",213,26.5,0,1,4.46820449829102,210.88,349.8,2.37065391822596,4.255
"24_2C_21","24_2C","24",214,26.625,0,1,4.3159761428833,211.14,351.69,1.90779977985111,0.748000000000024
"24_2C_21","24_2C","24",215,26.75,0,1,5.19134998321533,211.4,352.05,0.444072066223513,-0.00500000000000824
"24_2C_21","24_2C","24",216,26.875,0,1,5.08031606674194,211.45,352,0.0707106781186507,0
"24_2C_21","24_2C","24",217,27,0,0,NA,211.45,352,0,0
"24_2C_21","24_2C","24",218,27.125,0,1,4.54055833816528,211.24,351.94,0.218403296678396,0.00629999999999963
"24_2C_21","24_2C","24",219,27.25,0,1,4.48923778533936,211.15,352.15,0.2284731931759,-0.00659999999999652
"24_2C_21","24_2C","24",220,27.375,0,1,4.57052564620972,211.2,352.14,0.0509901951359093,0.00020000000000191
"24_2C_21","24_2C","24",221,27.5,0,1,4.86371183395386,211.24,352.32,0.184390889145869,0
"24_2C_21","24_2C","24",222,27.625,0,0,NA,211.24,352.32,0,0
"24_2C_21","24_2C","24",223,27.75,0,1,4.4721360206604,212,354,1.84390889145858,0.365999999999966
"24_2C_21","24_2C","24",224,27.875,0,1,4.48923778533936,212.15,354.15,0.212132034355952,0
"24_2C_21","24_2C","24",225,28,0,0,NA,212.15,354.15,0,0
"24_2C_21","24_2C","24",226,28.125,0,1,5.19188404083252,212.34,357.78,3.63496905076233,0
"24_2C_21","24_2C","24",227,28.25,0,0,NA,212.34,357.78,0,0
"24_2C_21","24_2C","24",228,28.375,0,1,4.85450744628906,212.38,360.47,2.69029738133172,2.97389999999995
"24_2C_21","24_2C","24",229,28.5,0,1,5.00488424301147,212.08,361.58,1.14982607380416,1.21169999999995
"24_2C_21","24_2C","24",230,28.625,0,1,5.10945129394531,212,362.65,1.07298648640138,0
"24_2C_21","24_2C","24",231,28.75,0,0,NA,212,362.65,0,0
"24_2C_21","24_2C","24",232,28.875,0,0,NA,212,362.65,0,0
"24_2C_21","24_2C","24",233,29,0,1,5.00709676742554,211.23,364.77,2.25550437818241,0
"24_2C_21","24_2C","24",234,29.125,0,0,NA,211.23,364.77,0,0
"24_2C_21","24_2C","24",235,29.25,0,1,5.14589929580688,211.39,364.5,0.313847096529487,0
"24_2C_21","24_2C","24",236,29.375,0,0,NA,211.39,364.5,0,0
"24_2C_21","24_2C","24",237,29.5,0,1,5.05560827255249,210.92,366.57,2.12268697645224,-0.182499999999991
"24_2C_21","24_2C","24",238,29.625,0,1,5,211,366.5,0.106301458127351,0
"24_2C_21","24_2C","24",239,29.75,0,0,NA,211,366.5,0,0
"24_2C_21","24_2C","24",240,29.875,0,1,4.7646369934082,209.98,370.26,3.8958952757999,0.662800000000096
"24_2C_21","24_2C","24",241,30,0,1,5.00488424301147,209.92,370.42,0.170880074906375,0.0832000000000101
"24_2C_21","24_2C","24",242,30.125,0,1,4.61096954345703,209.92,370.94,0.519999999999982,0.0312000000000001
"24_2C_21","24_2C","24",243,30.25,0,1,4.4721360206604,210,371,0.100000000000011,-0.0100000000000023
"24_2C_21","24_2C","24",244,30.375,0,1,4.61096954345703,209.92,370.94,0.100000000000011,-0.0882000000000038
"24_2C_21","24_2C","24",245,30.5,0,1,4.8228497505188,209.8,372.57,1.63441120896792,0.607200000000019
"24_2C_21","24_2C","24",246,30.625,0,1,4.13320636749268,209.63,372.93,0.398120584747907,0.731500000000028
"24_2C_21","24_2C","24",247,30.75,0,1,4.8228497505188,208.8,374.57,1.83806963959474,4.46759999999995
"24_2C_21","24_2C","24",248,30.875,0,1,5.07377624511719,208.12,376.95,2.47523736235537,3.63460000000007
"24_2C_21","24_2C","24",249,31,0,1,5.00488424301147,207.92,378.42,1.4835430563351,0.753699999999997
"24_2C_21","24_2C","24",250,31.125,0,1,4.4032998085022,207.9,378.93,0.510392006206984,0.857899999999958
"24_2C_21","24_2C","24",251,31.25,0,1,5.00488424301147,207.08,380.58,1.84252544080127,0.0774000000000223
"24_2C_21","24_2C","24",252,31.375,0,1,4.89960813522339,207.71,380.94,0.725603197346872,-0.349200000000013
"24_2C_21","24_2C","24",253,31.5,0,1,5.53597974777222,207.07,381.09,0.657343137181801,0.0887999999999865
"24_2C_21","24_2C","24",254,31.625,0,1,4.73271036148071,207.1,381.81,0.720624728967886,0
"24_2C_21","24_2C","24",255,31.75,0,0,NA,207.1,381.81,0,0
"24_2C_21","24_2C","24",256,31.875,0,1,5.32034349441528,206.25,383.98,2.33053641893879,2.478
"24_2C_21","24_2C","24",257,32,0,1,4.32650709152222,205.76,384.93,1.06892469332502,0
"24_2C_21","24_2C","24",258,32.125,0,0,NA,205.76,384.93,0,0
"24_2C_21","24_2C","24",259,32.25,0,1,4.57052564620972,204.2,386.86,2.48163252718851,0
"24_2C_21","24_2C","24",260,32.375,0,0,NA,204.2,386.86,0,0
"24_2C_21","24_2C","24",261,32.5,0,1,4.72235012054443,203.24,388.25,1.6892897915988,3.2363
"24_2C_21","24_2C","24",262,32.625,0,1,4.57052564620972,202.2,389.86,1.91668985493222,0.450499999999927
"24_2C_21","24_2C","24",263,32.75,0,1,4.38567352294922,202.03,390.03,0.240416305603388,0.0492999999999953
"24_2C_21","24_2C","24",264,32.875,0,1,4.73271036148071,201.9,390.19,0.2061552812809,0.0610000000000081
"24_2C_21","24_2C","24",265,33,0,1,4.89098739624023,201.64,390.36,0.310644491340206,0
"24_2C_21","24_2C","24",266,33.125,0,1,4.89098739624023,201.64,390.36,0,0
"24_2C_21","24_2C","24",267,33.25,0,1,4.3159761428833,202.14,390.31,0.502493781056046,-0.155999999999997
"24_2C_21","24_2C","24",268,33.375,0,1,4.83846282958984,201.85,390.53,0.364005494464002,0.271099999999992
