"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6B_09","24_6B","24",72,6.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",73,6.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",74,6.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",75,6.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",76,7,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",77,7.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",78,7.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",79,7.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",80,7.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",81,7.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",82,7.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",83,7.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",84,8,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",85,8.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",86,8.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",87,8.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",88,8.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",89,8.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",90,8.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",91,8.875,0,1,3.16227769851685,673,241.5,0,0
"24_6B_09","24_6B","24",92,9,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",93,9.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",94,9.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",95,9.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",96,9.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",97,9.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",98,9.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",99,9.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",100,10,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",101,10.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",102,10.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",103,10.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",104,10.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",105,10.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",106,10.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",107,10.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",108,11,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",109,11.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",110,11.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",111,11.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",112,11.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",113,11.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",114,11.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",115,11.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",116,12,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",117,12.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",118,12.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",119,12.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",120,12.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",121,12.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",122,12.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",123,12.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",124,13,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",125,13.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",126,13.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",127,13.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",128,13.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",129,13.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",130,13.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",131,13.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",132,14,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",133,14.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",134,14.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",135,14.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",136,14.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",137,14.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",138,14.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",139,14.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",140,15,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",141,15.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",142,15.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",143,15.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",144,15.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",145,15.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",146,15.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",147,15.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",148,16,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",149,16.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",150,16.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",151,16.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",152,16.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",153,16.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",154,16.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",155,16.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",156,17,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",157,17.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",158,17.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",159,17.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",160,17.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",161,17.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",162,17.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",163,17.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",164,18,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",165,18.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",166,18.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",167,18.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",168,18.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",169,18.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",170,18.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",171,18.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",172,19,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",173,19.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",174,19.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",175,19.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",176,19.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",177,19.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",178,19.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",179,19.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",180,20,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",181,20.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",182,20.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",183,20.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",184,20.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",185,20.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",186,20.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",187,20.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",188,21,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",189,21.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",190,21.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",191,21.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",192,21.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",193,21.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",194,21.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",195,21.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",196,22,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",197,22.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",198,22.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",199,22.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",200,22.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",201,22.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",202,22.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",203,22.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",204,23,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",205,23.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",206,23.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",207,23.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",208,23.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",209,23.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",210,23.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",211,23.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",212,24,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",213,24.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",214,24.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",215,24.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",216,24.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",217,24.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",218,24.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",219,24.875,0,1,3.10949110984802,673,241.5,0,0
"24_6B_09","24_6B","24",220,25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",221,25.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",222,25.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",223,25.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",224,25.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",225,25.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",226,25.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",227,25.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",228,26,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",229,26.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",230,26.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",231,26.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",232,26.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",233,26.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",234,26.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",235,26.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",236,27,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",237,27.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",238,27.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",239,27.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",240,27.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",241,27.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",242,27.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",243,27.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",244,28,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",245,28.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",246,28.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",247,28.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",248,28.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",249,28.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",250,28.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",251,28.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",252,29,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",253,29.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",254,29.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",255,29.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",256,29.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",257,29.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",258,29.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",259,29.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",260,30,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",261,30.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",262,30.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",263,30.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",264,30.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",265,30.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",266,30.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",267,30.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",268,31,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",269,31.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",270,31.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",271,31.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",272,31.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",273,31.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",274,31.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",275,31.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",276,32,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",277,32.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",278,32.25,0,1,3.60555124282837,673,241.5,0,0
"24_6B_09","24_6B","24",279,32.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",280,32.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",281,32.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",282,32.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",283,32.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",284,33,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",285,33.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",286,33.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",287,33.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",288,33.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",289,33.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",290,33.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",291,33.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",292,34,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",293,34.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",294,34.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",295,34.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",296,34.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",297,34.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",298,34.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",299,34.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",300,35,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",301,35.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",302,35.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",303,35.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",304,35.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",305,35.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",306,35.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",307,35.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",308,36,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",309,36.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",310,36.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",311,36.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",312,36.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",313,36.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",314,36.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",315,36.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",316,37,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",317,37.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",318,37.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",319,37.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",320,37.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",321,37.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",322,37.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",323,37.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",324,38,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",325,38.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",326,38.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",327,38.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",328,38.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",329,38.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",330,38.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",331,38.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",332,39,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",333,39.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",334,39.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",335,39.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",336,39.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",337,39.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",338,39.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",339,39.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",340,40,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",341,40.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",342,40.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",343,40.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",344,40.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",345,40.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",346,40.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",347,40.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",348,41,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",349,41.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",350,41.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",351,41.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",352,41.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",353,41.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",354,41.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",355,41.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",356,42,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",357,42.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",358,42.25,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",359,42.375,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",360,42.5,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",361,42.625,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",362,42.75,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",363,42.875,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",364,43,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",365,43.125,0,0,NA,673,241.5,0,0
"24_6B_09","24_6B","24",366,43.25,0,0,NA,673,241.5,0,0
