"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_15","65_4C","65",37,3.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",38,3.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",39,3.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",40,3.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",41,3.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",42,4,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",43,4.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",44,4.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",45,4.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",46,4.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",47,4.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",48,4.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",49,4.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",50,5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",51,5.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",52,5.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",53,5.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",54,5.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",55,5.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",56,5.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",57,5.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",58,6,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",59,6.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",60,6.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",61,6.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",62,6.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",63,6.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",64,6.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",65,6.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",66,7,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",67,7.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",68,7.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",69,7.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",70,7.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",71,7.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",72,7.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",73,7.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",74,8,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",75,8.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",76,8.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",77,8.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",78,8.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",79,8.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",80,8.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",81,8.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",82,9,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",83,9.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",84,9.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",85,9.375,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",86,9.5,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",87,9.625,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",88,9.75,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",89,9.875,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",90,10,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",91,10.125,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",92,10.25,0,0,NA,408,348.5,0,0
"65_4C_15","65_4C","65",93,10.375,0,1,4.56155300140381,408,348.5,0,0
"65_4C_15","65_4C","65",94,10.5,0,1,4.3159761428833,407.86,347.69,0.822009732302483,0.0643000000000092
"65_4C_15","65_4C","65",95,10.625,0,1,5.0990195274353,408.5,347.5,0.667607669218967,0.127000000000005
"65_4C_15","65_4C","65",96,10.75,0,1,5.08031606674194,408.55,347,0.502493781056046,-0.0225000000000045
"65_4C_15","65_4C","65",97,10.875,0,1,5.19134998321533,408.6,347.05,0.0707106781186708,0.00549999999999909
"65_4C_15","65_4C","65",98,11,0,1,5.90453052520752,408.96,346.8,0.438292140016187,-0.0530999999999756
"65_4C_15","65_4C","65",99,11.125,0,1,5.62317895889282,408.75,346.71,0.228473193175911,0.020399999999997
"65_4C_15","65_4C","65",100,11.25,0,1,5.47819709777832,408.64,346.74,0.114017542509935,0.00819999999999304
"65_4C_15","65_4C","65",101,11.375,0,1,5.0990195274353,408.5,346.5,0.277848879788997,-0.0699999999999932
"65_4C_15","65_4C","65",102,11.5,0,1,5.73396348953247,409,346.5,0.5,-0.110000000000014
"65_4C_15","65_4C","65",103,11.625,0,1,5.65233516693115,408.78,346.49,0.220227155455479,-0.027400000000003
"65_4C_15","65_4C","65",104,11.75,0,1,5.74535465240479,408.9,346.59,0.156204993518115,-0.0657999999999775
"65_4C_15","65_4C","65",105,11.875,0,1,5.19188404083252,408.66,346.22,0.441021541423929,-0.795199999999853
"65_4C_15","65_4C","65",106,12,0,1,5.38516473770142,410,347.5,1.85310550158372,0.805200000000014
"65_4C_15","65_4C","65",107,12.125,0,1,5.71567916870117,410.62,347.48,0.620322496770837,0.542000000000004
"65_4C_15","65_4C","65",108,12.25,0,1,5.61597299575806,411.5,347.66,0.898220462915422,0.631599999999987
"65_4C_15","65_4C","65",109,12.375,0,1,6.03303956985474,412.14,348.04,0.744311762637122,0.153999999999995
"65_4C_15","65_4C","65",110,12.5,0,1,6.17973804473877,412.06,348.58,0.545893762558209,0.59559999999997
"65_4C_15","65_4C","65",111,12.625,0,1,5.98866415023804,412.58,349.76,1.28949602558519,2.13060000000003
"65_4C_15","65_4C","65",112,12.75,0,1,5.77991676330566,413.16,351.31,1.6549622352187,3.63259999999997
"65_4C_15","65_4C","65",113,12.875,0,1,5.85385513305664,413.33,353.59,2.28632893521467,6.66369999999997
"65_4C_15","65_4C","65",114,13,0,1,5.83095169067383,413.5,356.5,2.91496140626255,7.98580000000011
"65_4C_15","65_4C","65",115,13.125,0,1,5.70488452911377,414.6,359.18,2.89696392797703,10.2659999999999
"65_4C_15","65_4C","65",116,13.25,0,1,5.99175596237183,416.38,362.28,3.57468879764375,16.1955999999999
"65_4C_15","65_4C","65",117,13.375,0,1,5.65685415267944,419,366,4.55003296691356,18.913
"65_4C_15","65_4C","65",118,13.5,0,1,5.43372583389282,421.59,369.26,4.16361621670391,16.7092
"65_4C_15","65_4C","65",119,13.625,0,1,6.36538410186768,423.85,372.59,4.02448754501739,6.19659999999993
"65_4C_15","65_4C","65",120,13.75,0,1,5.13290882110596,425.03,373.65,1.58619040471183,0
"65_4C_15","65_4C","65",121,13.875,0,0,NA,425.03,373.65,0,0
"65_4C_15","65_4C","65",122,14,0,1,6.01314830780029,430,377.2,6.10765093960029,0
"65_4C_15","65_4C","65",123,14.125,0,0,NA,430,377.2,0,0
"65_4C_15","65_4C","65",124,14.25,0,1,5.8997950553894,432,377.71,2.06400096899202,1.12
"65_4C_15","65_4C","65",125,14.375,0,1,5.5376124382019,432.56,377.71,0.560000000000002,0.0391999999999963
"65_4C_15","65_4C","65",126,14.5,0,1,5.28005266189575,432.63,377.52,0.202484567313161,0.0296999999999943
"65_4C_15","65_4C","65",127,14.625,0,1,6.08276271820068,433,377.5,0.370540146272982,0.877100000000012
"65_4C_15","65_4C","65",128,14.75,0,1,5.49478340148926,435.39,377.86,2.41696090162831,1.30059999999999
"65_4C_15","65_4C","65",129,14.875,0,1,5.40542221069336,435.77,378.95,1.15433963806149,0.387000000000018
"65_4C_15","65_4C","65",130,15,0,1,4.73271036148071,436.1,379.19,0.408044115262102,-0.0270000000000032
"65_4C_15","65_4C","65",131,15.125,0,1,5.07377624511719,436.12,379.05,0.141421356237293,-0.0199999999999955
"65_4C_15","65_4C","65",132,15.25,0,1,4.73271036148071,436.1,379.19,0.141421356237293,0
"65_4C_15","65_4C","65",133,15.375,0,0,NA,436.1,379.19,0,0
"65_4C_15","65_4C","65",134,15.5,0,0,NA,436.1,379.19,0,0
"65_4C_15","65_4C","65",135,15.625,0,1,5.29951620101929,436.47,379.35,0.403112887414942,0.134199999999996
"65_4C_15","65_4C","65",136,15.75,0,1,5.40006923675537,436.69,379.68,0.396610640301009,0
"65_4C_15","65_4C","65",137,15.875,0,0,NA,436.69,379.68,0,0
"65_4C_15","65_4C","65",138,16,0,1,4.4721360206604,436,379,0.968762096698672,-0.0143999999999869
"65_4C_15","65_4C","65",139,16.125,0,1,4.61096954345703,436.08,378.94,0.0999999999999886,0.0068000000000007
"65_4C_15","65_4C","65",140,16.25,0,1,5.30143642425537,436.09,378.84,0.100498756211231,0
"65_4C_15","65_4C","65",141,16.375,0,1,5.30143642425537,436.09,378.84,0,0
"65_4C_15","65_4C","65",142,16.5,0,1,5.30143642425537,436.09,378.84,0,0
"65_4C_15","65_4C","65",143,16.625,0,1,5.15820264816284,436.09,379.26,0.420000000000016,0.0210000000000056
"65_4C_15","65_4C","65",144,16.75,0,1,5.10765075683594,435.91,379.31,0.186815416922649,-0.108899999999974
"65_4C_15","65_4C","65",145,16.875,0,1,5.49478340148926,436.39,378.86,0.657951365983803,-0.066599999999988
"65_4C_15","65_4C","65",146,17,0,1,5.74289274215698,436.42,379.04,0.182482875908958,-0.00720000000001078
"65_4C_15","65_4C","65",147,17.125,0,1,5.07377624511719,436.12,379.05,0.300166620396084,0.00739999999999336
"65_4C_15","65_4C","65",148,17.25,0,1,4.73271036148071,436.1,379.19,0.141421356237293,0.0345999999999973
"65_4C_15","65_4C","65",149,17.375,0,1,5.20781230926514,436.19,379.45,0.275136329843935,-0.166299999999991
"65_4C_15","65_4C","65",150,17.5,0,1,5.0468955039978,435.96,378.89,0.605392434706621,0
"65_4C_15","65_4C","65",151,17.625,0,0,NA,435.96,378.89,0,0
"65_4C_15","65_4C","65",152,17.75,0,1,5.07377624511719,435.88,378.95,0.0999999999999886,0.00379999999999991
"65_4C_15","65_4C","65",153,17.875,0,1,4.67269611358643,435.93,379.08,0.139283882771841,0
"65_4C_15","65_4C","65",154,18,0,0,NA,435.93,379.08,0,0
"65_4C_15","65_4C","65",155,18.125,0,0,NA,435.93,379.08,0,0
"65_4C_15","65_4C","65",156,18.25,0,1,5.11532592773438,436.3,379.05,0.371214223865414,0
"65_4C_15","65_4C","65",157,18.375,0,1,5.11532592773438,436.3,379.05,0,0
"65_4C_15","65_4C","65",158,18.5,0,1,4.4721360206604,436,379,0.304138126514924,-0.0514999999999995
"65_4C_15","65_4C","65",159,18.625,0,1,5.55274724960327,436.19,378.89,0.219544984001006,-0.0336000000000008
"65_4C_15","65_4C","65",160,18.75,0,1,5.80244112014771,436.1,379.04,0.174928556845375,-0.0206999999999908
"65_4C_15","65_4C","65",161,18.875,0,1,5.81429958343506,436.33,379.04,0.229999999999961,-0.0298999999999939
"65_4C_15","65_4C","65",162,19,0,1,5.10775804519653,436.2,379,0.136014705087356,0.0435999999999991
"65_4C_15","65_4C","65",163,19.125,0,1,5.07377624511719,435.88,378.95,0.323882694814028,-0.165699999999995
"65_4C_15","65_4C","65",164,19.25,0,1,5.38573312759399,436.39,379,0.51244511901275,-0.262599999999992
"65_4C_15","65_4C","65",165,19.375,0,1,5.07377624511719,435.88,378.95,0.51244511901275,-0.0377999999999904
"65_4C_15","65_4C","65",166,19.5,0,1,5.0468955039978,435.96,378.89,0.0999999999999886,0
"65_4C_15","65_4C","65",167,19.625,0,0,NA,435.96,378.89,0,0
"65_4C_15","65_4C","65",168,19.75,0,1,4.69472789764404,437.88,379.99,2.212781055595,1.27039999999996
"65_4C_15","65_4C","65",169,19.875,0,1,3.86455106735229,438.45,380.15,0.592030404624612,-0.0012999999999766
"65_4C_15","65_4C","65",170,20,0,1,4.00222158432007,438.56,379.75,0.414849370253813,-0.0401999999999843
"65_4C_15","65_4C","65",171,20.125,0,1,4.33298635482788,438.74,379.9,0.23430749027719,0
"65_4C_15","65_4C","65",172,20.25,0,1,4.33298635482788,438.74,379.9,0,0
"65_4C_15","65_4C","65",173,20.375,0,1,4.85450744628906,439.62,380.47,1.04847508315651,0
"65_4C_15","65_4C","65",174,20.5,0,0,NA,439.62,380.47,0,0
"65_4C_15","65_4C","65",175,20.625,0,1,5,441.5,381,1.9532792939055,-0.847399999999954
"65_4C_15","65_4C","65",176,20.75,0,1,5.7911262512207,441.1,380.82,0.438634243989208,-0.0159999999999845
"65_4C_15","65_4C","65",177,20.875,0,1,5.728196144104,441.14,380.82,0.0399999999999636,-0.00439999999999654
"65_4C_15","65_4C","65",178,21,0,1,5.87668991088867,441.03,381.23,0.42449970553585,-0.0910000000000158
"65_4C_15","65_4C","65",179,21.125,0,1,4.4721360206604,441,381,0.231948270094879,-0.0330999999999978
"65_4C_15","65_4C","65",180,21.25,0,1,5.89975452423096,441.03,381.14,0.143178210632744,0.114299999999961
"65_4C_15","65_4C","65",181,21.375,0,1,4.84038209915161,442.32,381.68,1.39846344249683,0.121499999999965
"65_4C_15","65_4C","65",182,21.5,0,1,5.43372583389282,442.59,381.26,0.499299509312801,-0.125099999999999
"65_4C_15","65_4C","65",183,21.625,0,1,5.0990195274353,442.5,381.5,0.256320112359526,-0.0977999999999364
"65_4C_15","65_4C","65",184,21.75,0,1,5.30143642425537,445.16,382.09,2.7246467660965,0.691299999999991
"65_4C_15","65_4C","65",185,21.875,0,1,4.89098739624023,445.36,382.36,0.336005952328253,-0.0498000000000015
"65_4C_15","65_4C","65",186,22,0,1,4.62220525741577,445.3,382.22,0.152315462117267,0
"65_4C_15","65_4C","65",187,22.125,0,0,NA,445.3,382.22,0,0
"65_4C_15","65_4C","65",188,22.25,0,0,NA,445.3,382.22,0,0
"65_4C_15","65_4C","65",189,22.375,0,1,5.30904483795166,446.6,382.61,1.35723984615838,0.0948999999999462
"65_4C_15","65_4C","65",190,22.5,0,1,5.00488424301147,446.58,382.92,0.310644491340186,-0.0539000000000253
"65_4C_15","65_4C","65",191,22.625,0,1,5.40542221069336,446.95,382.77,0.39924929555356,0
"65_4C_15","65_4C","65",192,22.75,0,0,NA,446.95,382.77,0,0
"65_4C_15","65_4C","65",193,22.875,0,1,4.64440011978149,449.74,382.8,2.79016128566076,0.72569999999998
"65_4C_15","65_4C","65",194,23,0,1,4.82044458389282,450,382.81,0.260192236625144,0
"65_4C_15","65_4C","65",195,23.125,0,0,NA,450,382.81,0,0
"65_4C_15","65_4C","65",196,23.25,0,1,5.55340194702148,449.81,382.7,0.219544984001006,-0.0140999999999977
"65_4C_15","65_4C","65",197,23.375,0,1,5,450,382.5,0.275862284482665,-0.0449000000000019
"65_4C_15","65_4C","65",198,23.5,0,1,5.91831684112549,450.09,382.81,0.322800247831375,0.0732999999999627
"65_4C_15","65_4C","65",199,23.625,0,1,5.3722243309021,451.49,382.64,1.41028365941044,0.304099999999998
"65_4C_15","65_4C","65",200,23.75,0,1,5.15820264816284,451.74,382.91,0.36796738985951,0
"65_4C_15","65_4C","65",201,23.875,0,0,NA,451.74,382.91,0,0
"65_4C_15","65_4C","65",202,24,0,0,NA,451.74,382.91,0,0
"65_4C_15","65_4C","65",203,24.125,0,1,5.22496700286865,454.76,382.5,3.04770405387398,0.0705000000000065
"65_4C_15","65_4C","65",204,24.25,0,1,5.00174474716187,454.82,382.77,0.276586333718769,-0.121499999999985
"65_4C_15","65_4C","65",205,24.375,0,1,4.89098739624023,454.64,382.36,0.447772263544736,-0.0867999999999848
"65_4C_15","65_4C","65",206,24.5,0,1,4.85450744628906,454.53,382.62,0.282311884269859,-0.0829000000000095
"65_4C_15","65_4C","65",207,24.625,0,1,5.38516473770142,455,382.5,0.485077313425424,-0.0115000000000035
"65_4C_15","65_4C","65",208,24.75,0,1,5.19134998321533,454.95,382.4,0.111803398875015,0
"65_4C_15","65_4C","65",209,24.875,0,1,5.19134998321533,454.95,382.4,0,0
"65_4C_15","65_4C","65",210,25,0,1,5.08612632751465,455.71,382.56,0.7766595135579,0.684800000000007
"65_4C_15","65_4C","65",211,25.125,0,1,5.53609609603882,456.67,382.28,1.00000000000004,0.12959999999996
"65_4C_15","65_4C","65",212,25.25,0,1,5.02554798126221,456.77,382.16,0.156204993518071,-0.0865999999999664
"65_4C_15","65_4C","65",213,25.375,0,1,4.89960813522339,456.06,382.29,0.721803297304723,-0.680399999999982
"65_4C_15","65_4C","65",214,25.5,0,1,4.82044458389282,457,382.19,0.945304183847718,2.27559999999999
"65_4C_15","65_4C","65",215,25.625,0,1,5.0426607131958,459.34,381.43,2.46032518175949,1.43840000000005
"65_4C_15","65_4C","65",216,25.75,0,1,4.46820449829102,459.88,381.2,0.586941223633194,0
"65_4C_15","65_4C","65",217,25.875,0,1,4.46820449829102,459.88,381.2,0,0
"65_4C_15","65_4C","65",218,26,0,1,4.78565502166748,459.62,381.24,0.263058928759312,0.0690000000000081
"65_4C_15","65_4C","65",219,26.125,0,1,5.10362482070923,459.39,381.47,0.325269119345838,-0.209300000000022
"65_4C_15","65_4C","65",220,26.25,0,1,4.3159761428833,459.69,380.86,0.679779375974311,0.0582000000000004
"65_4C_15","65_4C","65",221,26.375,0,1,4.49510526657104,459.64,380.74,0.130000000000009,-0.0169000000000022
"65_4C_15","65_4C","65",222,26.5,0,1,4.3159761428833,459.69,380.86,0.130000000000009,0
"65_4C_15","65_4C","65",223,26.625,0,0,NA,459.69,380.86,0,0
"65_4C_15","65_4C","65",224,26.75,0,1,5.01674652099609,459.2,381.2,0.596405902049931,-0.5391
"65_4C_15","65_4C","65",225,26.875,0,1,4.80158281326294,460.21,381.07,1.01833196944807,-0.532799999999992
"65_4C_15","65_4C","65",226,27,0,1,4.49510526657104,459.64,380.74,0.658634952002991,-0.153600000000003
"65_4C_15","65_4C","65",227,27.125,0,1,4.78565502166748,459.62,381.24,0.500399840127871,-0.0633999999999995
"65_4C_15","65_4C","65",228,27.25,0,1,4.59517049789429,459.54,381.11,0.152643375224725,-0.0096999999999977
"65_4C_15","65_4C","65",229,27.375,0,1,4.84038209915161,459.32,381.32,0.304138126514917,-0.117900000000003
"65_4C_15","65_4C","65",230,27.5,0,1,5.00709676742554,459.77,381.23,0.458911756223335,-0.162899999999978
"65_4C_15","65_4C","65",231,27.625,0,1,5.0426607131958,459.43,381.34,0.357351367704076,-0.294899999999958
"65_4C_15","65_4C","65",232,27.75,0,1,4.80158281326294,460.21,381.07,0.825408989531825,-0.292499999999975
"65_4C_15","65_4C","65",233,27.875,0,1,4.46820449829102,459.88,381.2,0.354682957019347,0.166699999999987
"65_4C_15","65_4C","65",234,28,0,1,5.0426607131958,459.43,381.34,0.471274866717912,-0.257599999999989
"65_4C_15","65_4C","65",235,28.125,0,1,4.30334234237671,459.85,380.85,0.645368112010476,-0.0279999999999729
"65_4C_15","65_4C","65",236,28.25,0,1,4.41442775726318,460.25,381.25,0.565685424949206,-0.135999999999982
"65_4C_15","65_4C","65",237,28.375,0,1,4.34192895889282,460.16,381,0.26570660511172,-0.0507999999999985
"65_4C_15","65_4C","65",238,28.5,0,1,4.08487749099731,460.03,381.25,0.281780056072132,0.12460000000001
"65_4C_15","65_4C","65",239,28.625,0,1,5.10362482070923,459.61,381.53,0.504777178564909,-0.0811999999999739
"65_4C_15","65_4C","65",240,28.75,0,1,4.87321138381958,459.43,380.97,0.58821764679406,-0.209799999999967
"65_4C_15","65_4C","65",241,28.875,0,1,4.46820449829102,459.88,381.2,0.505371150739703,0.00800000000001103
"65_4C_15","65_4C","65",242,29,0,1,4.4721360206604,460,381,0.233238075793805,-0.0192000000000037
"65_4C_15","65_4C","65",243,29.125,0,1,4.34192895889282,459.84,381,0.160000000000025,0.0127999999999995
"65_4C_15","65_4C","65",244,29.25,0,1,4.86371183395386,459.76,381.32,0.329848450049402,-0.00479999999999923
"65_4C_15","65_4C","65",245,29.375,0,1,4.60857009887695,459.5,381.24,0.272029410174696,-0.0312000000000075
"65_4C_15","65_4C","65",246,29.5,0,1,4.69213390350342,459.66,381.11,0.2061552812809,-0.0233000000000031
"65_4C_15","65_4C","65",247,29.625,0,1,4.78565502166748,459.62,381.24,0.136014705087356,-0.0195999999999933
"65_4C_15","65_4C","65",248,29.75,0,1,3.9712381362915,459.33,381,0.376430604494396,-0.0999000000000115
"65_4C_15","65_4C","65",249,29.875,0,1,4.57499694824219,459.6,381.09,0.284604989415183,0.153900000000008
"65_4C_15","65_4C","65",250,30,0,1,4.30334234237671,460.15,381.15,0.553263047744877,-0.20739999999997
"65_4C_15","65_4C","65",251,30.125,0,1,3.63458633422852,459.81,380.81,0.480832611206817,0.0578000000000012
"65_4C_15","65_4C","65",252,30.25,0,1,4.3159761428833,459.14,381.31,0.836002392341087,-0.593500000000011
"65_4C_15","65_4C","65",253,30.375,0,1,4.3159761428833,459.69,380.86,0.710633520177596,-0.251499999999967
"65_4C_15","65_4C","65",254,30.5,0,1,4.83846282958984,459.47,381.15,0.364005494463979,0
"65_4C_15","65_4C","65",255,30.625,0,0,NA,459.47,381.15,0,0
"65_4C_15","65_4C","65",256,30.75,0,1,5,463,380.5,3.58934534420969,0
"65_4C_15","65_4C","65",257,30.875,0,0,NA,463,380.5,0,0
"65_4C_15","65_4C","65",258,31,0,1,5.05560827255249,463.43,380.08,0.601082357085965,-0.128100000000007
"65_4C_15","65_4C","65",259,31.125,0,1,5.10135412216187,463.22,380.17,0.228473193175911,0
"65_4C_15","65_4C","65",260,31.25,0,0,NA,463.22,380.17,0,0
"65_4C_15","65_4C","65",261,31.375,0,1,4.4320182800293,463.46,380.37,0.312409987036222,0.361599999999916
"65_4C_15","65_4C","65",262,31.5,0,1,4.30334234237671,465.15,380.15,1.7042593699317,-0.147899999999957
"65_4C_15","65_4C","65",263,31.625,0,1,3.9712381362915,465,379.67,0.502891638427163,0
"65_4C_15","65_4C","65",264,31.75,0,0,NA,465,379.67,0,0
"65_4C_15","65_4C","65",265,31.875,0,1,3.94565057754517,465.16,379.29,0.412310562561772,-0.102000000000002
"65_4C_15","65_4C","65",266,32,0,1,3.83653593063354,465.14,379.55,0.2607680962081,-0.143199999999998
"65_4C_15","65_4C","65",267,32.125,0,1,4.01123428344727,465.15,379,0.550090901579014,-0.0866000000000164
"65_4C_15","65_4C","65",268,32.25,0,1,3.94565057754517,465.29,379.16,0.21260291625474,0
"65_4C_15","65_4C","65",269,32.375,0,0,NA,465.29,379.16,0,0
"65_4C_15","65_4C","65",270,32.5,0,1,3.10949110984802,465.19,380,0.845931439302242,0.12999999999998
"65_4C_15","65_4C","65",271,32.625,0,1,4.30334234237671,465.15,380.15,0.155241746962584,0.00350000000001921
"65_4C_15","65_4C","65",272,32.75,0,1,3.60555124282837,464.5,380,0.667083203206289,-0.25
"65_4C_15","65_4C","65",273,32.875,0,1,3.30277562141418,465,379.5,0.707106781186548,0.5
"65_4C_15","65_4C","65",274,33,0,1,3.60555124282837,465.5,379,0.707106781186548,-0.280000000000001
"65_4C_15","65_4C","65",275,33.125,0,1,4.18675136566162,465.27,379.33,0.402243707222373,0.106100000000004
"65_4C_15","65_4C","65",276,33.25,0,1,4.59517049789429,465.11,379.54,0.264007575648891,0
"65_4C_15","65_4C","65",277,33.375,0,0,NA,465.11,379.54,0,0
"65_4C_15","65_4C","65",278,33.5,0,0,NA,465.11,379.54,0,0
"65_4C_15","65_4C","65",279,33.625,0,1,3.79621624946594,464.59,379.72,0.550272659687943,-0.252800000000035
"65_4C_15","65_4C","65",280,33.75,0,1,4.56155300140381,465,379.5,0.465295604965309,0.901500000000068
"65_4C_15","65_4C","65",281,33.875,0,1,4.30334234237671,466.85,378.85,1.96086715511277,0.88749999999994
"65_4C_15","65_4C","65",282,34,0,1,4.3159761428833,467.14,378.31,0.612943716828879,0
"65_4C_15","65_4C","65",283,34.125,0,0,NA,467.14,378.31,0,0
"65_4C_15","65_4C","65",284,34.25,0,1,4.60857009887695,469.5,378.24,2.36103790736194,3.06349999999995
"65_4C_15","65_4C","65",285,34.375,0,1,3.61316752433777,470.78,377.63,1.4179210133149,1.3337
"65_4C_15","65_4C","65",286,34.5,0,1,4.60857009887695,471.76,377.5,0.988584847142639,0.427699999999995
