"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_21","03_5D","03",54,5.375,0,1,5,579.73,526.86,6.38959310128588,6.33690000000005
"03_5D_21","03_5D","03",55,5.5,0,1,4.73271036148071,580.6,528.45,1.81245689603922,-0.339300000000143
"03_5D_21","03_5D","03",56,5.625,0,1,5.10765075683594,580.74,528.16,0.322024843762156,-0.209900000000075
"03_5D_21","03_5D","03",57,5.75,0,1,5.62166786193848,580.67,528.85,0.693541635376047,-2.73510000000024
"03_5D_21","03_5D","03",58,5.875,0,1,5.19351005554199,579.92,524.81,4.10902664873333,-1.08910000000032
"03_5D_21","03_5D","03",59,6,0,1,4.73271036148071,579.81,525.1,0.310161248385494,-0.123900000000041
"03_5D_21","03_5D","03",60,6.125,0,1,5.62493181228638,580.33,524.87,0.568594759033275,-0.980600000000067
"03_5D_21","03_5D","03",61,6.25,0,1,4.73271036148071,581.16,531.01,6.19584538218956,-9.04740000000021
"03_5D_21","03_5D","03",62,6.375,0,1,4.73271036148071,581.06,529.55,1.46342065039418,1.99939999999993
"03_5D_21","03_5D","03",63,6.5,0,1,4.67269611358643,580.63,528.21,1.40730238399561,-0.929699999999952
"03_5D_21","03_5D","03",64,6.625,0,1,5.30143642425537,580.86,528.83,0.661286624694628,1.69619999999996
"03_5D_21","03_5D","03",65,6.75,0,1,4.4721360206604,581.28,531.41,2.61396250929496,-16.7759999999993
"03_5D_21","03_5D","03",66,6.875,0,1,5.30143642425537,580.16,525.09,6.41847333873089,15.8671999999995
"03_5D_21","03_5D","03",67,7,0,1,4.82044458389282,588,521.19,8.75646047213144,46.8376000000007
"03_5D_21","03_5D","03",68,7.125,0,1,5.30143642425537,592.84,518.91,5.35014018507933,25.2635999999999
"03_5D_21","03_5D","03",69,7.25,0,1,4.34192895889282,597.16,517,4.72339919972887,53.6140999999994
"03_5D_21","03_5D","03",70,7.375,0,1,3.72725701332092,608.85,515.37,11.803092815021,-12.5677000000006
"03_5D_21","03_5D","03",71,7.5,0,1,5.28005266189575,606.52,506.37,9.29671447340404,3.81060000000009
"03_5D_21","03_5D","03",72,7.625,0,1,5.4141206741333,606.7,505.9,0.503289181286513,-0.105700000000014
"03_5D_21","03_5D","03",73,7.75,0,1,5.62114381790161,606.87,506.19,0.336154726279429,0.0156000000000074
"03_5D_21","03_5D","03",74,7.875,0,1,5.5992693901062,606.74,506.32,0.183847763108496,0.0221000000000013
"03_5D_21","03_5D","03",75,8,0,1,5.49478340148926,606.39,506.14,0.393573373083112,-0.106899999999999
"03_5D_21","03_5D","03",76,8.125,0,1,5.82110452651978,606.68,506.17,0.291547594742232,-0.0109999999999879
"03_5D_21","03_5D","03",77,8.25,0,1,5.51574897766113,606.64,506.19,0.0447213595499551,-0.0109999999999902
"03_5D_21","03_5D","03",78,8.375,0,1,6.01986312866211,606.88,506.12,0.250000000000007,0
"03_5D_21","03_5D","03",79,8.5,0,1,5.45544815063477,606.88,506.12,0,0
"03_5D_21","03_5D","03",80,8.625,0,0,NA,606.88,506.12,0,0
"03_5D_21","03_5D","03",81,8.75,0,0,NA,606.88,506.12,0,0
"03_5D_21","03_5D","03",82,8.875,0,1,3.30277562141418,606.88,506.12,0,0
"03_5D_21","03_5D","03",83,9,0,1,4.43828248977661,612.36,465.5,40.9879836049543,-16.0609999999992
"03_5D_21","03_5D","03",84,9.125,0,1,4.79872465133667,612.32,465.89,0.392045915678236,0
"03_5D_21","03_5D","03",85,9.25,0,0,NA,612.32,465.89,0,0
"03_5D_21","03_5D","03",86,9.375,0,1,4.58990621566772,612.37,466.16,0.274590604354949,-0.178700000000031
"03_5D_21","03_5D","03",87,9.5,0,1,4.43828248977661,612.36,465.5,0.660075753228395,5.93000000000019
"03_5D_21","03_5D","03",88,9.625,0,1,5.00488424301147,608.08,456.58,9.89367474702903,61.7211999999996
"03_5D_21","03_5D","03",89,9.75,0,1,5.10135412216187,604.83,451.22,6.26834108835819,0.38660000000032
"03_5D_21","03_5D","03",90,9.875,0,1,5.62096214294434,604.81,451.16,0.0632455532033999,0
"03_5D_21","03_5D","03",91,10,0,1,3.16227769851685,604.81,451.16,0,0
"03_5D_21","03_5D","03",92,10.125,0,1,5.40412521362305,604.81,451.16,0,0
"03_5D_21","03_5D","03",93,10.25,0,1,5.11532592773438,604.81,451.16,0,0
"03_5D_21","03_5D","03",94,10.375,0,1,3.10949110984802,560.44,433.76,47.659803818312,0
"03_5D_21","03_5D","03",95,10.5,0,1,6.01074266433716,560.44,433.76,0,0
"03_5D_21","03_5D","03",96,10.625,0,0,NA,560.44,433.76,0,0
"03_5D_21","03_5D","03",97,10.75,0,0,NA,560.44,433.76,0,0
"03_5D_21","03_5D","03",98,10.875,0,1,5.48642873764038,560.44,433.76,0,0
"03_5D_21","03_5D","03",99,11,0,0,NA,560.44,433.76,0,0
"03_5D_21","03_5D","03",100,11.125,0,1,5.48750400543213,531.81,500.34,72.4746390125539,-9.32119999999909
"03_5D_21","03_5D","03",101,11.25,0,1,5.61030435562134,531.81,500.2,0.139999999999986,0
"03_5D_21","03_5D","03",102,11.375,0,0,NA,531.81,500.2,0,0
"03_5D_21","03_5D","03",103,11.5,0,1,5.28675365447998,531.84,500.37,0.172626765016351,0
"03_5D_21","03_5D","03",104,11.625,0,0,NA,531.84,500.37,0,0
"03_5D_21","03_5D","03",105,11.75,0,1,5.4141206741333,531.3,499.9,0.715891053163894,-0.451600000000084
"03_5D_21","03_5D","03",106,11.875,0,1,5.30143642425537,531.91,500.16,0.663098786004047,0
"03_5D_21","03_5D","03",107,12,0,0,NA,531.91,500.16,0,0
"03_5D_21","03_5D","03",108,12.125,0,0,NA,531.91,500.16,0,0
"03_5D_21","03_5D","03",109,12.25,0,0,NA,531.91,500.16,0,0
"03_5D_21","03_5D","03",110,12.375,0,0,NA,531.91,500.16,0,0
"03_5D_21","03_5D","03",111,12.5,0,1,5.53609609603882,531.72,500.33,0.254950975679568,-0.0692999999999882
"03_5D_21","03_5D","03",112,12.625,0,1,5.4141206741333,531.7,499.9,0.430464865000624,-0.124700000000011
"03_5D_21","03_5D","03",113,12.75,0,1,5.55340194702148,531.7,500.19,0.29000000000002,-0.22330000000001
"03_5D_21","03_5D","03",114,12.875,0,1,5.75344371795654,531.11,499.42,0.970051545022227,-0.951799999999973
"03_5D_21","03_5D","03",115,13,0,1,5.34816884994507,531.64,500.25,0.984784240328786,-0.198699999999968
"03_5D_21","03_5D","03",116,13.125,0,1,5.16139507293701,531.5,500.1,0.205182845286806,0.0513999999999963
"03_5D_21","03_5D","03",117,13.25,0,1,5.49478340148926,531.39,499.86,0.264007575648896,0
"03_5D_21","03_5D","03",118,13.375,0,0,NA,531.39,499.86,0,0
"03_5D_21","03_5D","03",119,13.5,0,0,NA,531.39,499.86,0,0
"03_5D_21","03_5D","03",120,13.625,0,1,4.89960813522339,531.71,499.94,0.329848450049458,0.0495999999999746
"03_5D_21","03_5D","03",121,13.75,0,1,5.62096214294434,531.81,500.16,0.241660919471879,2.59299999999941
"03_5D_21","03_5D","03",122,13.875,0,1,5.74289274215698,540.58,507.96,11.7368181378089,111.0508
"03_5D_21","03_5D","03",123,14,0,1,5.65685415267944,544.82,517.43,10.3758614100228,0
"03_5D_21","03_5D","03",124,14.125,0,0,NA,544.82,517.43,0,0
"03_5D_21","03_5D","03",125,14.25,0,1,5.41405010223389,554.8,522.98,11.4194089164019,42.3066000000008
"03_5D_21","03_5D","03",126,14.375,0,1,5.30289125442505,556.57,527.42,4.77980125109819,-13.8749999999997
"03_5D_21","03_5D","03",127,14.5,0,1,6.03126668930054,557.31,524,3.49914275216082,-8.08799999999968
"03_5D_21","03_5D","03",128,14.625,0,1,5.38509225845337,557.01,526.3,2.31948270094859,1.94400000000051
"03_5D_21","03_5D","03",129,14.75,0,1,5.53155136108398,566.17,528.34,9.38441260814974,0
"03_5D_21","03_5D","03",130,14.875,0,0,NA,566.17,528.34,0,0
"03_5D_21","03_5D","03",131,15,0,1,5.41754007339478,583.38,522.95,18.0343061968017,129.2341
"03_5D_21","03_5D","03",132,15.125,0,1,5.10362482070923,589.53,518.61,7.52715749802009,4.56870000000012
"03_5D_21","03_5D","03",133,15.25,0,1,6.05984449386597,590.04,518.28,0.607453701939512,0.280500000000005
"03_5D_21","03_5D","03",134,15.375,0,1,5.80144596099854,590.37,517.94,0.473814309619255,-0.14599999999995
"03_5D_21","03_5D","03",135,15.5,0,1,5.70810031890869,590.35,518.35,0.410487515035443,0.0617999999999865
"03_5D_21","03_5D","03",136,15.625,0,1,5.50395774841309,590.13,518.49,0.260768096208122,0.00800000000000591
"03_5D_21","03_5D","03",137,15.75,0,1,5.97617483139038,589.89,518.17,0.400000000000045,0.0431999999999908
"03_5D_21","03_5D","03",138,15.875,0,1,5.76495838165283,589.75,518.14,0.143178210632744,-0.0447999999999867
"03_5D_21","03_5D","03",139,16,0,1,6.05984449386597,590.04,518.28,0.322024843762054,0.0472000000000005
"03_5D_21","03_5D","03",140,16.125,0,1,5.72160673141479,590.14,518.41,0.164012194668577,0
"03_5D_21","03_5D","03",141,16.25,0,1,3.60555124282837,590.14,518.41,0,0
"03_5D_21","03_5D","03",142,16.375,0,1,5.32956457138062,590.14,518.41,0,0
"03_5D_21","03_5D","03",143,16.5,0,1,6.20826148986816,590.03,517.89,0.531507290636718,-0.45979999999998
"03_5D_21","03_5D","03",144,16.625,0,1,5.40542221069336,590.05,518.77,0.880227243386611,-0.345999999999983
"03_5D_21","03_5D","03",145,16.75,0,1,5.24308443069458,589.91,518.38,0.414366987101996,0
"03_5D_21","03_5D","03",146,16.875,0,0,NA,589.91,518.38,0,0
"03_5D_21","03_5D","03",147,17,0,1,6.05075216293335,590,518.39,0.0905538513814048,0.516400000000256
"03_5D_21","03_5D","03",148,17.125,0,1,6.76673173904419,596.38,512.61,8.60887913726285,0
"03_5D_21","03_5D","03",149,17.25,0,0,NA,596.38,512.61,0,0
"03_5D_21","03_5D","03",150,17.375,0,1,6.4195442199707,608.66,496.81,20.0109569986045,70.9292000000007
"03_5D_21","03_5D","03",151,17.5,0,1,5.38994550704956,610.1,493.44,3.66476465820115,0
"03_5D_21","03_5D","03",152,17.625,0,0,NA,610.1,493.44,0,0
"03_5D_21","03_5D","03",153,17.75,0,1,5.38977432250977,612.5,490.12,4.09663276362427,0.457600000000043
"03_5D_21","03_5D","03",154,17.875,0,1,5.74289274215698,612.58,490.04,0.113137084989865,-0.0384000000000063
"03_5D_21","03_5D","03",155,18,0,1,5.55547666549683,612.36,490.3,0.340587727318539,-0.0481999999999999
"03_5D_21","03_5D","03",156,18.125,0,1,5.49478340148926,612.39,490.14,0.162788205961017,-0.0567000000000003
"03_5D_21","03_5D","03",157,18.25,0,1,5.38994550704956,612.1,490.44,0.417252920900484,0
"03_5D_21","03_5D","03",158,18.375,0,0,NA,612.1,490.44,0,0
"03_5D_21","03_5D","03",159,18.5,0,1,5.53757381439209,612.28,490.44,0.17999999999995,0.0162000000000012
"03_5D_21","03_5D","03",160,18.625,0,1,5.44597482681274,612.37,490.38,0.108166538263947,0
"03_5D_21","03_5D","03",161,18.75,0,0,NA,612.37,490.38,0,0
"03_5D_21","03_5D","03",162,18.875,0,1,5.38509225845337,612.38,490.38,0.00999999999999091,0.00119999999999895
"03_5D_21","03_5D","03",163,19,0,1,5.73396348953247,612.5,490,0.398497176903423,0
"03_5D_21","03_5D","03",164,19.125,0,0,NA,612.5,490,0,0
"03_5D_21","03_5D","03",165,19.25,0,0,NA,612.5,490,0,0
"03_5D_21","03_5D","03",166,19.375,0,1,5.10135412216187,612.5,490,0,0
"03_5D_21","03_5D","03",167,19.5,0,0,NA,612.5,490,0,0
"03_5D_21","03_5D","03",168,19.625,0,1,5.78111982345581,612.5,490,0,0
"03_5D_21","03_5D","03",169,19.75,0,1,5.49478340148926,612.5,490,0,0
"03_5D_21","03_5D","03",170,19.875,0,1,5.30143642425537,612.5,490,0,0
"03_5D_21","03_5D","03",171,20,0,1,5.57330513000488,551.78,444.78,75.7084328196008,62.6611999999957
"03_5D_21","03_5D","03",172,20.125,0,1,5.10945129394531,548.35,448,4.70460412787302,1.20050000000006
"03_5D_21","03_5D","03",173,20.25,0,1,4.4721360206604,548,448,0.350000000000023,0
"03_5D_21","03_5D","03",174,20.375,0,1,4.4721360206604,548,448,0,0
"03_5D_21","03_5D","03",175,20.5,0,1,5.10362482070923,548.53,447.61,0.658027355054454,-0.291399999999968
"03_5D_21","03_5D","03",176,20.625,0,1,4.46820449829102,548.12,447.8,0.45188494110777,-0.1288
"03_5D_21","03_5D","03",177,20.75,0,1,4.89098739624023,548.36,447.64,0.288444102037141,-0.0448000000000021
"03_5D_21","03_5D","03",178,20.875,0,1,4.69213390350342,548.34,447.89,0.250798724079688,-0.0278000000000029
"03_5D_21","03_5D","03",179,21,0,1,5.00709676742554,548.23,447.77,0.16278820596101,0.00129999999999877
"03_5D_21","03_5D","03",180,21.125,0,1,4.89098739624023,548.36,447.64,0.183847763108496,-0.0350999999999964
"03_5D_21","03_5D","03",181,21.25,0,1,4.69213390350342,548.34,447.89,0.250798724079688,-0.0332999999999974
"03_5D_21","03_5D","03",182,21.375,0,1,4.78565502166748,548.38,447.76,0.136014705087339,-0.0184999999999959
"03_5D_21","03_5D","03",183,21.5,0,1,4.69213390350342,548.34,447.89,0.136014705087339,0
"03_5D_21","03_5D","03",184,21.625,0,1,4.69213390350342,548.34,447.89,0,0
"03_5D_21","03_5D","03",185,21.75,0,0,NA,548.34,447.89,0,0
"03_5D_21","03_5D","03",186,21.875,0,2,5.12872838973999,541.047607421875,453.380950927734,9.12850106010183,142.303411352264
"03_5D_21","03_5D","03",187,22,0,1,5.85666465759277,530.93,465.86,16.0652620797544,52.0313161743157
"03_5D_21","03_5D","03",188,22.125,0,1,5.53609609603882,531.72,470.67,4.87444355798692,22.0428999999998
"03_5D_21","03_5D","03",189,22.25,0,1,5.08329725265503,529.91,475.55,5.20485350418243,1.34989999999995
"03_5D_21","03_5D","03",190,22.375,0,1,5.66057109832764,530,475.86,0.32280024783139,-0.0952000000000144
"03_5D_21","03_5D","03",191,22.5,0,1,5.45591640472412,529.7,475.64,0.372021504754745,-0.0739999999999711
"03_5D_21","03_5D","03",192,22.625,0,1,5.10765075683594,529.91,475.69,0.215870331449156,0
"03_5D_21","03_5D","03",193,22.75,0,0,NA,529.91,475.69,0,0
"03_5D_21","03_5D","03",194,22.875,0,0,NA,529.91,475.69,0,0
"03_5D_21","03_5D","03",195,23,0,0,NA,529.91,475.69,0,0
"03_5D_21","03_5D","03",196,23.125,0,1,3.61316752433777,524.63,494.78,19.8067286546769,0
"03_5D_21","03_5D","03",197,23.25,0,0,NA,524.63,494.78,0,0
"03_5D_21","03_5D","03",198,23.375,0,0,NA,524.63,494.78,0,0
"03_5D_21","03_5D","03",199,23.5,0,0,NA,524.63,494.78,0,0
"03_5D_21","03_5D","03",200,23.625,0,1,4.9516773223877,529.95,504.33,10.9318296730237,0
"03_5D_21","03_5D","03",201,23.75,0,0,NA,529.95,504.33,0,0
"03_5D_21","03_5D","03",202,23.875,0,0,NA,529.95,504.33,0,0
"03_5D_21","03_5D","03",203,24,0,1,5.23161649703979,530.25,504.91,0.652993108692596,-0.0916000000001119
"03_5D_21","03_5D","03",204,24.125,0,1,5.23161649703979,531.82,503.94,1.84548096711947,0
"03_5D_21","03_5D","03",205,24.25,0,0,NA,531.82,503.94,0,0
"03_5D_21","03_5D","03",206,24.375,0,1,5.48642873764038,533.55,502.33,2.36326045961923,-9.73419999999964
"03_5D_21","03_5D","03",207,24.5,0,1,5.36003732681274,529.98,504.54,4.19869027197764,0
"03_5D_21","03_5D","03",208,24.625,0,0,NA,529.98,504.54,0,0
"03_5D_21","03_5D","03",209,24.75,0,0,NA,529.98,504.54,0,0
"03_5D_21","03_5D","03",210,24.875,0,1,4.7646369934082,540.02,510.26,11.5550854605234,142.1428
"03_5D_21","03_5D","03",211,25,0,1,5.29680681228638,549.58,518.33,12.5107353900561,149.6356
"03_5D_21","03_5D","03",212,25.125,0,1,6.08949422836304,560.37,524.09,12.2311773758702,129.025999999999
"03_5D_21","03_5D","03",213,25.25,0,1,5.04111242294312,568.81,530.68,10.7080203585909,22.8920000000012
"03_5D_21","03_5D","03",214,25.375,0,1,4.82044458389282,571.21,531.08,2.43310501211939,1.73599999999991
"03_5D_21","03_5D","03",215,25.5,0,1,4.82044458389282,571.9,531.28,0.718401002226397,-0.687599999999761
"03_5D_21","03_5D","03",216,25.625,0,1,4.89960813522339,572.06,527.29,3.99320673143779,0.762799999999751
"03_5D_21","03_5D","03",217,25.75,0,1,5.30143642425537,571.84,527.09,0.29732137494626,-1.18359999999957
"03_5D_21","03_5D","03",218,25.875,0,1,4.82044458389282,572.82,531.93,4.93821830218139,-24.1157999999996
"03_5D_21","03_5D","03",219,26,0,1,5.02554798126221,571.77,527.16,4.88419901314432,-14.9742000000003
"03_5D_21","03_5D","03",220,26.125,0,1,4.82044458389282,572.13,530.22,3.08110369835232,-2.37240000000002
"03_5D_21","03_5D","03",221,26.25,0,1,4.82044458389282,572,529.46,0.77103826104804,-1.87719999999991
"03_5D_21","03_5D","03",222,26.375,0,1,4.82044458389282,572,531.93,2.46999999999991,-11.7077999999993
"03_5D_21","03_5D","03",223,26.5,0,1,4.82044458389282,572,527.19,4.7399999999999,0
"03_5D_21","03_5D","03",224,26.625,0,1,4.82044458389282,572,527.19,0,0
"03_5D_21","03_5D","03",225,26.75,0,1,5.41405010223389,571.8,526.98,0.290000000000058,-0.0841000000000335
"03_5D_21","03_5D","03",226,26.875,0,1,4.82044458389282,572,527.19,0.290000000000058,0
"03_5D_21","03_5D","03",227,27,0,0,NA,572,527.19,0,0
"03_5D_21","03_5D","03",228,27.125,0,1,5.2745943069458,572,527.19,0,0
"03_5D_21","03_5D","03",229,27.25,0,1,6.10850381851196,603.81,512.81,34.9093182402636,168.4934
"03_5D_21","03_5D","03",230,27.375,0,1,5.37569904327393,607.05,508.26,5.5857049689363,43.1169
"03_5D_21","03_5D","03",231,27.5,0,1,5.41500473022461,615.26,504.63,8.97669204105836,0
"03_5D_21","03_5D","03",232,27.625,0,0,NA,615.26,504.63,0,0
"03_5D_21","03_5D","03",233,27.75,0,1,5.06449508666992,612,499,6.50572824516978,-26.5672000000001
"03_5D_21","03_5D","03",234,27.875,0,1,5.53597974777222,616.73,500.98,5.12769928915496,-15.4154000000004
"03_5D_21","03_5D","03",235,28,0,1,5.30143642425537,613.81,500.17,3.03026401490042,5.94749999999982
"03_5D_21","03_5D","03",236,28.125,0,1,5.79448652267456,612.07,499.1,2.04266982158146,-9.4213999999994
"03_5D_21","03_5D","03",237,28.25,0,1,5.10775804519653,616.39,500.88,4.67234416540556,8.05879999999995
"03_5D_21","03_5D","03",238,28.375,0,1,3.30277562141418,618,501.5,1.72525360454631,0
"03_5D_21","03_5D","03",239,28.5,0,1,5.77592182159424,618,501.5,0,0
"03_5D_21","03_5D","03",240,28.625,0,1,3.16227769851685,617.5,501.5,0.5,1.16000000000003
"03_5D_21","03_5D","03",241,28.75,0,1,5.52737903594971,615.18,500.48,2.53432436755838,0
"03_5D_21","03_5D","03",242,28.875,0,0,NA,615.18,500.48,0,0
"03_5D_21","03_5D","03",243,29,0,1,5.41405010223389,612.02,498.8,3.57882662335015,21.6192000000001
"03_5D_21","03_5D","03",244,29.125,0,1,6.20025253295898,613.1,483.9,14.9390896643671,197.7038
"03_5D_21","03_5D","03",245,29.25,0,1,5.10765075683594,613.91,470.69,13.2348101610865,130.2278
"03_5D_21","03_5D","03",246,29.375,0,1,5.83095169067383,608.5,460.5,11.5370793531118,120.091
"03_5D_21","03_5D","03",247,29.5,0,1,5.3445463180542,603.48,451.38,10.4103218009819,0
"03_5D_21","03_5D","03",248,29.625,0,0,NA,603.48,451.38,0,0
"03_5D_21","03_5D","03",249,29.75,0,1,5.10362482070923,602.61,450.47,1.2589678312014,-0.917299999999961
"03_5D_21","03_5D","03",250,29.875,0,1,5.7962532043457,603.11,451,0.728628849277855,0
"03_5D_21","03_5D","03",251,30,0,0,NA,603.11,451,0,0
"03_5D_21","03_5D","03",252,30.125,0,1,4.82044458389282,585,439.81,21.2882173983638,0.893700000000764
"03_5D_21","03_5D","03",253,30.25,0,1,4.80158281326294,584.79,440.07,0.334215499341384,-0.0565000000000166
"03_5D_21","03_5D","03",254,30.375,0,1,4.62220525741577,584.7,439.78,0.303644529013775,0
"03_5D_21","03_5D","03",255,30.5,0,0,NA,584.7,439.78,0,0
"03_5D_21","03_5D","03",256,30.625,0,1,5.94629192352295,584.7,439.78,0,0
"03_5D_21","03_5D","03",257,30.75,0,1,5.5992693901062,550.32,442.74,34.5071876570665,0
"03_5D_21","03_5D","03",258,30.875,0,0,NA,550.32,442.74,0,0
"03_5D_21","03_5D","03",259,31,0,1,3.16227769851685,550.32,442.74,0,0
"03_5D_21","03_5D","03",260,31.125,0,1,5.63179540634155,543.23,447.51,8.54523258899372,0
"03_5D_21","03_5D","03",261,31.25,0,1,3.79621624946594,543.23,447.51,0,0
"03_5D_21","03_5D","03",262,31.375,0,1,3.61316752433777,522.63,473.78,33.3837220812779,-26.7959000000006
"03_5D_21","03_5D","03",263,31.5,0,1,5.83495807647705,529.07,477.81,7.59700598920397,3.09239999999959
"03_5D_21","03_5D","03",264,31.625,0,1,5.19134998321533,529.4,478.05,0.40804411526201,-0.0758999999999552
"03_5D_21","03_5D","03",265,31.75,0,1,5.30143642425537,529.09,478.16,0.328937684067924,0.0103
"03_5D_21","03_5D","03",266,31.875,0,1,5.65685415267944,529,478,0.183575597506896,0.0386000000000077
"03_5D_21","03_5D","03",267,32,0,1,4.89700937271118,528.98,477.77,0.23086792761232,-0.136100000000017
"03_5D_21","03_5D","03",268,32.125,0,1,5.16824388504028,529,478.36,0.590338885725849,-0.21240000000002
"03_5D_21","03_5D","03",269,32.25,0,1,4.4721360206604,529,478,0.360000000000014,0.0576000000000112
"03_5D_21","03_5D","03",270,32.375,0,1,5.47629308700562,529.02,477.84,0.161245154965994,0
"03_5D_21","03_5D","03",271,32.5,0,0,NA,529.02,477.84,0,0
"03_5D_21","03_5D","03",272,32.625,0,1,5.28847408294678,529.02,477.7,0.139999999999986,0.00139999999999859
"03_5D_21","03_5D","03",273,32.75,0,1,5.10765075683594,528.91,477.69,0.110453610171885,-0.00439999999999654
