"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6D_07","03_6D","03",55,6,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",56,6.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",57,6.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",58,6.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",59,6.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",60,6.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",61,6.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",62,6.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",63,7,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",64,7.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",65,7.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",66,7.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",67,7.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",68,7.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",69,7.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",70,7.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",71,8,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",72,8.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",73,8.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",74,8.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",75,8.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",76,8.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",77,8.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",78,8.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",79,9,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",80,9.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",81,9.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",82,9.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",83,9.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",84,9.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",85,9.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",86,9.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",87,10,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",88,10.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",89,10.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",90,10.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",91,10.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",92,10.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",93,10.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",94,10.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",95,11,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",96,11.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",97,11.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",98,11.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",99,11.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",100,11.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",101,11.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",102,11.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",103,12,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",104,12.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",105,12.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",106,12.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",107,12.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",108,12.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",109,12.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",110,12.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",111,13,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",112,13.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",113,13.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",114,13.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",115,13.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",116,13.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",117,13.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",118,13.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",119,14,0,1,3.60555124282837,649.86,464.69,0,0
"03_6D_07","03_6D","03",120,14.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",121,14.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",122,14.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",123,14.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",124,14.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",125,14.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",126,14.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",127,15,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",128,15.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",129,15.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",130,15.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",131,15.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",132,15.625,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",133,15.75,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",134,15.875,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",135,16,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",136,16.125,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",137,16.25,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",138,16.375,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",139,16.5,0,0,NA,649.86,464.69,0,0
"03_6D_07","03_6D","03",140,16.625,0,1,4.4320182800293,674.46,437.63,36.5705291184035,3.64079999999893
"03_6D_07","03_6D","03",141,16.75,0,1,4.30334234237671,674.85,437.85,0.447772263544764,0.577399999999915
"03_6D_07","03_6D","03",142,16.875,0,1,3.10949110984802,676.81,437,2.13637543517045,0
"03_6D_07","03_6D","03",143,17,0,0,NA,676.81,437,0,0
"03_6D_07","03_6D","03",144,17.125,0,1,4.08501148223877,677.6,436.1,1.19753914341039,1.49590000000018
"03_6D_07","03_6D","03",145,17.25,0,1,4.61067152023315,679.71,436.29,2.1185372312046,0
"03_6D_07","03_6D","03",146,17.375,0,0,NA,679.71,436.29,0,0
"03_6D_07","03_6D","03",147,17.5,0,1,3.10949110984802,681.19,436,1.50814455540577,0.202599999999917
"03_6D_07","03_6D","03",148,17.625,0,1,3.61316752433777,681.37,436.22,0.284253408071027,0
"03_6D_07","03_6D","03",149,17.75,0,0,NA,681.37,436.22,0,0
"03_6D_07","03_6D","03",150,17.875,0,0,NA,681.37,436.22,0,0
"03_6D_07","03_6D","03",151,18,0,0,NA,681.37,436.22,0,0
"03_6D_07","03_6D","03",152,18.125,0,0,NA,681.37,436.22,0,0
"03_6D_07","03_6D","03",153,18.25,0,1,3.61316752433777,681.37,436.22,0,0
"03_6D_07","03_6D","03",154,18.375,0,1,3.10949110984802,681.19,436,0.284253408071027,0
"03_6D_07","03_6D","03",155,18.5,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",156,18.625,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",157,18.75,0,1,3.10949110984802,681.19,436,0,0
"03_6D_07","03_6D","03",158,18.875,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",159,19,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",160,19.125,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",161,19.25,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",162,19.375,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",163,19.5,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",164,19.625,0,1,3.61316752433777,681.37,436.22,0.284253408071027,-0.080799999999994
"03_6D_07","03_6D","03",165,19.75,0,1,3.10949110984802,681.19,436,0.284253408071027,-0.0557999999999747
"03_6D_07","03_6D","03",166,19.875,0,1,3.60555124282837,681.5,436,0.309999999999945,-0.027900000000005
"03_6D_07","03_6D","03",167,20,0,1,3.79621624946594,681.41,436.28,0.294108823397039,0
"03_6D_07","03_6D","03",168,20.125,0,0,NA,681.41,436.28,0,0
"03_6D_07","03_6D","03",169,20.25,0,0,NA,681.41,436.28,0,0
"03_6D_07","03_6D","03",170,20.375,0,1,3.61316752433777,681.37,436.22,0.0721110255092142,0.0203999999999811
"03_6D_07","03_6D","03",171,20.5,0,1,3.10949110984802,681.19,436,0.284253408071027,0
"03_6D_07","03_6D","03",172,20.625,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",173,20.75,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",174,20.875,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",175,21,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",176,21.125,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",177,21.25,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",178,21.375,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",179,21.5,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",180,21.625,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",181,21.75,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",182,21.875,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",183,22,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",184,22.125,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",185,22.25,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",186,22.375,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",187,22.5,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",188,22.625,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",189,22.75,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",190,22.875,0,1,3.16227769851685,681.19,436,0,0
"03_6D_07","03_6D","03",191,23,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",192,23.125,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",193,23.25,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",194,23.375,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",195,23.5,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",196,23.625,0,1,3.16227769851685,681.19,436,0,0
"03_6D_07","03_6D","03",197,23.75,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",198,23.875,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",199,24,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",200,24.125,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",201,24.25,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",202,24.375,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",203,24.5,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",204,24.625,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",205,24.75,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",206,24.875,0,0,NA,681.19,436,0,0
"03_6D_07","03_6D","03",207,25,0,1,3.60555124282837,681.19,436,0,0
"03_6D_07","03_6D","03",208,25.125,0,1,4.24264049530029,691.5,435.5,10.3221170309195,15.4649999999999
"03_6D_07","03_6D","03",209,25.25,0,1,3.60555124282837,693,435.5,1.5,-0.419999999999959
"03_6D_07","03_6D","03",210,25.375,0,1,3.79621624946594,692.72,435.41,0.294108823397021,-0.0864999999999802
"03_6D_07","03_6D","03",211,25.5,0,1,3.60555124282837,693,435.5,0.294108823397021,-0.0864999999999802
"03_6D_07","03_6D","03",212,25.625,0,1,3.79621624946594,692.72,435.41,0.294108823397021,0
"03_6D_07","03_6D","03",213,25.75,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",214,25.875,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",215,26,0,1,4.3159761428833,692.69,435.14,0.271661554144158,-0.0552000000000195
"03_6D_07","03_6D","03",216,26.125,0,1,4.4320182800293,692.46,435.37,0.325269119345838,-0.798100000000043
"03_6D_07","03_6D","03",217,26.25,0,1,3.10949110984802,693.8,433.24,2.51644590643228,-6.00199999999982
"03_6D_07","03_6D","03",218,26.375,0,1,4.60857009887695,692.5,435.24,2.38537208837529,0
"03_6D_07","03_6D","03",219,26.5,0,1,4.60857009887695,692.5,435.24,0,0
"03_6D_07","03_6D","03",220,26.625,0,1,3.79621624946594,692.72,435.41,0.278028775489188,-0.0348000000000259
"03_6D_07","03_6D","03",221,26.75,0,1,4.18675136566162,692.67,435.27,0.148660687473249,-0.0237000000000029
"03_6D_07","03_6D","03",222,26.875,0,1,4.24264049530029,692.5,435.5,0.286006992921492,0
"03_6D_07","03_6D","03",223,27,0,1,4.24264049530029,692.5,435.5,0,0
"03_6D_07","03_6D","03",224,27.125,0,1,4.24264049530029,692.5,435.5,0,0
"03_6D_07","03_6D","03",225,27.25,0,1,3.79621624946594,692.72,435.41,0.23769728648011,0
"03_6D_07","03_6D","03",226,27.375,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",227,27.5,0,1,4.18675136566162,692.67,435.27,0.148660687473249,-0.0221000000000189
"03_6D_07","03_6D","03",228,27.625,0,1,3.79621624946594,692.72,435.41,0.148660687473249,0
"03_6D_07","03_6D","03",229,27.75,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",230,27.875,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",231,28,0,1,4.3159761428833,692.69,435.14,0.271661554144158,-0.0738000000000192
"03_6D_07","03_6D","03",232,28.125,0,1,3.79621624946594,692.72,435.41,0.271661554144158,-0.0525000000000057
"03_6D_07","03_6D","03",233,28.25,0,1,4.60857009887695,692.5,435.24,0.278028775489188,-0.0773000000000174
"03_6D_07","03_6D","03",234,28.375,0,1,3.79621624946594,692.72,435.41,0.278028775489188,0
"03_6D_07","03_6D","03",235,28.5,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",236,28.625,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",237,28.75,0,1,4.3159761428833,692.69,435.14,0.271661554144158,-0.106500000000008
"03_6D_07","03_6D","03",238,28.875,0,1,3.60555124282837,693,435.5,0.475078940808763,-0.119199999999968
"03_6D_07","03_6D","03",239,29,0,1,3.79621624946594,692.72,435.41,0.294108823397021,0
"03_6D_07","03_6D","03",240,29.125,0,1,3.79621624946594,692.72,435.41,0,0
"03_6D_07","03_6D","03",241,29.25,0,1,3.60555124282837,693,435.5,0.294108823397021,-0.0152999999999972
"03_6D_07","03_6D","03",242,29.375,0,1,3.9712381362915,693,435.33,0.170000000000016,-0.0289000000000054
"03_6D_07","03_6D","03",243,29.5,0,1,4.24264049530029,692.5,435.5,0.528109837060441,-0.164100000000007
"03_6D_07","03_6D","03",244,29.625,0,1,4.27798509597778,692.75,435.27,0.339705755029273,0
"03_6D_07","03_6D","03",245,29.75,0,1,4.27798509597778,692.75,435.27,0,0
"03_6D_07","03_6D","03",246,29.875,0,1,3.9712381362915,693,435.33,0.257099202643649,-0.0661000000000003
"03_6D_07","03_6D","03",247,30,0,1,4.27798509597778,692.75,435.27,0.257099202643649,0
"03_6D_07","03_6D","03",248,30.125,0,1,4.27798509597778,692.75,435.27,0,0
"03_6D_07","03_6D","03",249,30.25,0,1,4.27798509597778,692.75,435.27,0,0
"03_6D_07","03_6D","03",250,30.375,0,1,4.4320182800293,692.54,435.37,0.232594066992303,-0.033800000000017
"03_6D_07","03_6D","03",251,30.5,0,1,3.79621624946594,692.72,435.41,0.184390889145924,0.0758000000000167
"03_6D_07","03_6D","03",252,30.625,0,1,3.72725701332092,693.15,435.37,0.431856457633736,-0.73469999999992
"03_6D_07","03_6D","03",253,30.75,0,1,3.30277562141418,691.5,436,1.76618232354418,0
"03_6D_07","03_6D","03",254,30.875,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",255,31,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",256,31.125,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",257,31.25,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",258,31.375,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",259,31.5,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",260,31.625,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",261,31.75,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",262,31.875,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",263,32,0,0,NA,691.5,436,0,0
"03_6D_07","03_6D","03",264,32.125,0,1,3.60555124282837,697,439.5,6.51920240520265,37.5700073242188
"03_6D_07","03_6D","03",265,32.25,0,2,4.30334234237671,702.146667480469,442.146667480469,5.78731672769733,35.5053110405806
"03_6D_07","03_6D","03",266,32.375,0,1,3.63458633422852,708.19,443.81,6.2680573555253,19.5903969726561
"03_6D_07","03_6D","03",267,32.5,0,1,3.30277562141418,711.25,444.47,3.13036739057889,5.69459999999992
"03_6D_07","03_6D","03",268,32.625,0,1,3.79621624946594,712.41,447.72,3.45081149876372,2.78529999999977
"03_6D_07","03_6D","03",269,32.75,0,1,3.61316752433777,716.24,447.21,3.86380641337016,-1.5165000000001
"03_6D_07","03_6D","03",270,32.875,0,1,3.10949110984802,715.88,447.48,0.450000000000034,1.02240000000007
"03_6D_07","03_6D","03",271,33,0,1,4.19999885559082,713.97,448.72,2.27721320916595,0
"03_6D_07","03_6D","03",272,33.125,0,1,4.19999885559082,713.97,448.72,0,0
"03_6D_07","03_6D","03",273,33.25,0,1,3.61316752433777,714.37,449.22,0.640312423743271,0.191999999999982
"03_6D_07","03_6D","03",274,33.375,0,1,3.16227769851685,714.5,449.5,0.308706980808636,-0.0952999999999835
"03_6D_07","03_6D","03",275,33.5,0,1,3.61316752433777,714.37,449.22,0.308706980808636,0.0902000000000042
"03_6D_07","03_6D","03",276,33.625,0,1,4.01123428344727,714.15,449,0.311126983722119,0.0329999999999991
"03_6D_07","03_6D","03",277,33.75,0,1,3.41421365737915,714,449,0.149999999999977,0
"03_6D_07","03_6D","03",278,33.875,0,0,NA,714,449,0,0
"03_6D_07","03_6D","03",279,34,0,1,3.83653593063354,714.14,448.45,0.567538544946516,-0.435500000000006
"03_6D_07","03_6D","03",280,34.125,0,1,3.71467113494873,714.29,449.28,0.843445315358362,-0.0896999999999619
"03_6D_07","03_6D","03",281,34.25,0,1,3.63458633422852,714.19,449.19,0.134536240470653,-0.0206999999999805
"03_6D_07","03_6D","03",282,34.375,0,1,3.61316752433777,714.37,449.22,0.182482875908902,0
"03_6D_07","03_6D","03",283,34.5,0,0,NA,714.37,449.22,0,0
"03_6D_07","03_6D","03",284,34.625,0,1,3.61316752433777,714.37,449.22,0,0
"03_6D_07","03_6D","03",285,34.75,0,1,4.18675136566162,714.27,448.67,0.559016994374963,-0.0415000000000086
"03_6D_07","03_6D","03",286,34.875,0,1,3.79621624946594,714.41,448.72,0.148660687473176,-0.0392999999999956
"03_6D_07","03_6D","03",287,35,0,1,4.3159761428833,714.14,448.69,0.271661554144108,-0.444899999999921
"03_6D_07","03_6D","03",288,35.125,0,1,3.30277562141418,715.93,447.41,2.20056810846649,-4.8991999999997
"03_6D_07","03_6D","03",289,35.25,0,1,4.05183553695679,714.33,449,2.25568171513616,0
"03_6D_07","03_6D","03",290,35.375,0,0,NA,714.33,449,0,0
"03_6D_07","03_6D","03",291,35.5,0,0,NA,714.33,449,0,0
"03_6D_07","03_6D","03",292,35.625,0,1,3.61316752433777,714.37,449.22,0.223606797749999,0
"03_6D_07","03_6D","03",293,35.75,0,1,3.61316752433777,714.37,449.22,0,0
"03_6D_07","03_6D","03",294,35.875,0,1,4.7646369934082,713.98,448.74,0.618465843842655,-0.132599999999993
"03_6D_07","03_6D","03",295,36,0,1,4,714,449,0.260768096208095,0
"03_6D_07","03_6D","03",296,36.125,0,1,4,714,449,0,0
"03_6D_07","03_6D","03",297,36.25,0,1,3.61316752433777,714.37,449.22,0.430464865000636,0
"03_6D_07","03_6D","03",298,36.375,0,1,3.61316752433777,714.37,449.22,0,0
"03_6D_07","03_6D","03",299,36.5,0,1,3.79621624946594,714.41,448.72,0.501597448159375,-0.0393999999999931
"03_6D_07","03_6D","03",300,36.625,0,1,3.84965634346008,714.3,448.79,0.130384048104061,0.0223999999999911
"03_6D_07","03_6D","03",301,36.75,0,1,3.61316752433777,714.37,449.22,0.435660418215854,0
"03_6D_07","03_6D","03",302,36.875,0,0,NA,714.37,449.22,0,0
"03_6D_07","03_6D","03",303,37,0,1,3.79621624946594,714.41,448.72,0.501597448159375,0
"03_6D_07","03_6D","03",304,37.125,0,1,3.79621624946594,714.41,448.72,0,0
"03_6D_07","03_6D","03",305,37.25,0,1,4.18675136566162,714.27,448.67,0.148660687473176,-0.202799999999959
"03_6D_07","03_6D","03",306,37.375,0,1,3.61316752433777,716.24,447.21,2.45203996704789,4.68290000000001
"03_6D_07","03_6D","03",307,37.5,0,1,3.16227769851685,717.75,446.04,1.91023558756502,1.38789999999995
"03_6D_07","03_6D","03",308,37.625,0,1,3.72725701332092,718.15,445.37,0.780320446995978,-1.39079999999998
"03_6D_07","03_6D","03",309,37.75,0,1,3.61316752433777,716.75,446.61,1.87018715640974,-2.77800000000005
"03_6D_07","03_6D","03",310,37.875,0,1,3.16227769851685,718.07,445.86,1.51818971146564,6.92340000000018
"03_6D_07","03_6D","03",311,38,0,1,3.16227769851685,721.44,442.56,4.71666195523912,0
"03_6D_07","03_6D","03",312,38.125,0,0,NA,721.44,442.56,0,0
"03_6D_07","03_6D","03",313,38.25,0,1,3.16227769851685,717.75,446.18,5.16918755705386,22.1787000000004
"03_6D_07","03_6D","03",314,38.375,0,1,3.84965634346008,714.3,448.79,4.32603744782687,-14.7903000000003
