"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_19","04_6D","04",74,6.375,0,1,6.45198535919189,690.78,504.22,0.787908624143682,-0.284800000000017
"04_6D_19","04_6D","04",75,6.5,0,1,6.52862548828125,690.95,504.54,0.362353418639897,-0.0501000000000396
"04_6D_19","04_6D","04",76,6.625,0,1,5.96845197677612,690.58,504.58,0.372155881318568,0
"04_6D_19","04_6D","04",77,6.75,0,0,NA,690.58,504.58,0,0
"04_6D_19","04_6D","04",78,6.875,0,1,6.83888006210327,690.36,504.4,0.284253408071063,-0.172800000000034
"04_6D_19","04_6D","04",79,7,0,1,6.70896434783936,691.08,504.48,0.724430811051025,3.04000000000037
"04_6D_19","04_6D","04",80,7.125,0,1,5.88713884353638,694.57,511.07,7.45709058547633,16.8908999999997
"04_6D_19","04_6D","04",81,7.25,0,1,5.67867755889893,695.52,513.13,2.26850170817654,0.96010000000003
"04_6D_19","04_6D","04",82,7.375,0,1,5.56955718994141,695.75,513.49,0.427200187265898,-0.0953000000000256
"04_6D_19","04_6D","04",83,7.5,0,1,5.86052894592285,695.68,513.27,0.230867927612345,0.0279999999999934
"04_6D_19","04_6D","04",84,7.625,0,1,5.89430713653564,695.72,513.13,0.145602197785618,0.00160000000001187
"04_6D_19","04_6D","04",85,7.75,0,1,6.32738828659058,695.97,513.19,0.257099202643663,-0.0875000000000341
"04_6D_19","04_6D","04",86,7.875,0,1,6.2431526184082,695.68,512.94,0.382883794381591,-0.136600000000026
"04_6D_19","04_6D","04",87,8,0,1,5.53757381439209,695.72,513.44,0.501597448159384,-0.251600000000006
"04_6D_19","04_6D","04",88,8.125,0,1,6.2431526184082,695.68,512.94,0.501597448159384,-2.0497689941407
"04_6D_19","04_6D","04",89,8.25,0,2,5.5619044303894,696.931823730469,516.939392089844,4.19072782944313,10.9521315583586
"04_6D_19","04_6D","04",90,8.375,0,2,5.0990195274353,697.5,519.5,2.62288717691273,-0.57541686296463
"04_6D_19","04_6D","04",91,8.5,0,2,5.08612632751465,697.441467285156,519.288269042969,0.21967265845423,-0.0482560768723488
"04_6D_19","04_6D","04",92,8.625,0,1,5.0990195274353,697.5,519.5,0.21967265845423,0
"04_6D_19","04_6D","04",93,8.75,0,1,3.47441434860229,697.5,519.5,0,0
"04_6D_19","04_6D","04",94,8.875,0,1,5.16139507293701,697.25,522.93,3.43909871914135,-11.7741620849606
"04_6D_19","04_6D","04",95,9,0,2,4.68210983276367,697.287048339844,519.5,3.43020007863752,0
"04_6D_19","04_6D","04",96,9.125,0,0,NA,697.287048339844,519.5,0,0
"04_6D_19","04_6D","04",97,9.25,0,1,5.05560827255249,697.92,519.57,0.636810650110775,0.388158520508432
"04_6D_19","04_6D","04",98,9.375,0,1,3.72684335708618,697.33,530.45,10.8959854992561,0
"04_6D_19","04_6D","04",99,9.5,0,0,NA,697.33,530.45,0,0
"04_6D_19","04_6D","04",100,9.625,0,2,3.61316752433777,696.784301757812,529.62744140625,0.987111549764577,0
"04_6D_19","04_6D","04",101,9.75,0,2,3.61316752433777,696.784301757812,529.62744140625,0,0
"04_6D_19","04_6D","04",102,9.875,0,1,5.34632015228271,697.4,523.01,6.64602250151057,-6.54050541992202
"04_6D_19","04_6D","04",103,10,0,1,5.55340194702148,697.31,523.99,0.984123975929883,-4.00500000000005
"04_6D_19","04_6D","04",104,10.125,0,1,4.89960813522339,697.71,519.94,4.06970514902489,-27.9204999999996
"04_6D_19","04_6D","04",105,10.25,0,1,5.00174474716187,696.86,526.75,6.86284197690718,4.46049999999978
"04_6D_19","04_6D","04",106,10.375,0,1,5.10945129394531,696.82,527.4,0.651229606206573,0
"04_6D_19","04_6D","04",107,10.5,0,1,5.22496700286865,696.82,527.4,0,0
"04_6D_19","04_6D","04",108,10.625,0,1,3.16227769851685,696.82,527.4,0,0
"04_6D_19","04_6D","04",109,10.75,0,1,4.64440011978149,697.61,522.84,4.62792610139784,-14.9298999999995
"04_6D_19","04_6D","04",110,10.875,0,1,5.55340194702148,697.24,526.05,3.23125362669035,-20.4697999999992
"04_6D_19","04_6D","04",111,11,0,1,5.08612632751465,697.56,519.71,6.34807057301657,-34.5541999999992
"04_6D_19","04_6D","04",112,11.125,0,1,5.39225149154663,697.16,525.14,5.44471303192367,23.1208999999999
"04_6D_19","04_6D","04",113,11.25,0,1,3.61316752433777,696.78,529.37,4.24703425933912,1.77759999999975
"04_6D_19","04_6D","04",114,11.375,0,1,3.10949110984802,697,529.81,0.491934955049913,-0.127599999999979
"04_6D_19","04_6D","04",115,11.5,0,1,3.61316752433777,696.78,529.63,0.284253408071027,0
"04_6D_19","04_6D","04",116,11.625,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",117,11.75,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",118,11.875,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",119,12,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",120,12.125,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",121,12.25,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",122,12.375,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",123,12.5,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",124,12.625,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",125,12.75,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",126,12.875,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",127,13,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",128,13.125,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",129,13.25,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",130,13.375,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",131,13.5,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",132,13.625,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",133,13.75,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",134,13.875,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",135,14,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",136,14.125,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",137,14.25,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",138,14.375,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",139,14.5,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",140,14.625,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",141,14.75,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",142,14.875,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",143,15,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",144,15.125,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",145,15.25,0,0,NA,696.78,529.63,0,0
"04_6D_19","04_6D","04",146,15.375,0,1,4.89960813522339,696.78,529.63,0,0
"04_6D_19","04_6D","04",147,15.5,0,1,4.4032998085022,696.78,529.63,0,0
"04_6D_19","04_6D","04",148,15.625,0,1,4.33298635482788,696.78,529.63,0,0
"04_6D_19","04_6D","04",149,15.75,0,1,3.94565057754517,698.22,531.53,2.384030201151,0.547600000000016
"04_6D_19","04_6D","04",150,15.875,0,1,4.18675136566162,699.26,531.03,1.1539497389401,-1.50539999999999
"04_6D_19","04_6D","04",151,16,0,1,3.60555124282837,699,533.5,2.48364651269059,-8.11329999999993
"04_6D_19","04_6D","04",152,16.125,0,1,5.03842544555664,702.37,530.57,4.46562425647297,6.57339999999985
"04_6D_19","04_6D","04",153,16.25,0,1,5.03842544555664,702.26,528.2,2.3725513693069,-12.2398999999998
"04_6D_19","04_6D","04",154,16.375,0,1,3.79621624946594,701.28,533.41,5.30136774804382,-12.117
"04_6D_19","04_6D","04",155,16.5,0,1,5.10362482070923,702.48,531.31,2.41867732448961,0.725999999999866
"04_6D_19","04_6D","04",156,16.625,0,1,5.10362482070923,702.7,531.09,0.311126983722039,0.556599999999765
"04_6D_19","04_6D","04",157,16.75,0,1,5.10362482070923,702.61,528.47,2.62154534578367,0.405599999999944
"04_6D_19","04_6D","04",158,16.875,0,1,4.97565937042236,702.47,528.32,0.205182845286806,-0.0420999999999894
"04_6D_19","04_6D","04",159,17,0,1,5.10362482070923,702.61,528.47,0.205182845286806,0
"04_6D_19","04_6D","04",160,17.125,0,0,NA,702.61,528.47,0,0
"04_6D_19","04_6D","04",161,17.25,0,1,4.89098739624023,702.36,528.36,0.273130005674959,0
"04_6D_19","04_6D","04",162,17.375,0,0,NA,702.36,528.36,0,0
"04_6D_19","04_6D","04",163,17.5,0,1,3.16227769851685,718.5,531.5,16.4426032002235,0
"04_6D_19","04_6D","04",164,17.625,0,0,NA,718.5,531.5,0,0
"04_6D_19","04_6D","04",165,17.75,0,1,3.60555124282837,718,531.5,0.5,0
"04_6D_19","04_6D","04",166,17.875,0,0,NA,718,531.5,0,0
"04_6D_19","04_6D","04",167,18,0,1,4.46820449829102,718,531.5,0,0
"04_6D_19","04_6D","04",168,18.125,0,1,3.79621624946594,718.72,531.41,0.7256031973469,-0.836100000000004
"04_6D_19","04_6D","04",169,18.25,0,1,5.16128921508789,717.36,529.82,2.09229539023527,-3.44909999999971
"04_6D_19","04_6D","04",170,18.375,0,1,3.61316752433777,717.78,531.63,1.85809041760614,-0.352899999999962
"04_6D_19","04_6D","04",171,18.5,0,1,4.24264049530029,717.5,531.5,0.308706980808636,0.0952999999999835
"04_6D_19","04_6D","04",172,18.625,0,1,3.61316752433777,717.22,531.37,0.308706980808636,0
"04_6D_19","04_6D","04",173,18.75,0,0,NA,717.22,531.37,0,0
"04_6D_19","04_6D","04",174,18.875,0,1,5.05438756942749,725.47,528.47,8.7448556305979,-5.47150000000038
"04_6D_19","04_6D","04",175,19,0,1,4.05183553695679,723,523.33,5.70267481099878,-24.0162000000001
"04_6D_19","04_6D","04",176,19.125,0,1,4.24918365478516,725.96,526.58,4.39591856157507,0
"04_6D_19","04_6D","04",177,19.25,0,0,NA,725.96,526.58,0,0
"04_6D_19","04_6D","04",178,19.375,0,1,4.07996129989624,722.41,523.52,4.68680061449181,0
"04_6D_19","04_6D","04",179,19.5,0,0,NA,722.41,523.52,0,0
"04_6D_19","04_6D","04",180,19.625,0,0,NA,722.41,523.52,0,0
"04_6D_19","04_6D","04",181,19.75,0,1,4.62920379638672,724.34,525.68,2.89663597989118,0
"04_6D_19","04_6D","04",182,19.875,0,0,NA,724.34,525.68,0,0
"04_6D_19","04_6D","04",183,20,0,1,4.24264049530029,723.5,523.5,2.33623628941934,-9.15699999999983
"04_6D_19","04_6D","04",184,20.125,0,1,4.62920379638672,725.24,527.03,3.93554316454538,-15.8314999999997
"04_6D_19","04_6D","04",185,20.25,0,1,4.08501148223877,723.1,523.6,4.04283316499699,0
"04_6D_19","04_6D","04",186,20.375,0,0,NA,723.1,523.6,0,0
"04_6D_19","04_6D","04",187,20.5,0,0,NA,723.1,523.6,0,0
"04_6D_19","04_6D","04",188,20.625,0,1,3.79621624946594,724.03,525.56,2.16944693412851,-6.0693999999996
"04_6D_19","04_6D","04",189,20.75,0,1,4.18675136566162,722.33,523.27,2.85203436164426,12.9011000000001
"04_6D_19","04_6D","04",190,20.875,0,1,6.49500370025635,727.39,513.88,10.6665692703886,29.7072999999996
"04_6D_19","04_6D","04",191,21,0,1,3.61316752433777,740.22,517.63,13.3668021605768,-0.299000000000989
"04_6D_19","04_6D","04",192,21.125,0,1,3.16227769851685,741.17,514.3,3.46286008957915,14.2805000000004
"04_6D_19","04_6D","04",193,21.25,0,1,4.30334234237671,738.15,509.15,5.97016750183775,0
"04_6D_19","04_6D","04",194,21.375,0,0,NA,738.15,509.15,0,0
"04_6D_19","04_6D","04",195,21.5,0,1,4.3159761428833,738.31,509.14,0.160312195418782,0.006300000000009
"04_6D_19","04_6D","04",196,21.625,0,1,3.41421365737915,738.42,510.27,1.13534135835879,-0.640600000000015
"04_6D_19","04_6D","04",197,21.75,0,1,3.61316752433777,737.63,509.78,0.929623579735342,-1.79599999999996
"04_6D_19","04_6D","04",198,21.875,0,1,3.61316752433777,739.37,510.64,1.94092761328187,-4.24880000000002
"04_6D_19","04_6D","04",199,22,0,1,3.61316752433777,737.63,509.22,2.24588512618075,-1.04139999999996
"04_6D_19","04_6D","04",200,22.125,0,1,4.12310552597046,738,509.5,0.464004310324794,-0.157100000000013
"04_6D_19","04_6D","04",201,22.25,0,1,3.63458633422852,737.81,509.19,0.363593179253987,-0.228300000000024
"04_6D_19","04_6D","04",202,22.375,0,1,3.10949110984802,738,509.81,0.648459713474959,1.18860000000036
"04_6D_19","04_6D","04",203,22.5,0,1,4.84038209915161,744.68,509.68,6.68126485031086,0
"04_6D_19","04_6D","04",204,22.625,0,0,NA,744.68,509.68,0,0
"04_6D_19","04_6D","04",205,22.75,0,0,NA,744.68,509.68,0,0
"04_6D_19","04_6D","04",206,22.875,0,1,3.61316752433777,742.81,507.17,3.13001597440013,10.3460999999998
"04_6D_19","04_6D","04",207,23,0,1,3.10949110984802,740.19,505,3.40195532010629,0.272800000000185
"04_6D_19","04_6D","04",208,23.125,0,1,3.16227769851685,740.5,504.5,0.58830264320328,-0.6211
"04_6D_19","04_6D","04",209,23.25,0,1,4.3159761428833,740.69,505.86,1.37320792307649,-0.0452000000000303
"04_6D_19","04_6D","04",210,23.375,0,1,3.63458633422852,740.81,505.81,0.129999999999904,0.00540000000000894
"04_6D_19","04_6D","04",211,23.5,0,1,3.61316752433777,740.78,505.63,0.182482875908949,-0.506399999999933
"04_6D_19","04_6D","04",212,23.625,0,1,3.30277562141418,743.68,507.96,3.72006720369401,-2.86409999999962
"04_6D_19","04_6D","04",213,23.75,0,1,3.83653593063354,743.07,507.49,0.770064932327041,-1.9386999999996
"04_6D_19","04_6D","04",214,23.875,0,1,3.79621624946594,746.41,507.28,3.34659528476323,-17.7326999999993
"04_6D_19","04_6D","04",215,24,0,1,3.83653593063354,740.86,503.45,6.74324847532696,0.536199999999945
"04_6D_19","04_6D","04",216,24.125,0,1,4.3159761428833,740.86,503.31,0.139999999999986,-0.195999999999978
"04_6D_19","04_6D","04",217,24.25,0,1,4.12310552597046,743.32,504.71,2.83047699160409,0
"04_6D_19","04_6D","04",218,24.375,0,0,NA,743.32,504.71,0,0
"04_6D_19","04_6D","04",219,24.5,0,1,4,741,503,2.88209992887134,-9.20740000000003
"04_6D_19","04_6D","04",220,24.625,0,1,3.63458633422852,744.04,504.26,3.29077498471101,-11.0685999999998
"04_6D_19","04_6D","04",221,24.75,0,1,3.10949110984802,741,502.81,3.36810035479939,-11.7238999999997
"04_6D_19","04_6D","04",222,24.875,0,1,4,744.06,504.48,3.48604360271063,-3.19379999999996
"04_6D_19","04_6D","04",223,25,0,1,4.30334234237671,743.18,504.18,0.929731143933556,-2.61300000000003
"04_6D_19","04_6D","04",224,25.125,0,1,5.08423948287964,747.08,501.45,4.76055669013623,7.68299999999977
"04_6D_19","04_6D","04",225,25.25,0,1,4.76022481918335,746.88,498.35,3.10644491340178,3.37099999999987
"04_6D_19","04_6D","04",226,25.375,0,1,4.61096954345703,748.47,497.16,1.98600100704911,4.54100000000007
"04_6D_19","04_6D","04",227,25.5,0,1,4.60857009887695,751.79,497.78,3.37739544619808,-7.58539999999958
"04_6D_19","04_6D","04",228,25.625,0,1,4.76852607727051,749.72,496.63,2.36799493242694,-0.515200000000023
"04_6D_19","04_6D","04",229,25.75,0,1,5.05560827255249,750.08,496.43,0.411825205639486,0.647447802734412
"04_6D_19","04_6D","04",230,25.875,0,2,3.16227769851685,752.641723632812,497.803863525391,2.90687615100964,-9.24562816385168
"04_6D_19","04_6D","04",231,26,0,1,4.4721360206604,750,496,3.19884781919909,0
"04_6D_19","04_6D","04",232,26.125,0,1,4.68210983276367,750,496,0,0
"04_6D_19","04_6D","04",233,26.25,0,1,5.05560827255249,749.92,496.43,0.437378554572595,0
"04_6D_19","04_6D","04",234,26.375,0,1,3.16227769851685,749.92,496.43,0,0
"04_6D_19","04_6D","04",235,26.5,0,1,4.8445897102356,749.92,496.43,0,0
"04_6D_19","04_6D","04",236,26.625,0,1,4.61096954345703,749.92,496.43,0,0
"04_6D_19","04_6D","04",237,26.75,0,1,4.68210983276367,749.92,496.43,0,0
"04_6D_19","04_6D","04",238,26.875,0,1,4.4032998085022,750.1,496.07,0.402492235950003,0.669600000000036
"04_6D_19","04_6D","04",239,27,0,1,4.64440011978149,750.2,494.26,1.8127603261325,2.29039999999982
"04_6D_19","04_6D","04",240,27.125,0,1,5.28479051589966,745.23,492.72,5.20312406156149,7.81550000000039
"04_6D_19","04_6D","04",241,27.25,0,1,4.64440011978149,743.8,492.26,1.50216510410814,-6.0481000000004
"04_6D_19","04_6D","04",242,27.375,0,1,5.00709676742554,747.83,492.88,4.07741339576952,-17.1058000000005
"04_6D_19","04_6D","04",243,27.5,0,1,5.04111242294312,743.75,491.81,4.2179734470478,-0.934900000000055
"04_6D_19","04_6D","04",244,27.625,0,1,5.29823637008667,743.73,492.76,0.95021050299393,-0.544899999999983
"04_6D_19","04_6D","04",245,27.75,0,1,4.73271036148071,743.9,492.19,0.594810894318504,0.125299999999997
"04_6D_19","04_6D","04",246,27.875,0,1,4.4721360206604,744,492,0.214709105535847,0.955600000000151
"04_6D_19","04_6D","04",247,28,0,1,4.4320182800293,750.63,490.46,6.8065042422671,-4.92579999999999
"04_6D_19","04_6D","04",248,28.125,0,1,5.93313217163086,749.75,489.87,1.05948100502084,-1.08910000000003
"04_6D_19","04_6D","04",249,28.25,0,1,5.23448276519775,750.82,490.12,1.09881754627422,-5.71200000000028
"04_6D_19","04_6D","04",250,28.375,0,1,5.19258260726929,745.97,488.03,5.28115517666356,12.8894000000004
"04_6D_19","04_6D","04",251,28.5,0,1,5.21802711486816,743.92,486.62,2.48809163818381,-14.1333000000006
"04_6D_19","04_6D","04",252,28.625,0,1,5.10945129394531,751,486.35,7.08514643461944,3.76950000000001
"04_6D_19","04_6D","04",253,28.75,0,1,4.24264049530029,751.5,485.5,0.986154146165821,0.306000000000133
"04_6D_19","04_6D","04",254,28.875,0,1,5.66057109832764,743,480.14,10.0488606319324,-18.1540000000005
"04_6D_19","04_6D","04",255,29,0,1,5.62493181228638,746.46,478.04,4.04741893062728,-6.32260000000035
"04_6D_19","04_6D","04",256,29.125,0,1,5.10945129394531,743,475.35,4.38265901023571,0
"04_6D_19","04_6D","04",257,29.25,0,1,4.73271036148071,743,475.35,0,0
"04_6D_19","04_6D","04",258,29.375,0,1,5.30143642425537,742.09,472.84,2.66986891063966,-2.73289999999996
"04_6D_19","04_6D","04",259,29.5,0,1,4.4721360206604,745.7,472.62,3.6166973885024,10.3258999999997
"04_6D_19","04_6D","04",260,29.625,0,1,5.39792156219482,748.55,472.45,2.85506567350026,6.51749999999977
"04_6D_19","04_6D","04",261,29.75,0,1,4.82044458389282,750.81,472,2.30436542241025,-0.700599999999874
"04_6D_19","04_6D","04",262,29.875,0,1,3.86432838439941,750.5,472,0.309999999999945,2.54509999999956
"04_6D_19","04_6D","04",263,30,0,1,4.89960813522339,742.29,472.94,8.26363721372137,-8.77090000000062
"04_6D_19","04_6D","04",264,30.125,0,1,5.32651281356812,743.34,472.78,1.06212052046844,0
"04_6D_19","04_6D","04",265,30.25,0,1,5,743.34,472.78,0,0
"04_6D_19","04_6D","04",266,30.375,0,1,5.15142869949341,742.36,473.19,1.06230880632708,-4.06430000000004
"04_6D_19","04_6D","04",267,30.5,0,1,3.79621624946594,746.16,472.36,3.88958866719858,1.38719999999992
"04_6D_19","04_6D","04",268,30.625,0,1,5.10135412216187,746.56,472.52,0.430813184570727,0
"04_6D_19","04_6D","04",269,30.75,0,1,5.30143642425537,746.56,472.52,0,0
"04_6D_19","04_6D","04",270,30.875,0,1,3.79621624946594,746.56,472.52,0,0
"04_6D_19","04_6D","04",271,31,0,1,5.12677526473999,746.56,472.52,0,0
"04_6D_19","04_6D","04",272,31.125,0,1,3.79621624946594,747.43,472.2,0.926984358012584,-1.5112
