"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1A_17","08_1A","08",64,7.375,0,1,5.16945314407349,88.02,107.67,0.41436698710201,-0.224899999999997
"08_1A_17","08_1A","08",65,7.5,0,1,4.97565937042236,87.47,107.68,0.550090901579,-0.953799999999999
"08_1A_17","08_1A","08",66,7.625,0,1,4.73271036148071,89.19,106.9,1.88859736312428,0
"08_1A_17","08_1A","08",67,7.75,0,1,4.73271036148071,89.19,106.9,0,0
"08_1A_17","08_1A","08",68,7.875,0,1,4.73271036148071,89.19,106.9,0,0
"08_1A_17","08_1A","08",69,8,0,0,NA,89.19,106.9,0,0
"08_1A_17","08_1A","08",70,8.125,0,1,4.73271036148071,89.19,106.9,0,0
"08_1A_17","08_1A","08",71,8.25,0,1,5,89.5,107,0.325729949498047,0.470000000000013
"08_1A_17","08_1A","08",72,8.375,0,1,5.0990195274353,91.5,105.5,2.5,4.74999999999998
"08_1A_17","08_1A","08",73,8.5,0,1,4.86371183395386,93.32,104.76,1.96468827043884,-0.0597999999999775
"08_1A_17","08_1A","08",74,8.625,0,1,4.69213390350342,93.34,104.89,0.131529464379656,0.0144999999999993
"08_1A_17","08_1A","08",75,8.75,0,1,5.10945129394531,93.35,105,0.110453610171871,0
"08_1A_17","08_1A","08",76,8.875,0,1,5.10945129394531,93.35,105,0,0
"08_1A_17","08_1A","08",77,9,0,1,5.29066228866577,93.62,104.84,0.313847096529511,-0.0580000000000014
"08_1A_17","08_1A","08",78,9.125,0,1,5,93.5,105,0.2,-0.0383999999999984
"08_1A_17","08_1A","08",79,9.25,0,1,5.22496700286865,93.5,104.76,0.239999999999995,0.0096000000000013
"08_1A_17","08_1A","08",80,9.375,0,1,5.32956457138062,93.65,104.72,0.155241746962607,-0.0337000000000035
"08_1A_17","08_1A","08",81,9.5,0,1,5,93.5,105,0.317647603485376,0
"08_1A_17","08_1A","08",82,9.625,0,1,5,93.5,105,0,0
"08_1A_17","08_1A","08",83,9.75,0,1,5,93.5,105,0,0
"08_1A_17","08_1A","08",84,9.875,0,1,5.11349201202393,93.53,104.88,0.123693168768534,-0.00690000000000081
"08_1A_17","08_1A","08",85,10,0,1,4.69213390350342,93.34,104.89,0.190262975904402,0
"08_1A_17","08_1A","08",86,10.125,0,1,4.69213390350342,93.34,104.89,0,0
"08_1A_17","08_1A","08",87,10.25,0,1,5,93.5,105,0.194164878389473,0
"08_1A_17","08_1A","08",88,10.375,0,1,5,93.5,105,0,0
"08_1A_17","08_1A","08",89,10.5,0,1,4.69213390350342,93.34,104.89,0.194164878389473,-0.0376999999999988
"08_1A_17","08_1A","08",90,10.625,0,1,5,93.5,105,0.194164878389473,-0.0376999999999988
"08_1A_17","08_1A","08",91,10.75,0,1,4.69213390350342,93.34,104.89,0.194164878389473,-0.0376999999999988
"08_1A_17","08_1A","08",92,10.875,0,1,5,93.5,105,0.194164878389473,1.14459999999998
"08_1A_17","08_1A","08",93,11,0,1,5.78686332702637,99.1,107.26,6.03884094839399,31.9478
"08_1A_17","08_1A","08",94,11.125,0,1,4.69213390350342,103.34,110.89,5.58162162816507,14.2959
"08_1A_17","08_1A","08",95,11.25,0,1,4.89960813522339,105.71,112.06,2.643066400982,4.11210000000002
"08_1A_17","08_1A","08",96,11.375,0,2,5,105.5,116,3.9455924776895,6.60600000000002
"08_1A_17","08_1A","08",97,11.5,0,1,5.10945129394531,105,117.65,1.72409396495667,0.268499999999996
"08_1A_17","08_1A","08",98,11.625,0,1,5.30143642425537,105.09,117.84,0.210237960416286,0.0668999999999991
"08_1A_17","08_1A","08",99,11.75,0,1,4.57052564620972,105.2,118.14,0.319530906173406,-0.111299999999999
"08_1A_17","08_1A","08",100,11.875,0,1,5.10135412216187,105.17,117.78,0.361247837363768,-0.00419999999999861
"08_1A_17","08_1A","08",101,12,0,1,4.54521751403809,105.43,117.77,0.260192236625159,-0.0677000000000028
"08_1A_17","08_1A","08",102,12.125,0,1,5.10135412216187,105.17,117.78,0.260192236625159,0
"08_1A_17","08_1A","08",103,12.25,0,0,NA,105.17,117.78,0,0
"08_1A_17","08_1A","08",104,12.375,0,0,NA,105.17,117.78,0,0
"08_1A_17","08_1A","08",105,12.5,0,1,5.11532592773438,105.7,117.95,0.556596802003031,0
"08_1A_17","08_1A","08",106,12.625,0,0,NA,105.7,117.95,0,0
"08_1A_17","08_1A","08",107,12.75,0,1,5.10135412216187,105.17,117.78,0.556596802003031,0.0321999999999987
"08_1A_17","08_1A","08",108,12.875,0,1,5.30143642425537,105.09,117.84,0.1,-0.0523999999999996
"08_1A_17","08_1A","08",109,13,0,1,4.69613313674927,105.67,117.74,0.588557558782486,-0.138399999999999
"08_1A_17","08_1A","08",110,13.125,0,1,5.14589929580688,105.39,117.5,0.368781778291713,-0.126799999999999
"08_1A_17","08_1A","08",111,13.25,0,1,5.16139507293701,105.5,117.9,0.414849370253836,0
"08_1A_17","08_1A","08",112,13.375,0,0,NA,105.5,117.9,0,0
"08_1A_17","08_1A","08",113,13.5,0,1,5.24220037460327,105.32,117.57,0.375898922584264,-0.14760000000001
"08_1A_17","08_1A","08",114,13.625,0,1,5.55340194702148,105.7,117.81,0.449444101084898,-0.0044000000000028
"08_1A_17","08_1A","08",115,13.75,0,1,5.19134998321533,105.6,117.95,0.172046505340858,0
"08_1A_17","08_1A","08",116,13.875,0,0,NA,105.6,117.95,0,0
"08_1A_17","08_1A","08",117,14,0,1,5.08612632751465,105.56,117.71,0.243310501211936,0.00719999999999657
"08_1A_17","08_1A","08",118,14.125,0,1,4.64440011978149,105.2,117.74,0.361247837363768,2.0289
"08_1A_17","08_1A","08",119,14.25,0,1,4.69213390350342,99.66,118.89,5.65810038793941,10.4729
"08_1A_17","08_1A","08",120,14.375,0,1,4.4721360206604,98,120,1.99692263245224,0
"08_1A_17","08_1A","08",121,14.5,0,0,NA,98,120,0,0
"08_1A_17","08_1A","08",122,14.625,0,0,NA,98,120,0,0
"08_1A_17","08_1A","08",123,14.75,0,1,4.80206108093262,98.38,120,0.379999999999995,0
"08_1A_17","08_1A","08",124,14.875,0,1,3.65028142929077,98.38,120,0,0
"08_1A_17","08_1A","08",125,15,0,0,NA,98.38,120,0,0
"08_1A_17","08_1A","08",126,15.125,0,1,4.70255994796753,98.19,120.34,0.389486841883011,-0.341300000000004
"08_1A_17","08_1A","08",127,15.25,0,1,5.11357069015503,98.68,119.61,0.879204185613339,-0.461100000000012
"08_1A_17","08_1A","08",128,15.375,0,1,5.29745101928711,98.32,120,0.530754180388634,-0.119399999999998
"08_1A_17","08_1A","08",129,15.5,0,1,4.78565502166748,98.24,119.62,0.388329756778947,-1.37039999999998
"08_1A_17","08_1A","08",130,15.625,0,1,4.64440011978149,95.8,123.74,4.78831912052653,0.754799999999993
"08_1A_17","08_1A","08",131,15.75,0,1,5.08612632751465,95.44,123.71,0.361247837363768,-0.0303000000000013
"08_1A_17","08_1A","08",132,15.875,0,1,3.86432838439941,95.5,124,0.296141857899224,0
"08_1A_17","08_1A","08",133,16,0,0,NA,95.5,124,0,0
"08_1A_17","08_1A","08",134,16.125,0,0,NA,95.5,124,0,0
"08_1A_17","08_1A","08",135,16.25,0,1,4.57052564620972,97.8,128.86,5.37676482654766,0.0563999999999568
"08_1A_17","08_1A","08",136,16.375,0,1,4.33298635482788,97.74,128.9,0.0721110255092773,-0.0116000000000019
"08_1A_17","08_1A","08",137,16.5,0,1,4.4721360206604,98,129,0.278567765543685,-0.0511999999999995
"08_1A_17","08_1A","08",138,16.625,0,1,4.46820449829102,97.88,128.8,0.233238075793805,0.0268000000000007
"08_1A_17","08_1A","08",139,16.75,0,1,4.69213390350342,97.89,128.66,0.140356688476197,-0.0590000000000037
"08_1A_17","08_1A","08",140,16.875,0,1,4.30334234237671,98.85,129.15,1.07782187767738,0.0705000000000004
"08_1A_17","08_1A","08",141,17,0,1,4.4721360206604,99,129,0.212132034355972,-0.0750000000000028
"08_1A_17","08_1A","08",142,17.125,0,1,4.12310552597046,99,129.5,0.5,-0.25
"08_1A_17","08_1A","08",143,17.25,0,1,4.4721360206604,99,129,0.5,-0.0799999999999983
"08_1A_17","08_1A","08",144,17.375,0,1,4.34192895889282,99,129.16,0.159999999999997,0.027200000000002
"08_1A_17","08_1A","08",145,17.5,0,1,3.9712381362915,99,129.33,0.170000000000016,0.0084999999999979
"08_1A_17","08_1A","08",146,17.625,0,1,4.85450744628906,101.53,129.38,2.53049402291331,4.42390000000007
"08_1A_17","08_1A","08",147,17.75,0,1,4.49510526657104,103.36,125.26,4.50813708753404,0
"08_1A_17","08_1A","08",148,17.875,0,0,NA,103.36,125.26,0,0
"08_1A_17","08_1A","08",149,18,0,1,4.60857009887695,103.5,125.24,0.141421356237312,0
"08_1A_17","08_1A","08",150,18.125,0,0,NA,103.5,125.24,0,0
"08_1A_17","08_1A","08",151,18.25,0,1,4.54521751403809,104.43,121.77,3.59246433524398,-0.444700000000015
"08_1A_17","08_1A","08",152,18.375,0,1,4.82044458389282,104.81,122,0.444184646290254,0
"08_1A_17","08_1A","08",153,18.5,0,1,4.82044458389282,104.81,122,0,0
"08_1A_17","08_1A","08",154,18.625,0,1,4.89960813522339,104.71,122.06,0.116619037896914,0
"08_1A_17","08_1A","08",155,18.75,0,0,NA,104.71,122.06,0,0
"08_1A_17","08_1A","08",156,18.875,0,1,4.69613313674927,104.67,121.74,0.322490309931948,0
"08_1A_17","08_1A","08",157,19,0,0,NA,104.67,121.74,0,0
"08_1A_17","08_1A","08",158,19.125,0,0,NA,104.67,121.74,0,0
"08_1A_17","08_1A","08",159,19.25,0,0,NA,104.67,121.74,0,0
"08_1A_17","08_1A","08",160,19.375,0,2,4.82044458389282,104.807014465332,122,0.293892775872808,-2.48411552962823
"08_1A_17","08_1A","08",161,19.5,0,1,4.69213390350342,103.11,113.34,8.82470725268244,40.5277547546387
"08_1A_17","08_1A","08",162,19.625,0,1,4.76533842086792,102.09,108.86,4.59464906168034,0.417799999999984
"08_1A_17","08_1A","08",163,19.75,0,1,4.73271036148071,101.9,108.81,0.196468827043882,0.0342000000000009
"08_1A_17","08_1A","08",164,19.875,0,1,4.05183553695679,101.67,109,0.298328677803528,-0.138199999999997
"08_1A_17","08_1A","08",165,20,0,1,4.8228497505188,101.8,108.43,0.584636639289731,0
"08_1A_17","08_1A","08",166,20.125,0,1,3.16227769851685,101.8,108.43,0,0
"08_1A_17","08_1A","08",167,20.25,0,1,4.60307216644287,102,109.14,0.737631344236396,0
"08_1A_17","08_1A","08",168,20.375,0,0,NA,102,109.14,0,0
"08_1A_17","08_1A","08",169,20.5,0,1,4.78565502166748,101.76,108.62,0.572712842531048,-0.140399999999991
"08_1A_17","08_1A","08",170,20.625,0,1,4.89700937271118,102.02,108.77,0.300166620396061,-0.0147999999999982
"08_1A_17","08_1A","08",171,20.75,0,1,4.80158281326294,101.79,109.07,0.378021163428708,0.0766000000000085
"08_1A_17","08_1A","08",172,20.875,0,1,5.01620864868164,102.07,109.54,0.547083174663602,-0.156100000000009
"08_1A_17","08_1A","08",173,21,0,1,4.73271036148071,102.1,109.19,0.351283361405014,-0.0143000000000023
"08_1A_17","08_1A","08",174,21.125,0,1,4.84678316116333,102.09,109.23,0.0412310562561805,-0.00710000000000343
"08_1A_17","08_1A","08",175,21.25,0,1,5.08816957473755,101.88,109,0.311448230047957,0.133200000000002
"08_1A_17","08_1A","08",176,21.375,0,1,4.89098739624023,101.64,108.64,0.432666153055675,-0.215999999999998
"08_1A_17","08_1A","08",177,21.5,0,1,4.4721360206604,102,109,0.509116882454313,-0.0575999999999987
"08_1A_17","08_1A","08",178,21.625,0,1,4.34192895889282,102,108.84,0.159999999999997,-0.0255999999999989
"08_1A_17","08_1A","08",179,21.75,0,1,4.4721360206604,102,109,0.159999999999997,0
"08_1A_17","08_1A","08",180,21.875,0,1,4.4721360206604,102,109,0,0
"08_1A_17","08_1A","08",181,22,0,1,4.89098739624023,101.64,108.64,0.509116882454313,-0.0971999999999984
"08_1A_17","08_1A","08",182,22.125,0,1,4.69213390350342,101.89,108.66,0.250798724079689,0
"08_1A_17","08_1A","08",183,22.25,0,0,NA,101.89,108.66,0,0
"08_1A_17","08_1A","08",184,22.375,0,0,NA,101.89,108.66,0,0
"08_1A_17","08_1A","08",185,22.5,0,1,5.22496700286865,92.5,102.24,11.3749065930231,1.63079999999994
"08_1A_17","08_1A","08",186,22.625,0,1,5.19188404083252,92.34,102.22,0.161245154965967,0.0209999999999989
"08_1A_17","08_1A","08",187,22.75,0,1,5.40542221069336,92.23,102.05,0.202484567313167,0.0217
"08_1A_17","08_1A","08",188,22.875,0,1,5.7962532043457,92.11,102,0.130000000000003,-0.0629000000000014
"08_1A_17","08_1A","08",189,23,0,1,5.28005266189575,92.48,102.37,0.523259018078052,-0.099900000000005
"08_1A_17","08_1A","08",190,23.125,0,1,5.04804754257202,92.32,102.26,0.194164878389485,0
"08_1A_17","08_1A","08",191,23.25,0,0,NA,92.32,102.26,0,0
"08_1A_17","08_1A","08",192,23.375,0,1,5.23828029632568,92.48,102.12,0.212602916254701,0
"08_1A_17","08_1A","08",193,23.5,0,0,NA,92.48,102.12,0,0
"08_1A_17","08_1A","08",194,23.625,0,1,4.67269611358643,86.08,105.07,7.04716254956561,4.36500000000001
"08_1A_17","08_1A","08",195,23.75,0,1,5.10362482070923,85.61,105.53,0.6576473218983,0
"08_1A_17","08_1A","08",196,23.875,0,0,NA,85.61,105.53,0,0
"08_1A_17","08_1A","08",197,24,0,1,5.23161649703979,83.4,109.48,4.52621254472213,-3.01750000000001
"08_1A_17","08_1A","08",198,24.125,0,1,5.37556838989258,83.55,108.8,0.696347614342152,0
"08_1A_17","08_1A","08",199,24.25,0,0,NA,83.55,108.8,0,0
"08_1A_17","08_1A","08",200,24.375,0,1,4.84461498260498,83.68,108.97,0.214009345590334,-0.0460000000000007
"08_1A_17","08_1A","08",201,24.5,0,1,5.13312387466431,83.81,108.6,0.392173431022554,0
"08_1A_17","08_1A","08",202,24.625,0,0,NA,83.81,108.6,0,0
"08_1A_17","08_1A","08",203,24.75,0,0,NA,83.81,108.6,0,0
"08_1A_17","08_1A","08",204,24.875,0,1,5.31274223327637,83.25,108.43,0.58523499553598,-0.100800000000004
"08_1A_17","08_1A","08",205,25,0,1,5.21282243728638,83.43,108.43,0.180000000000007,0
"08_1A_17","08_1A","08",206,25.125,0,0,NA,83.43,108.43,0,0
"08_1A_17","08_1A","08",207,25.25,0,0,NA,83.43,108.43,0,0
"08_1A_17","08_1A","08",208,25.375,0,1,5.15142869949341,83.36,107.81,0.623939099592265,-0.165599999999999
"08_1A_17","08_1A","08",209,25.5,0,1,5.19134998321533,83.6,108.05,0.339411254969536,0
"08_1A_17","08_1A","08",210,25.625,0,0,NA,83.6,108.05,0,0
"08_1A_17","08_1A","08",211,25.75,0,1,5.45183372497559,83.38,108.25,0.297321374946371,-0.0528000000000017
"08_1A_17","08_1A","08",212,25.875,0,1,5.45183372497559,83.62,108.25,0.240000000000009,0
"08_1A_17","08_1A","08",213,26,0,0,NA,83.62,108.25,0,0
"08_1A_17","08_1A","08",214,26.125,0,1,5.12677526473999,83.27,109.77,1.55977562488968,1.52
"08_1A_17","08_1A","08",215,26.25,0,1,5.12677526473999,83.27,110.77,1,0
"08_1A_17","08_1A","08",216,26.375,0,0,NA,83.27,110.77,0,0
"08_1A_17","08_1A","08",217,26.5,0,0,NA,83.27,110.77,0,0
"08_1A_17","08_1A","08",218,26.625,0,1,5,83,113.5,2.74331915751704,-0.0842999999999886
"08_1A_17","08_1A","08",219,26.75,0,1,5.23451137542725,83.11,113.48,0.111803398874988,0.0183999999999979
"08_1A_17","08_1A","08",220,26.875,0,1,4.82044458389282,83.19,113,0.486621002423861,0.0592000000000015
"08_1A_17","08_1A","08",221,27,0,1,4.76533842086792,83.09,112.86,0.17204650534085,-0.047199999999999
"08_1A_17","08_1A","08",222,27.125,0,1,4.73271036148071,83.1,113.19,0.330151480384382,0.1177
"08_1A_17","08_1A","08",223,27.25,0,1,5.03974342346191,83.32,113.54,0.413400532171894,0
"08_1A_17","08_1A","08",224,27.375,0,0,NA,83.32,113.54,0,0
"08_1A_17","08_1A","08",225,27.5,0,0,NA,83.32,113.54,0,0
"08_1A_17","08_1A","08",226,27.625,0,1,4.73271036148071,92.1,128.19,17.0795462469001,30.6115000000002
"08_1A_17","08_1A","08",227,27.75,0,1,4.57052564620972,92.8,129.86,1.81077331546499,1.6553
"08_1A_17","08_1A","08",228,27.875,0,1,5.32956457138062,93.28,130.65,0.924391691870925,-0.0560000000000033
"08_1A_17","08_1A","08",229,28,0,1,4.73271036148071,92.9,130.81,0.412310562561761,-0.0201999999999985
"08_1A_17","08_1A","08",230,28.125,0,1,4.69213390350342,92.89,130.66,0.150332963783735,-0.00730000000000377
"08_1A_17","08_1A","08",231,28.25,0,1,4.84038209915161,93.32,130.68,0.430464865000611,0.0172000000000088
"08_1A_17","08_1A","08",232,28.375,0,1,4.69213390350342,93.34,131.11,0.430464865000625,-0.0541000000000102
"08_1A_17","08_1A","08",233,28.5,0,1,4.4721360206604,93,131,0.35735136770412,0.0946000000000132
"08_1A_17","08_1A","08",234,28.625,0,1,4.60307216644287,93,130.14,0.860000000000014,-0.447200000000016
"08_1A_17","08_1A","08",235,28.75,0,1,4.69213390350342,92.89,130.66,0.531507290636742,-0.0952999999999997
"08_1A_17","08_1A","08",236,28.875,0,1,4.56155300140381,93,130.5,0.194164878389473,-0.0204999999999987
"08_1A_17","08_1A","08",237,29,0,1,5.10765075683594,93.09,130.69,0.210237960416286,-0.134999999999998
"08_1A_17","08_1A","08",238,29.125,0,1,4.61096954345703,92.92,130.06,0.652533524043014,-0.470599999999995
"08_1A_17","08_1A","08",239,29.25,0,1,5.39349985122681,93.02,130.78,0.726911273815448,-0.185800000000005
"08_1A_17","08_1A","08",240,29.375,0,1,4.59517049789429,92.89,130.54,0.272946881279129,0.0906000000000047
"08_1A_17","08_1A","08",241,29.5,0,1,4.82044458389282,93.19,130,0.617737808459212,-0.191399999999993
"08_1A_17","08_1A","08",242,29.625,0,1,4.7646369934082,93.02,130.26,0.310644491340175,0.0657999999999995
"08_1A_17","08_1A","08",243,29.75,0,1,4.56155300140381,93,130.5,0.240831891575855,-0.0406000000000002
"08_1A_17","08_1A","08",244,29.875,0,1,4.69213390350342,93.11,130.34,0.194164878389473,-0.0292999999999984
"08_1A_17","08_1A","08",245,30,0,1,5.11349201202393,93.12,130.53,0.190262975904402,0.0223999999999976
"08_1A_17","08_1A","08",246,30.125,0,1,4.69213390350342,92.89,130.66,0.264196896272459,-0.0460999999999991
"08_1A_17","08_1A","08",247,30.25,0,1,4.56155300140381,93,130.5,0.194164878389473,-0.0376999999999988
"08_1A_17","08_1A","08",248,30.375,0,1,4.69213390350342,92.89,130.66,0.194164878389473,-0.0753999999999976
"08_1A_17","08_1A","08",249,30.5,0,1,4.69213390350342,93.11,130.34,0.388329756778946,-0.0753999999999976
"08_1A_17","08_1A","08",250,30.625,0,1,4.56155300140381,93,130.5,0.194164878389473,-0.0376999999999988
"08_1A_17","08_1A","08",251,30.75,0,1,4.69213390350342,93.11,130.34,0.194164878389473,0
"08_1A_17","08_1A","08",252,30.875,0,1,4.69213390350342,93.11,130.34,0,0
"08_1A_17","08_1A","08",253,31,0,1,4.43031644821167,92.98,130.22,0.176918060129541,-0.0962000000000031
"08_1A_17","08_1A","08",254,31.125,0,1,4.4721360206604,93,131,0.780256368125247,-0.390000000000001
"08_1A_17","08_1A","08",255,31.25,0,1,4.56155300140381,93,130.5,0.5,0.019999999999996
"08_1A_17","08_1A","08",256,31.375,0,1,4.59517049789429,93.11,130.46,0.117046999107193,0
"08_1A_17","08_1A","08",257,31.5,0,0,NA,93.11,130.46,0,0
"08_1A_17","08_1A","08",258,31.625,0,1,4.60857009887695,93.24,130.5,0.136014705087348,-0.0104999999999984
"08_1A_17","08_1A","08",259,31.75,0,1,4.83846282958984,93.15,130.53,0.0948683298050415,0.0125999999999988
"08_1A_17","08_1A","08",260,31.875,0,1,4.56155300140381,93,130.5,0.152970585407789,0
"08_1A_17","08_1A","08",261,32,0,1,4.56155300140381,93,130.5,0,0
"08_1A_17","08_1A","08",262,32.125,0,1,4.23606777191162,93,130,0.5,-0.0349999999999966
"08_1A_17","08_1A","08",263,32.25,0,1,4.56162214279175,93.16,130.07,0.174642491965724,-0.00939999999999796
"08_1A_17","08_1A","08",264,32.375,0,1,4.48780488967896,93.11,130.05,0.0538516480713356,0.0110000000000014
"08_1A_17","08_1A","08",265,32.5,0,1,4.30334234237671,92.85,130.15,0.278567765543685,-0.0594
"08_1A_17","08_1A","08",266,32.625,0,1,4.69213390350342,92.89,129.66,0.491629942131284,-0.349000000000016
"08_1A_17","08_1A","08",267,32.75,0,1,4.49510526657104,92.74,130.36,0.715891053163836,-0.344500000000015
"08_1A_17","08_1A","08",268,32.875,0,1,4.29617643356323,92.89,129.9,0.483838816136127,0
"08_1A_17","08_1A","08",269,33,0,0,NA,92.89,129.9,0,0
