"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5D_05","72_5D","72",166,17,0,1,4.24264049530029,566.5,439.5,0.528109837060441,-0.255700000000027
"72_5D_05","72_5D","72",167,17.125,0,1,4.89960813522339,566.94,439.71,0.487544869729997,0.64230000000007
"72_5D_05","72_5D","72",168,17.25,0,1,3.16227769851685,568.5,439.5,1.57407115468133,0.73439999999995
"72_5D_05","72_5D","72",169,17.375,0,1,4.29617643356323,568.89,438.9,0.715611626512605,-0.394800000000023
"72_5D_05","72_5D","72",170,17.5,0,1,3.61316752433777,568.37,439.22,0.610573500898961,0
"72_5D_05","72_5D","72",171,17.625,0,1,3.61316752433777,568.37,439.22,0,0
"72_5D_05","72_5D","72",172,17.75,0,1,4.01123428344727,569.15,439,0.810431983574173,0
"72_5D_05","72_5D","72",173,17.875,0,1,4.01123428344727,569.15,439,0,0
"72_5D_05","72_5D","72",174,18,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",175,18.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",176,18.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",177,18.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",178,18.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",179,18.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",180,18.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",181,18.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",182,19,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",183,19.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",184,19.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",185,19.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",186,19.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",187,19.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",188,19.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",189,19.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",190,20,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",191,20.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",192,20.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",193,20.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",194,20.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",195,20.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",196,20.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",197,20.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",198,21,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",199,21.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",200,21.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",201,21.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",202,21.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",203,21.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",204,21.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",205,21.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",206,22,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",207,22.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",208,22.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",209,22.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",210,22.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",211,22.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",212,22.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",213,22.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",214,23,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",215,23.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",216,23.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",217,23.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",218,23.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",219,23.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",220,23.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",221,23.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",222,24,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",223,24.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",224,24.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",225,24.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",226,24.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",227,24.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",228,24.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",229,24.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",230,25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",231,25.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",232,25.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",233,25.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",234,25.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",235,25.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",236,25.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",237,25.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",238,26,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",239,26.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",240,26.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",241,26.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",242,26.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",243,26.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",244,26.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",245,26.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",246,27,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",247,27.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",248,27.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",249,27.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",250,27.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",251,27.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",252,27.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",253,27.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",254,28,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",255,28.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",256,28.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",257,28.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",258,28.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",259,28.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",260,28.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",261,28.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",262,29,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",263,29.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",264,29.25,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",265,29.375,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",266,29.5,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",267,29.625,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",268,29.75,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",269,29.875,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",270,30,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",271,30.125,0,0,NA,569.15,439,0,0
"72_5D_05","72_5D","72",272,30.25,0,1,3.72725701332092,576.15,434.37,8.39266942039301,38.5486000000004
"72_5D_05","72_5D","72",273,30.375,0,1,4.30334234237671,580.85,433.15,4.85575946686,0
"72_5D_05","72_5D","72",274,30.5,0,0,NA,580.85,433.15,0,0
"72_5D_05","72_5D","72",275,30.625,0,1,4.27798509597778,581.75,434.73,1.81835090122894,1.16539999999998
"72_5D_05","72_5D","72",276,30.75,0,1,3.94565057754517,582.29,435.16,0.690289794216868,0
"72_5D_05","72_5D","72",277,30.875,0,0,NA,582.29,435.16,0,0
"72_5D_05","72_5D","72",278,31,0,1,3.61316752433777,582.22,434.37,0.793095202355949,0
"72_5D_05","72_5D","72",279,31.125,0,0,NA,582.22,434.37,0,0
"72_5D_05","72_5D","72",280,31.25,0,1,3.61316752433777,582.63,434.78,0.579827560572924,-0.168099999999974
"72_5D_05","72_5D","72",281,31.375,0,1,3.50364899635315,582.37,434.63,0.300166620396053,0
"72_5D_05","72_5D","72",282,31.5,0,0,NA,582.37,434.63,0,0
"72_5D_05","72_5D","72",283,31.625,0,0,NA,582.37,434.63,0,0
"72_5D_05","72_5D","72",284,31.75,0,1,3.63458633422852,582.19,435.19,0.588217646794097,0.0216000000000369
"72_5D_05","72_5D","72",285,31.875,0,1,3.50364899635315,582.63,435.37,0.475394572960136,-0.141399999999978
"72_5D_05","72_5D","72",286,32,0,1,3.61316752433777,582.37,435.22,0.300166620396053,-0.109899999999977
"72_5D_05","72_5D","72",287,32.125,0,1,3.63458633422852,582.81,435.19,0.441021541423942,1.07479999999985
"72_5D_05","72_5D","72",288,32.25,0,1,3.79621624946594,585.28,435.59,2.50217905034794,0
"72_5D_05","72_5D","72",289,32.375,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",290,32.5,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",291,32.625,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",292,32.75,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",293,32.875,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",294,33,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",295,33.125,0,0,NA,585.28,435.59,0,0
"72_5D_05","72_5D","72",296,33.25,0,1,3.16227769851685,588.5,436.5,3.34611715276083,3.22000000000003
"72_5D_05","72_5D","72",297,33.375,0,1,3.16227769851685,589.5,436.5,1,0
"72_5D_05","72_5D","72",298,33.5,0,0,NA,589.5,436.5,0,0
"72_5D_05","72_5D","72",299,33.625,0,1,3.61316752433777,589.37,436.22,0.308706980808636,0
"72_5D_05","72_5D","72",300,33.75,0,0,NA,589.37,436.22,0,0
"72_5D_05","72_5D","72",301,33.875,0,0,NA,589.37,436.22,0,0
"72_5D_05","72_5D","72",302,34,0,1,3.79621624946594,589.41,436.72,0.501597448159375,0
"72_5D_05","72_5D","72",303,34.125,0,0,NA,589.41,436.72,0,0
"72_5D_05","72_5D","72",304,34.25,0,0,NA,589.41,436.72,0,0
"72_5D_05","72_5D","72",305,34.375,0,1,3.16227769851685,588.5,437.5,1.19854077944803,0
