"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_15","41_1B","41",48,4.625,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",49,4.75,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",50,4.875,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",51,5,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",52,5.125,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",53,5.25,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",54,5.375,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",55,5.5,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",56,5.625,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",57,5.75,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",58,5.875,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",59,6,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",60,6.125,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",61,6.25,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",62,6.375,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",63,6.5,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",64,6.625,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",65,6.75,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",66,6.875,0,1,3.61316752433777,38.63,257.78,0,0
"41_1B_15","41_1B","41",67,7,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",68,7.125,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",69,7.25,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",70,7.375,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",71,7.5,0,0,NA,38.63,257.78,0,0
"41_1B_15","41_1B","41",72,7.625,0,1,5.22149276733398,114.56,273.55,77.5503565433454,25.0161999999994
"41_1B_15","41_1B","41",73,7.75,0,1,5.49478340148926,115.39,271.14,2.54892134048898,6.74870000000008
"41_1B_15","41_1B","41",74,7.875,0,1,5.73396348953247,111.5,267,5.68081860298319,35.5631999999999
"41_1B_15","41_1B","41",75,8,0,1,5.99462270736694,106.7,262.92,6.2997142792352,5.56080000000016
"41_1B_15","41_1B","41",76,8.125,0,1,5.84227800369263,105.72,262.71,1.00224747442936,0
"41_1B_15","41_1B","41",77,8.25,0,0,NA,105.72,262.71,0,0
"41_1B_15","41_1B","41",78,8.375,0,0,NA,105.72,262.71,0,0
"41_1B_15","41_1B","41",79,8.5,0,1,5.4966926574707,102.68,264.42,3.48793635263032,-1.03929999999999
"41_1B_15","41_1B","41",80,8.625,0,1,6.05909490585327,102.96,264.31,0.300832179129819,-0.279999999999987
"41_1B_15","41_1B","41",81,8.75,0,1,6.05909490585327,101.96,264.31,1,-0.650000000000006
"41_1B_15","41_1B","41",82,8.875,0,1,6.45910882949829,102.61,264.56,0.696419413859211,-0.0865000000000008
"41_1B_15","41_1B","41",83,9,0,1,5.83095169067383,102.5,264.5,0.125299640861417,0.0271000000000013
"41_1B_15","41_1B","41",84,9.125,0,1,6.44301080703735,102.21,264.58,0.300832179129828,-0.0217000000000002
"41_1B_15","41_1B","41",85,9.25,0,1,5.58293914794922,102.26,264.49,0.102956301409854,0.0111000000000035
"41_1B_15","41_1B","41",86,9.375,0,1,5.83095169067383,102.5,264.5,0.240208242989281,-1.27049999999997
"41_1B_15","41_1B","41",87,9.5,0,1,5.78728675842285,97.2,264.65,5.30212221662232,33.855
"41_1B_15","41_1B","41",88,9.625,0,1,6.30282783508301,90.78,263.51,6.52042943371063,5.589
"41_1B_15","41_1B","41",89,9.75,0,1,5.83495807647705,89.81,264.07,1.12004464196745,0.496199999999989
"41_1B_15","41_1B","41",90,9.875,0,1,5.10765075683594,89.31,264.09,0.500399840127871,-0.132
"41_1B_15","41_1B","41",91,10,0,1,6.29409027099609,89.58,264.24,0.308868904229623,-0.1398
"41_1B_15","41_1B","41",92,10.125,0,1,5.91831684112549,89.09,264.19,0.492544414240986,-0.191399999999994
"41_1B_15","41_1B","41",93,10.25,0,1,6.40312433242798,89.5,264,0.451884941107796,0.147599999999999
"41_1B_15","41_1B","41",94,10.375,0,1,5.66057109832764,89.86,264,0.359999999999999,-0.0791999999999995
"41_1B_15","41_1B","41",95,10.5,0,1,6.18394041061401,89.64,264,0.219999999999999,-0.00660000000000022
"41_1B_15","41_1B","41",96,10.625,0,1,5.75025939941406,89.67,264.07,0.0761577310586333,0.0119999999999993
"41_1B_15","41_1B","41",97,10.75,0,1,5.85159873962402,89.65,264.25,0.181107702762755,-0.0420000000000022
"41_1B_15","41_1B","41",98,10.875,0,1,6.40312433242798,89.5,264,0.291547594742268,-0.0220000000000066
"41_1B_15","41_1B","41",99,11,0,1,5.99509954452515,89.68,263.98,0.181107702762753,-0.820400000000018
"41_1B_15","41_1B","41",100,11.125,0,1,6.59534072875977,85.21,264.77,4.53927306955641,-0.120600000000059
"41_1B_15","41_1B","41",101,11.25,0,1,6.65930414199829,85.29,265.07,0.310483493925215,-0.00619999999999412
"41_1B_15","41_1B","41",102,11.375,0,1,6.45950317382812,85.1,265.1,0.19235384061673,-0.00160000000000107
"41_1B_15","41_1B","41",103,11.5,0,1,6.18823337554932,85.11,265.11,0.0141421356237281,-0.00260000000002412
"41_1B_15","41_1B","41",104,11.625,0,1,6.47214031219482,83.24,266.72,2.46758991730799,3.87729999999997
"41_1B_15","41_1B","41",105,11.75,0,1,6.12370777130127,82.26,267.99,1.60415086572303,0.743899999999958
"41_1B_15","41_1B","41",106,11.875,0,1,6.39763927459717,82.11,268.46,0.493355855341734,0
"41_1B_15","41_1B","41",107,12,0,0,NA,82.11,268.46,0,0
"41_1B_15","41_1B","41",108,12.125,0,1,5.34262561798096,82.47,275.81,7.35881104527085,-1.51829999999985
"41_1B_15","41_1B","41",109,12.25,0,1,5.80452394485474,82.54,275.6,0.221359436211769,0
"41_1B_15","41_1B","41",110,12.375,0,0,NA,82.54,275.6,0,0
"41_1B_15","41_1B","41",111,12.5,0,1,5.93068027496338,82.67,275.7,0.164012194668543,0
"41_1B_15","41_1B","41",112,12.625,0,0,NA,82.67,275.7,0,0
"41_1B_15","41_1B","41",113,12.75,0,0,NA,82.67,275.7,0,0
"41_1B_15","41_1B","41",114,12.875,0,1,6.48923635482788,82.97,275.78,0.310483493925194,-0.112599999999991
"41_1B_15","41_1B","41",115,13,0,1,5.8411602973938,82.68,275.46,0.431856457633773,-0.00520000000000333
"41_1B_15","41_1B","41",116,13.125,0,1,5.53757381439209,82.72,275.44,0.0447213595499805,0.00159999999999567
"41_1B_15","41_1B","41",117,13.25,0,1,5.49478340148926,82.61,275.14,0.31953090617342,-0.057700000000006
"41_1B_15","41_1B","41",118,13.375,0,1,5.71567916870117,82.48,275.38,0.272946881279129,0.0112000000000109
"41_1B_15","41_1B","41",119,13.5,0,1,6.33456039428711,82.8,275.6,0.388329756778962,-0.115000000000001
"41_1B_15","41_1B","41",120,13.625,0,1,6.77209806442261,82.42,275.63,0.381182371050912,-0.0454999999999906
"41_1B_15","41_1B","41",121,13.75,0,1,5.71567916870117,82.52,275.38,0.269258240356723,-0.0320000000000006
"41_1B_15","41_1B","41",122,13.875,0,1,5.83095169067383,82.5,275.5,0.121655250605968,-0.0974000000000032
"41_1B_15","41_1B","41",123,14,0,1,6.06344270706177,82.45,274.68,0.821522975941628,-0.492799999999975
"41_1B_15","41_1B","41",124,14.125,0,1,5.58779668807983,82.63,275.27,0.616846820531619,0
"41_1B_15","41_1B","41",125,14.25,0,0,NA,82.63,275.27,0,0
"41_1B_15","41_1B","41",126,14.375,0,1,5.48642873764038,82.55,275.33,0.1,-0.0113999999999982
"41_1B_15","41_1B","41",127,14.5,0,1,6.29436349868774,82.76,275.42,0.228473193175937,-0.0435000000000007
"41_1B_15","41_1B","41",128,14.625,0,1,5.95537757873535,82.48,275.59,0.327566787083164,-0.119299999999982
"41_1B_15","41_1B","41",129,14.75,0,1,5.6679744720459,82.73,275.3,0.382883794381505,-0.0669000000000001
"41_1B_15","41_1B","41",130,14.875,0,1,5.83621215820312,82.59,275.41,0.178044938147657,0
"41_1B_15","41_1B","41",131,15,0,0,NA,82.59,275.41,0,0
"41_1B_15","41_1B","41",132,15.125,0,1,5.6679744720459,82.73,275.3,0.178044938147657,-0.0106999999999976
"41_1B_15","41_1B","41",133,15.25,0,1,5.58779668807983,82.63,275.27,0.104403065089122,-0.0427000000000043
"41_1B_15","41_1B","41",134,15.375,0,1,5.98827362060547,83.06,275.26,0.430116263352138,-0.104500000000004
"41_1B_15","41_1B","41",135,15.5,0,1,5.91080904006958,82.81,274.96,0.390512483795341,-0.069500000000018
"41_1B_15","41_1B","41",136,15.625,0,1,6.47719812393188,82.62,275.35,0.433820239269715,0.0314999999999876
"41_1B_15","41_1B","41",137,15.75,0,1,5.8411602973938,82.68,275.46,0.12529964086138,0.00910000000000363
"41_1B_15","41_1B","41",138,15.875,0,1,6.15686225891113,82.96,275.39,0.288617393793222,0.00910000000000235
"41_1B_15","41_1B","41",139,16,0,1,5.85666465759277,82.93,275.14,0.251793566240282,-0.0619000000000106
"41_1B_15","41_1B","41",140,16.125,0,1,5.73070526123047,82.66,275.42,0.388973006775563,0
"41_1B_15","41_1B","41",141,16.25,0,0,NA,82.66,275.42,0,0
"41_1B_15","41_1B","41",142,16.375,0,1,3.79621624946594,82.59,276.28,0.862844134244375,0
"41_1B_15","41_1B","41",143,16.5,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",144,16.625,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",145,16.75,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",146,16.875,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",147,17,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",148,17.125,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",149,17.25,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",150,17.375,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",151,17.5,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",152,17.625,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",153,17.75,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",154,17.875,0,0,NA,82.59,276.28,0,0
"41_1B_15","41_1B","41",155,18,0,1,5.56064939498901,85.34,278.81,3.73676330532189,12.551
"41_1B_15","41_1B","41",156,18.125,0,1,6.2181715965271,87.65,281.26,3.36728377182559,4.9315
"41_1B_15","41_1B","41",157,18.25,0,1,6.16227769851685,89,282,1.53951290998159,-0.624399999999985
"41_1B_15","41_1B","41",158,18.375,0,1,5.5992693901062,88.68,281.74,0.412310562561755,0.00839999999999666
"41_1B_15","41_1B","41",159,18.5,0,1,5.7847146987915,88.67,281.72,0.0223606797749839,0.00239999999999833
"41_1B_15","41_1B","41",160,18.625,0,1,5.64377403259277,88.65,281.61,0.111803398875002,0
"41_1B_15","41_1B","41",161,18.75,0,0,NA,88.65,281.61,0,0
"41_1B_15","41_1B","41",162,18.875,0,1,5.62990951538086,88.62,281.52,0.0948683298050819,0.00900000000000395
"41_1B_15","41_1B","41",163,19,0,1,5.71535396575928,88.71,281.39,0.158113883008409,0
"41_1B_15","41_1B","41",164,19.125,0,0,NA,88.71,281.39,0,0
"41_1B_15","41_1B","41",165,19.25,0,1,5.72758626937866,88.63,281.72,0.339558536927032,-0.0379000000000098
"41_1B_15","41_1B","41",166,19.375,0,1,5.64377403259277,88.65,281.61,0.111803398875005,0.0180000000000028
"41_1B_15","41_1B","41",167,19.5,0,1,6.19402885437012,88.34,281.39,0.380131556174982,-0.0407999999999974
"41_1B_15","41_1B","41",168,19.625,0,1,6.05984449386597,88.72,281.04,0.516623654123553,-0.189499999999994
"41_1B_15","41_1B","41",169,19.75,0,1,6.14009666442871,88.12,280.93,0.609999999999997,1.47929999999994
"41_1B_15","41_1B","41",170,19.875,0,1,3.60555124282837,85,284.5,4.7412340165826,5.01929999999997
"41_1B_15","41_1B","41",171,20,0,1,4.4320182800293,83.54,284.63,1.4657762448614,0.426600000000004
"41_1B_15","41_1B","41",172,20.125,0,1,4.54521751403809,83.23,284.43,0.36891733491393,0.114600000000008
"41_1B_15","41_1B","41",173,20.25,0,1,4.54521751403809,82.77,284.57,0.480832611206856,0.228199999999999
"41_1B_15","41_1B","41",174,20.375,0,1,3.79621624946594,82.28,284.59,0.490407993409563,-0.354599999999994
"41_1B_15","41_1B","41",175,20.5,0,1,3.60555124282837,83,284.5,0.725603197346865,-0.383399999999992
"41_1B_15","41_1B","41",176,20.625,0,1,4.60857009887695,82.5,284.76,0.563560112144211,-0.0675999999999953
"41_1B_15","41_1B","41",177,20.75,0,1,4.24264049530029,82.5,284.5,0.259999999999991,0.0181999999999976
"41_1B_15","41_1B","41",178,20.875,0,1,4.54521751403809,82.77,284.43,0.278926513619622,-0.0777999999999969
"41_1B_15","41_1B","41",179,21,0,1,4.24264049530029,82.5,284.5,0.278926513619622,-0.134999999999998
"41_1B_15","41_1B","41",180,21.125,0,1,3.60555124282837,83,284.5,0.5,-0.115000000000002
"41_1B_15","41_1B","41",181,21.25,0,1,4.54521751403809,82.77,284.43,0.240416305603428,-0.0578000000000009
"41_1B_15","41_1B","41",182,21.375,0,1,3.60555124282837,83,284.5,0.240416305603428,0
"41_1B_15","41_1B","41",183,21.5,0,0,NA,83,284.5,0,0
"41_1B_15","41_1B","41",184,21.625,0,1,3.79621624946594,83.28,284.59,0.294108823397048,-0.226499999999997
"41_1B_15","41_1B","41",185,21.75,0,1,4.24264049530029,82.5,284.5,0.785175139698142,0
"41_1B_15","41_1B","41",186,21.875,0,1,4.24264049530029,82.5,284.5,0,0
"41_1B_15","41_1B","41",187,22,0,1,3.60555124282837,83,284.5,0.5,0
"41_1B_15","41_1B","41",188,22.125,0,1,3.60555124282837,83,284.5,0,0
"41_1B_15","41_1B","41",189,22.25,0,1,3.79621624946594,83.28,284.59,0.294108823397048,0.0535000000000044
"41_1B_15","41_1B","41",190,22.375,0,2,4.24264049530029,83.5,284.5,0.237697286480084,-0.0656999999999965
"41_1B_15","41_1B","41",191,22.5,0,1,4.54521751403809,83.23,284.57,0.278926513619622,-0.0777999999999969
"41_1B_15","41_1B","41",192,22.625,0,1,4.24264049530029,83.5,284.5,0.278926513619622,-0.288199999999994
"41_1B_15","41_1B","41",193,22.75,0,1,4.60857009887695,82.5,284.76,1.03324730824716,-0.7496
"41_1B_15","41_1B","41",194,22.875,0,1,4.64440011978149,83.26,284.8,0.761051903617624,-0.554000000000007
"41_1B_15","41_1B","41",195,23,0,1,4.4320182800293,82.54,284.63,0.73979726952727,-0.665648156738276
"41_1B_15","41_1B","41",196,23.125,0,2,4.4320182800293,83.4642868041992,284.630950927734,0.924287293367354,0
"41_1B_15","41_1B","41",197,23.25,0,0,NA,83.4642868041992,284.630950927734,0,0
"41_1B_15","41_1B","41",198,23.375,0,1,4.60139656066895,83.22,284.55,0.257350141649314,-0.00332407836914395
"41_1B_15","41_1B","41",199,23.5,0,1,3.79621624946594,83.28,284.41,0.152315462117267,-0.0227999999999949
"41_1B_15","41_1B","41",200,23.625,0,1,4.00222158432007,83.25,284.56,0.152970585407761,0.031799999999998
"41_1B_15","41_1B","41",201,23.75,0,1,4.4320182800293,82.54,284.63,0.713442359269472,-0.529099999999991
"41_1B_15","41_1B","41",202,23.875,0,1,4.62220525741577,83.3,284.78,0.774661216274559,0
"41_1B_15","41_1B","41",203,24,0,0,NA,83.3,284.78,0,0
"41_1B_15","41_1B","41",204,24.125,0,1,3.60555124282837,82.5,285,0.829698740507666,-0.297400000000066
"41_1B_15","41_1B","41",205,24.25,0,1,3.61316752433777,82.22,282.63,2.38648276758916,0
"41_1B_15","41_1B","41",206,24.375,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",207,24.5,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",208,24.625,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",209,24.75,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",210,24.875,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",211,25,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",212,25.125,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",213,25.25,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",214,25.375,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",215,25.5,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",216,25.625,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",217,25.75,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",218,25.875,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",219,26,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",220,26.125,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",221,26.25,0,0,NA,82.22,282.63,0,0
"41_1B_15","41_1B","41",222,26.375,0,1,3.79621624946594,82.28,282.59,0.072111025509293,0.0342000000000032
"41_1B_15","41_1B","41",223,26.5,0,1,4.00222158432007,82.75,282.44,0.493355855341752,-0.0881999999999994
"41_1B_15","41_1B","41",224,26.625,0,1,4.4320182800293,82.54,282.37,0.221359436211778,0
"41_1B_15","41_1B","41",225,26.75,0,1,4.4320182800293,82.54,282.37,0,0
"41_1B_15","41_1B","41",226,26.875,0,1,4.4320182800293,82.54,282.37,0,0
"41_1B_15","41_1B","41",227,27,0,1,4.00222158432007,82.75,282.44,0.221359436211778,0.0160999999999991
"41_1B_15","41_1B","41",228,27.125,0,1,3.72725701332092,82.85,282.37,0.122065556157328,-0.013299999999998
"41_1B_15","41_1B","41",229,27.25,0,1,4.49510526657104,82.64,282.26,0.237065391822595,0
"41_1B_15","41_1B","41",230,27.375,0,0,NA,82.64,282.26,0,0
"41_1B_15","41_1B","41",231,27.5,0,0,NA,82.64,282.26,0,0
"41_1B_15","41_1B","41",232,27.625,0,1,4.00222158432007,82.25,282.44,0.429534631898294,0.0152999999999965
"41_1B_15","41_1B","41",233,27.75,0,1,3.79621624946594,82.28,282.59,0.152970585407761,0.0111000000000034
"41_1B_15","41_1B","41",234,27.875,0,1,4.13491296768188,83,282.52,0.723394774656271,-0.523299999999997
"41_1B_15","41_1B","41",235,28,0,1,3.79621624946594,82.28,282.59,0.723394774656271,0
"41_1B_15","41_1B","41",236,28.125,0,1,3.79621624946594,82.28,282.59,0,0
"41_1B_15","41_1B","41",237,28.25,0,1,4.49510526657104,82.36,282.26,0.339558536926977,0
"41_1B_15","41_1B","41",238,28.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",239,28.5,0,1,6.11841535568237,82.36,282.26,0,0
"41_1B_15","41_1B","41",240,28.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",241,28.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",242,28.875,0,1,3.41421365737915,82.36,282.26,0,0
"41_1B_15","41_1B","41",243,29,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",244,29.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",245,29.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",246,29.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",247,29.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",248,29.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",249,29.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",250,29.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",251,30,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",252,30.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",253,30.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",254,30.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",255,30.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",256,30.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",257,30.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",258,30.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",259,31,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",260,31.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",261,31.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",262,31.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",263,31.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",264,31.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",265,31.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",266,31.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",267,32,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",268,32.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",269,32.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",270,32.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",271,32.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",272,32.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",273,32.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",274,32.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",275,33,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",276,33.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",277,33.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",278,33.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",279,33.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",280,33.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",281,33.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",282,33.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",283,34,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",284,34.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",285,34.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",286,34.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",287,34.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",288,34.625,0,1,3.60555124282837,82.36,282.26,0,0
"41_1B_15","41_1B","41",289,34.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",290,34.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",291,35,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",292,35.125,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",293,35.25,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",294,35.375,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",295,35.5,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",296,35.625,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",297,35.75,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",298,35.875,0,0,NA,82.36,282.26,0,0
"41_1B_15","41_1B","41",299,36,0,0,NA,82.36,282.26,0,0
