"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5A_05","47_5A","47",66,7.25,0,1,3.61316752433777,569.37,135.78,0.524690384893777,-0.184699999999995
"47_5A_05","47_5A","47",67,7.375,0,1,3.9712381362915,569,135.67,0.386005181312384,0.0356999999999891
"47_5A_05","47_5A","47",68,7.5,0,1,4.30334234237671,568.85,135.85,0.23430749027719,0.0540000000000075
"47_5A_05","47_5A","47",69,7.625,0,1,3.9712381362915,568.67,136,0.234307490277252,-0.0936000000000503
"47_5A_05","47_5A","47",70,7.75,0,1,3.10949110984802,569.19,136,0.520000000000095,-0.0988000000000465
"47_5A_05","47_5A","47",71,7.875,0,1,3.9712381362915,569,135.67,0.380788655293233,-0.015300000000006
"47_5A_05","47_5A","47",72,8,0,1,3.72725701332092,569.15,135.63,0.155241746962576,-0.0537999999999846
"47_5A_05","47_5A","47",73,8.125,0,1,4.30334234237671,568.85,135.85,0.372021504754728,0
"47_5A_05","47_5A","47",74,8.25,0,1,4.30334234237671,568.85,135.85,0,0
"47_5A_05","47_5A","47",75,8.375,0,1,4.30334234237671,568.85,135.85,0,0
"47_5A_05","47_5A","47",76,8.5,0,1,4.30334234237671,568.85,135.85,0,0
"47_5A_05","47_5A","47",77,8.625,0,1,3.72725701332092,568.85,135.63,0.219999999999999,-0.0483999999999995
"47_5A_05","47_5A","47",78,8.75,0,1,4.30334234237671,568.85,135.85,0.219999999999999,0.0330000000000011
"47_5A_05","47_5A","47",79,8.875,0,1,3.41421365737915,569,136,0.212132034355952,-0.0495000000000037
"47_5A_05","47_5A","47",80,9,0,1,3.9712381362915,569,135.67,0.330000000000013,0.716100000000023
"47_5A_05","47_5A","47",81,9.125,0,1,3.60555124282837,563,133.5,6.38035265483029,0
"47_5A_05","47_5A","47",82,9.25,0,0,NA,563,133.5,0,0
"47_5A_05","47_5A","47",83,9.375,0,0,NA,563,133.5,0,0
"47_5A_05","47_5A","47",84,9.5,0,0,NA,563,133.5,0,0
"47_5A_05","47_5A","47",85,9.625,0,1,3.61316752433777,555.22,133.63,7.78108604244932,3.38940000000041
"47_5A_05","47_5A","47",86,9.75,0,1,3.61316752433777,554.78,133.37,0.511077293567268,-0.350600000000049
"47_5A_05","47_5A","47",87,9.875,0,1,3.16227769851685,555.5,133.5,0.73164198895364,0
"47_5A_05","47_5A","47",88,10,0,0,NA,555.5,133.5,0,0
"47_5A_05","47_5A","47",89,10.125,0,1,3.16227769851685,555.5,133.5,0,0
"47_5A_05","47_5A","47",90,10.25,0,1,3.72725701332092,549.63,131.85,6.09749128740666,35.9417
"47_5A_05","47_5A","47",91,10.375,0,1,3.61316752433777,544.37,128.78,6.09036123723379,0
"47_5A_05","47_5A","47",92,10.5,0,0,NA,544.37,128.78,0,0
"47_5A_05","47_5A","47",93,10.625,0,1,3.57600021362305,541.5,127.28,3.23834834444969,0.802299999999903
"47_5A_05","47_5A","47",94,10.75,0,1,3.84965634346008,541.21,127.3,0.290688837074936,-0.145699999999979
"47_5A_05","47_5A","47",95,10.875,0,1,3.79621624946594,541.72,127.41,0.521727898429814,0
"47_5A_05","47_5A","47",96,11,0,0,NA,541.72,127.41,0,0
"47_5A_05","47_5A","47",97,11.125,0,1,3.79621624946594,541.28,127.41,0.440000000000055,0.215600000000031
"47_5A_05","47_5A","47",98,11.25,0,1,3.84965634346008,540.79,127.3,0.502195181179597,-0.547100000000008
"47_5A_05","47_5A","47",99,11.375,0,1,4.0511417388916,541.92,127.24,1.13159179919262,-0.476999999999952
"47_5A_05","47_5A","47",100,11.5,0,1,3.57600021362305,541.5,127.28,0.42190046219454,-0.113999999999976
"47_5A_05","47_5A","47",101,11.625,0,1,3.61316752433777,541.78,127.37,0.29410882339703,-0.0864999999999853
"47_5A_05","47_5A","47",102,11.75,0,1,3.57600021362305,541.5,127.28,0.29410882339703,-0.0733000000000017
"47_5A_05","47_5A","47",103,11.875,0,1,3.79621624946594,541.72,127.41,0.255538646783634,-0.145200000000007
"47_5A_05","47_5A","47",104,12,0,1,3.63458633422852,541.19,127.19,0.573846669416117,-0.497499999999949
"47_5A_05","47_5A","47",105,12.125,0,1,3.60555124282837,542,127.5,0.867294644281811,0
"47_5A_05","47_5A","47",106,12.25,0,1,3.60555124282837,542,127.5,0,0
"47_5A_05","47_5A","47",107,12.375,0,1,3.60555124282837,542,127.5,0,0
"47_5A_05","47_5A","47",108,12.5,0,1,3.60555124282837,542,127.5,0,0
"47_5A_05","47_5A","47",109,12.625,0,1,3.60555124282837,542,127.5,0,0
"47_5A_05","47_5A","47",110,12.75,0,1,3.61316752433777,541.78,127.63,0.255538646783634,-0.0653000000000108
"47_5A_05","47_5A","47",111,12.875,0,1,3.30277562141418,542,127.5,0.255538646783634,0
"47_5A_05","47_5A","47",112,13,0,0,NA,542,127.5,0,0
"47_5A_05","47_5A","47",113,13.125,0,1,3.61316752433777,541.78,127.37,0.255538646783634,0.195000000000015
"47_5A_05","47_5A","47",114,13.25,0,1,3.10949110984802,541,127.19,0.800499843847555,-0.64079999999996
"47_5A_05","47_5A","47",115,13.375,0,1,3.61316752433777,541.78,127.37,0.800499843847555,0
"47_5A_05","47_5A","47",116,13.5,0,0,NA,541.78,127.37,0,0
"47_5A_05","47_5A","47",117,13.625,0,1,3.61316752433777,541.78,127.37,0,0
"47_5A_05","47_5A","47",118,13.75,0,1,3.61316752433777,541.78,127.37,0,0
"47_5A_05","47_5A","47",119,13.875,0,1,3.79621624946594,541.72,127.41,0.07211102550923,-0.0255999999999813
"47_5A_05","47_5A","47",120,14,0,1,3.10949110984802,542,127.19,0.356089876295275,0
"47_5A_05","47_5A","47",121,14.125,0,0,NA,542,127.19,0,0
"47_5A_05","47_5A","47",122,14.25,0,1,3.61316752433777,541.78,127.37,0.284253408071063,-0.0209999999999377
"47_5A_05","47_5A","47",123,14.375,0,1,3.86455106735229,537.85,122.45,6.29692782235906,0
"47_5A_05","47_5A","47",124,14.5,0,0,NA,537.85,122.45,0,0
"47_5A_05","47_5A","47",125,14.625,0,1,3.16227769851685,532.5,118.5,6.65018796726831,0
"47_5A_05","47_5A","47",126,14.75,0,0,NA,532.5,118.5,0,0
"47_5A_05","47_5A","47",127,14.875,0,1,3.61316752433777,533.22,118.63,0.73164198895364,-0.247100000000071
"47_5A_05","47_5A","47",128,15,0,1,3.10949110984802,532.81,119,0.552268050859427,0
"47_5A_05","47_5A","47",129,15.125,0,0,NA,532.81,119,0,0
"47_5A_05","47_5A","47",130,15.25,0,1,3.16227769851685,532.5,119.5,0.58830264320328,0
"47_5A_05","47_5A","47",131,15.375,0,0,NA,532.5,119.5,0,0
"47_5A_05","47_5A","47",132,15.5,0,0,NA,532.5,119.5,0,0
"47_5A_05","47_5A","47",133,15.625,0,1,3.10949110984802,532,119.19,0.58830264320331,0
"47_5A_05","47_5A","47",134,15.75,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",135,15.875,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",136,16,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",137,16.125,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",138,16.25,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",139,16.375,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",140,16.5,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",141,16.625,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",142,16.75,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",143,16.875,0,1,3.16227769851685,532.5,119.5,0.58830264320331,0
"47_5A_05","47_5A","47",144,17,0,1,3.16227769851685,532.5,119.5,0,0
"47_5A_05","47_5A","47",145,17.125,0,1,3.16227769851685,532.5,119.5,0,0
"47_5A_05","47_5A","47",146,17.25,0,1,3.10949110984802,532,119.19,0.58830264320331,0
"47_5A_05","47_5A","47",147,17.375,0,0,NA,532,119.19,0,0
"47_5A_05","47_5A","47",148,17.5,0,1,3.61316752433777,532.78,119.37,0.800499843847555,0
"47_5A_05","47_5A","47",149,17.625,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",150,17.75,0,1,3.61316752433777,532.78,119.37,0,0
"47_5A_05","47_5A","47",151,17.875,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",152,18,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",153,18.125,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",154,18.25,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",155,18.375,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",156,18.5,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",157,18.625,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",158,18.75,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",159,18.875,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",160,19,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",161,19.125,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",162,19.25,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",163,19.375,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",164,19.5,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",165,19.625,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",166,19.75,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",167,19.875,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",168,20,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",169,20.125,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",170,20.25,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",171,20.375,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",172,20.5,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",173,20.625,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",174,20.75,0,0,NA,532.78,119.37,0,0
"47_5A_05","47_5A","47",175,20.875,0,1,4.01123428344727,530,112.85,7.08793340826506,17.3236
"47_5A_05","47_5A","47",176,21,0,1,3.57600021362305,529.28,110.5,2.45782424107177,0.593199999999976
"47_5A_05","47_5A","47",177,21.125,0,1,3.61316752433777,529.37,110.22,0.294108823397066,0
"47_5A_05","47_5A","47",178,21.25,0,0,NA,529.37,110.22,0,0
"47_5A_05","47_5A","47",179,21.375,0,1,3.16227769851685,527.5,104.5,6.01791492129957,14.6178999999999
"47_5A_05","47_5A","47",180,21.5,0,1,4.05183553695679,527.33,102,2.50577333372354,0
"47_5A_05","47_5A","47",181,21.625,0,0,NA,527.33,102,0,0
"47_5A_05","47_5A","47",182,21.75,0,1,3.10949110984802,526.81,102,0.520000000000095,0.114399999999976
"47_5A_05","47_5A","47",183,21.875,0,1,3.79621624946594,526.59,100.72,1.29876864760432,0
"47_5A_05","47_5A","47",184,22,0,0,NA,526.59,100.72,0,0
"47_5A_05","47_5A","47",185,22.125,0,0,NA,526.59,100.72,0,0
"47_5A_05","47_5A","47",186,22.25,0,1,3.79621624946594,526.59,101.28,0.560000000000002,0.347200000000004
"47_5A_05","47_5A","47",187,22.375,0,1,4.33298635482788,527.74,101.9,1.3064838307457,0
"47_5A_05","47_5A","47",188,22.5,0,0,NA,527.74,101.9,0,0
"47_5A_05","47_5A","47",189,22.625,0,0,NA,527.74,101.9,0,0
"47_5A_05","47_5A","47",190,22.75,0,1,3.10949110984802,528.19,82,19.9050872894343,9.86449999999997
"47_5A_05","47_5A","47",191,22.875,0,1,3.60555124282837,528,81.5,0.534883164812673,0
"47_5A_05","47_5A","47",192,23,0,0,NA,528,81.5,0,0
"47_5A_05","47_5A","47",193,23.125,0,0,NA,528,81.5,0,0
"47_5A_05","47_5A","47",194,23.25,0,0,NA,528,81.5,0,0
"47_5A_05","47_5A","47",195,23.375,0,0,NA,528,81.5,0,0
"47_5A_05","47_5A","47",196,23.5,0,1,3.16227769851685,528.5,81.5,0.5,0
"47_5A_05","47_5A","47",197,23.625,0,0,NA,528.5,81.5,0,0
"47_5A_05","47_5A","47",198,23.75,0,0,NA,528.5,81.5,0,0
"47_5A_05","47_5A","47",199,23.875,0,0,NA,528.5,81.5,0,0
"47_5A_05","47_5A","47",200,24,0,0,NA,528.5,81.5,0,0
"47_5A_05","47_5A","47",201,24.125,0,1,3.57600021362305,528.28,81.5,0.220000000000027,-0.00439999999999654
"47_5A_05","47_5A","47",202,24.25,0,1,3.84965634346008,528.3,81.21,0.290688837074978,0
"47_5A_05","47_5A","47",203,24.375,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",204,24.5,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",205,24.625,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",206,24.75,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",207,24.875,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",208,25,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",209,25.125,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",210,25.25,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",211,25.375,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",212,25.5,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",213,25.625,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",214,25.75,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",215,25.875,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",216,26,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",217,26.125,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",218,26.25,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",219,26.375,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",220,26.5,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",221,26.625,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",222,26.75,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",223,26.875,0,0,NA,528.3,81.21,0,0
"47_5A_05","47_5A","47",224,27,0,1,3.10949110984802,551.19,56,34.0513758899696,0
"47_5A_05","47_5A","47",225,27.125,0,0,NA,551.19,56,0,0
"47_5A_05","47_5A","47",226,27.25,0,0,NA,551.19,56,0,0
"47_5A_05","47_5A","47",227,27.375,0,0,NA,551.19,56,0,0
"47_5A_05","47_5A","47",228,27.5,0,1,3.61316752433777,551.78,55.63,0.696419413859135,-0.414699999999903
"47_5A_05","47_5A","47",229,27.625,0,1,3.63458633422852,551.19,55.81,0.616846820531567,-0.380499999999903
"47_5A_05","47_5A","47",230,27.75,0,1,3.61316752433777,551.78,55.63,0.616846820531567,0
"47_5A_05","47_5A","47",231,27.875,0,1,3.61316752433777,551.78,55.63,0,0
"47_5A_05","47_5A","47",232,28,0,0,NA,551.78,55.63,0,0
"47_5A_05","47_5A","47",233,28.125,0,0,NA,551.78,55.63,0,0
"47_5A_05","47_5A","47",234,28.25,0,0,NA,551.78,55.63,0,0
"47_5A_05","47_5A","47",235,28.375,0,1,3.61316752433777,555.22,53.63,3.97914563694273,0
"47_5A_05","47_5A","47",236,28.5,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",237,28.625,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",238,28.75,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",239,28.875,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",240,29,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",241,29.125,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",242,29.25,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",243,29.375,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",244,29.5,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",245,29.625,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",246,29.75,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",247,29.875,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",248,30,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",249,30.125,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",250,30.25,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",251,30.375,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",252,30.5,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",253,30.625,0,0,NA,555.22,53.63,0,0
"47_5A_05","47_5A","47",254,30.75,0,1,3.10949110984802,584,55.81,28.8624461887761,-14.5862
"47_5A_05","47_5A","47",255,30.875,0,1,3.57600021362305,583.5,55.72,0.508035431835222,-0.0983000000000136
"47_5A_05","47_5A","47",256,31,0,1,3.79621624946594,583.72,55.59,0.255538646783634,0
"47_5A_05","47_5A","47",257,31.125,0,0,NA,583.72,55.59,0,0
"47_5A_05","47_5A","47",258,31.25,0,0,NA,583.72,55.59,0,0
"47_5A_05","47_5A","47",259,31.375,0,1,5.05560827255249,594.57,64.08,13.7768864407021,-0.636600000000866
"47_5A_05","47_5A","47",260,31.5,0,1,4.69213390350342,594.66,63.89,0.210237960416249,-0.068399999999937
"47_5A_05","47_5A","47",261,31.625,0,1,4.29617643356323,593.9,63.89,0.759999999999991,-0.0760000000000164
"47_5A_05","47_5A","47",262,31.75,0,1,4.4721360206604,594,64,0.1486606874732,0
"47_5A_05","47_5A","47",263,31.875,0,1,4.4721360206604,594,64,0,0
"47_5A_05","47_5A","47",264,32,0,1,4.62220525741577,593.7,63.78,0.372021504754728,-0.090399999999989
"47_5A_05","47_5A","47",265,32.125,0,1,4.34192895889282,593.84,64,0.260768096208098,0.0447999999999867
"47_5A_05","47_5A","47",266,32.25,0,1,4.34192895889282,594.16,64,0.319999999999936,0
"47_5A_05","47_5A","47",267,32.375,0,1,4.34192895889282,594.16,64,0,0
"47_5A_05","47_5A","47",268,32.5,0,1,4.4721360206604,594,64,0.159999999999968,0
"47_5A_05","47_5A","47",269,32.625,0,1,4.4721360206604,594,64,0,0
"47_5A_05","47_5A","47",270,32.75,0,1,4.30334234237671,594.15,63.85,0.212132034355947,-0.0449999999999928
"47_5A_05","47_5A","47",271,32.875,0,1,4.4721360206604,594,64,0.212132034355947,-0.0449999999999928
"47_5A_05","47_5A","47",272,33,0,1,4.30334234237671,594.15,63.85,0.212132034355947,-0.0449999999999928
"47_5A_05","47_5A","47",273,33.125,0,1,4.4721360206604,594,64,0.212132034355947,0.0449999999999938
"47_5A_05","47_5A","47",274,33.25,0,1,4.30334234237671,593.85,64.15,0.212132034355952,-0.112499999999981
"47_5A_05","47_5A","47",275,33.375,0,1,4.3159761428833,594.31,63.86,0.543783044972839,-0.109599999999979
"47_5A_05","47_5A","47",276,33.5,0,1,4.34192895889282,594.16,64,0.205182845286816,0
"47_5A_05","47_5A","47",277,33.625,0,1,4.34192895889282,594.16,64,0,0
"47_5A_05","47_5A","47",278,33.75,0,1,4.30334234237671,593.85,64.15,0.344383507154405,-0.0899999999999874
"47_5A_05","47_5A","47",279,33.875,0,1,4.60145568847656,594,63.86,0.326496554346285,-0.106599999999997
"47_5A_05","47_5A","47",280,34,0,1,4.30334234237671,593.85,64.15,0.326496554346285,-0.0899999999999874
"47_5A_05","47_5A","47",281,34.125,0,1,4.34192895889282,594.16,64,0.344383507154405,0
"47_5A_05","47_5A","47",282,34.25,0,1,4.34192895889282,594.16,64,0,0
"47_5A_05","47_5A","47",283,34.375,0,1,4.34192895889282,594.16,64,0,0
"47_5A_05","47_5A","47",284,34.5,0,1,4.29617643356323,594.1,64.11,0.12529964086139,0.80310000000042
"47_5A_05","47_5A","47",285,34.625,0,1,4.69213390350342,601.89,75.66,13.9314966891572,37.7234000000003
"47_5A_05","47_5A","47",286,34.75,0,1,4.29617643356323,603.1,78.11,2.73250800547777,6.94450000000001
"47_5A_05","47_5A","47",287,34.875,0,1,4.12310552597046,604,80.5,2.55384024559093,2.174
"47_5A_05","47_5A","47",288,35,0,1,4.60857009887695,603.76,81.5,1.0283968105746,7.36239999999998
"47_5A_05","47_5A","47",289,35.125,0,1,4.34192895889282,605,89.16,7.75971648966636,45.3946
"47_5A_05","47_5A","47",290,35.25,0,1,4.4032998085022,605.1,95.07,5.91084596314267,0
"47_5A_05","47_5A","47",291,35.375,0,0,NA,605.1,95.07,0,0
"47_5A_05","47_5A","47",292,35.5,0,1,4.3159761428833,604.14,104.69,9.66778154490471,0
"47_5A_05","47_5A","47",293,35.625,0,1,4.3159761428833,604.14,104.69,0,0
"47_5A_05","47_5A","47",294,35.75,0,0,NA,604.14,104.69,0,0
"47_5A_05","47_5A","47",295,35.875,0,0,NA,604.14,104.69,0,0
"47_5A_05","47_5A","47",296,36,0,0,NA,604.14,104.69,0,0
"47_5A_05","47_5A","47",297,36.125,0,1,3.60555124282837,581,133.5,36.9523436333881,1.34550000000076
"47_5A_05","47_5A","47",298,36.25,0,1,3.61316752433777,580.78,133.37,0.255538646783634,-0.175300000000024
"47_5A_05","47_5A","47",299,36.375,0,1,3.16227769851685,581.5,133.5,0.73164198895364,-0.360000000000014
"47_5A_05","47_5A","47",300,36.5,0,1,3.60555124282837,581,133.5,0.5,0
