"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1D_13","65_1D","65",41,3.875,0,1,5.11349201202393,128.12,497.47,0.322024843762084,-0.0512999999999959
"65_1D_13","65_1D","65",42,4,0,1,4.69213390350342,128.11,497.66,0.190262975904402,-0.00890000000000257
"65_1D_13","65_1D","65",43,4.125,0,1,4.78565502166748,128.24,497.62,0.136014705087356,0
"65_1D_13","65_1D","65",44,4.25,0,1,4.78565502166748,128.24,497.62,0,0
"65_1D_13","65_1D","65",45,4.375,0,1,5.00709676742554,128.23,497.77,0.150332963783708,-0.091099999999979
"65_1D_13","65_1D","65",46,4.5,0,1,5.62096214294434,128.19,497.16,0.611310068623073,-0.225799999999982
"65_1D_13","65_1D","65",47,4.625,0,1,5.10565614700317,128.04,497.54,0.408533964316308,-0.108200000000001
"65_1D_13","65_1D","65",48,4.75,0,1,5.32956457138062,128.28,497.35,0.306104557300285,-0.0917999999999945
"65_1D_13","65_1D","65",49,4.875,0,1,5.00709676742554,128.23,497.77,0.422965719651093,-0.133499999999971
"65_1D_13","65_1D","65",50,5,0,1,4.85450744628906,128.38,497.47,0.33541019662493,-0.82949999999989
"65_1D_13","65_1D","65",51,5.125,0,1,5.34262561798096,127.53,499.81,2.48959836118195,15.9943999999998
"65_1D_13","65_1D","65",52,5.25,0,1,5.21282243728638,124.57,505.57,6.47604817770837,0
"65_1D_13","65_1D","65",53,5.375,0,0,NA,124.57,505.57,0,0
"65_1D_13","65_1D","65",54,5.5,0,1,5.73396348953247,109.5,518,19.5348355508819,96.8109999999999
"65_1D_13","65_1D","65",55,5.625,0,1,5.98827362060547,104.94,520.26,5.089322155258,15.8824
"65_1D_13","65_1D","65",56,5.75,0,1,5.76495838165283,102.25,521.86,3.12987220186385,4.04090000000003
"65_1D_13","65_1D","65",57,5.875,0,1,4.89098739624023,101.64,523.36,1.61928996785628,2.4324
"65_1D_13","65_1D","65",58,6,0,1,4.57052564620972,103.8,525.86,3.30387651100945,2.19439999999989
"65_1D_13","65_1D","65",59,6.125,0,1,4.69213390350342,103.89,526.66,0.805046582503105,3.60499999999982
"65_1D_13","65_1D","65",60,6.25,0,1,4.48780488967896,105.19,531.02,4.54968130752035,4.76520000000016
"65_1D_13","65_1D","65",61,6.375,0,1,5.10362482070923,101.41,533.24,4.38369706982589,24.5351999999999
"65_1D_13","65_1D","65",62,6.5,0,1,5.56628274917603,94.42,532.39,7.04149131931581,11.2681
"65_1D_13","65_1D","65",63,6.625,0,1,5.61749744415283,92.78,532.62,1.65604951616792,-0.368500000000007
"65_1D_13","65_1D","65",64,6.75,0,1,5.40542221069336,92.95,532.23,0.425440947723641,0.109099999999986
"65_1D_13","65_1D","65",65,6.875,0,1,5.62106227874756,93.5,532.19,0.551452627158484,-0.341599999999983
"65_1D_13","65_1D","65",66,7,0,1,5.46598768234253,92.9,532.48,0.666408283261824,0
"65_1D_13","65_1D","65",67,7.125,0,0,NA,92.9,532.48,0,0
"65_1D_13","65_1D","65",68,7.25,0,1,5.61408042907715,92.74,532.49,0.160312195418824,-0.0283000000000012
"65_1D_13","65_1D","65",69,7.375,0,1,5.24308443069458,92.91,532.38,0.202484567313175,0
"65_1D_13","65_1D","65",70,7.5,0,1,5.24308443069458,92.91,532.38,0,0
"65_1D_13","65_1D","65",71,7.625,0,1,5.51574897766113,92.81,532.36,0.101980390271847,-0.0979999999999286
"65_1D_13","65_1D","65",72,7.75,0,1,6.0612211227417,93.02,536.21,3.85572301909774,-14.7686000000002
"65_1D_13","65_1D","65",73,7.875,0,1,5.24308443069458,92.91,532.38,3.83157930884907,0.957099999999941
"65_1D_13","65_1D","65",74,8,0,1,5.40368843078613,93.61,532.11,0.750266619276104,0
"65_1D_13","65_1D","65",75,8.125,0,0,NA,93.61,532.11,0,0
"65_1D_13","65_1D","65",76,8.25,0,1,5.46598768234253,92.9,532.48,0.80062475604992,0.224399999999986
"65_1D_13","65_1D","65",77,8.375,0,1,5.10362482070923,92.61,532.53,0.294278779391242,-0.170500000000003
"65_1D_13","65_1D","65",78,8.5,0,1,5.22039842605591,93.21,532.6,0.604069532421558,-3.14389999999961
"65_1D_13","65_1D","65",79,8.625,0,1,3.72725701332092,87.15,539.63,9.28140614346767,0
"65_1D_13","65_1D","65",80,8.75,0,0,NA,87.15,539.63,0,0
"65_1D_13","65_1D","65",81,8.875,0,1,5.12677526473999,80.77,533.27,9.00855149288721,0.766599999999578
"65_1D_13","65_1D","65",82,9,0,1,5.45198059082031,80.6,533.32,0.177200451466714,0.000599999999992514
"65_1D_13","65_1D","65",83,9.125,0,1,5.3815541267395,80.57,533.23,0.0948683298050819,-0.0090000000000058
"65_1D_13","65_1D","65",84,9.25,0,1,5.45198059082031,80.6,533.32,0.0948683298050819,0.470700000000167
"65_1D_13","65_1D","65",85,9.375,0,1,5.48190593719482,80.51,538.58,5.26076990563168,-29.9492000000002
"65_1D_13","65_1D","65",86,9.5,0,1,5.90419673919678,80.73,532.89,5.69425148724577,-2.49730000000039
"65_1D_13","65_1D","65",87,9.625,0,1,5.19668340682983,80.5,533.32,0.487647413609522,1.08780000000012
"65_1D_13","65_1D","65",88,9.75,0,1,5.12677526473999,80.65,535.93,2.61430679148402,0
"65_1D_13","65_1D","65",89,9.875,0,0,NA,80.65,535.93,0,0
"65_1D_13","65_1D","65",90,10,0,0,NA,80.65,535.93,0,0
"65_1D_13","65_1D","65",91,10.125,0,0,NA,80.65,535.93,0,0
"65_1D_13","65_1D","65",92,10.25,0,1,5.12677526473999,80.77,533.27,2.66270539113884,0
"65_1D_13","65_1D","65",93,10.375,0,0,NA,80.77,533.27,0,0
"65_1D_13","65_1D","65",94,10.5,0,1,5.3815541267395,80.57,533.23,0.203960780543707,0
"65_1D_13","65_1D","65",95,10.625,0,0,NA,80.57,533.23,0,0
"65_1D_13","65_1D","65",96,10.75,0,1,5.3815541267395,80.57,533.23,0,0
"65_1D_13","65_1D","65",97,10.875,0,1,5.48190593719482,80.04,537.25,4.0547872940513,-16.8940999999999
"65_1D_13","65_1D","65",98,11,0,1,5.48190593719482,80.59,533.12,4.16646132827367,0
"65_1D_13","65_1D","65",99,11.125,0,0,NA,80.59,533.12,0,0
"65_1D_13","65_1D","65",100,11.25,0,1,5.11591482162476,72,531.23,8.79546474042162,0
"65_1D_13","65_1D","65",101,11.375,0,0,NA,72,531.23,0,0
"65_1D_13","65_1D","65",102,11.5,0,1,4.43828248977661,68.5,529.64,3.84422944164368,1.97259999999998
"65_1D_13","65_1D","65",103,11.625,0,1,5,68,529.5,0.519230199429883,0
"65_1D_13","65_1D","65",104,11.75,0,1,5,68,529.5,0,0
"65_1D_13","65_1D","65",105,11.875,0,1,4.4320182800293,67.46,529.37,0.555427763079958,-0.330599999999999
"65_1D_13","65_1D","65",106,12,0,1,4.05183553695679,68,529.67,0.617737808459203,0.0942000000000354
"65_1D_13","65_1D","65",107,12.125,0,1,4.54521751403809,68.23,529.57,0.250798724079656,-0.954500000000333
"65_1D_13","65_1D","65",108,12.25,0,1,5.00603485107422,62.58,526.12,6.62004531706546,18.2929999999999
"65_1D_13","65_1D","65",109,12.375,0,1,5.0990195274353,59.44,525.96,3.14407379048266,0
"65_1D_13","65_1D","65",110,12.5,0,0,NA,59.44,525.96,0,0
"65_1D_13","65_1D","65",111,12.625,0,1,5.03842544555664,60.26,524.2,1.94164878389475,-0.0390000000000061
"65_1D_13","65_1D","65",112,12.75,0,1,4.97565937042236,60.47,524.32,0.241867732448959,0.0473999999999982
"65_1D_13","65_1D","65",113,12.875,0,1,5.10362482070923,60.61,524.47,0.205182845286816,-0.0753
"65_1D_13","65_1D","65",114,13,0,1,5.51574897766113,60.19,524.36,0.434165866921853,-0.0888000000000023
"65_1D_13","65_1D","65",115,13.125,0,1,5.28005266189575,60.37,524.48,0.216333076527842,0
"65_1D_13","65_1D","65",116,13.25,0,0,NA,60.37,524.48,0,0
"65_1D_13","65_1D","65",117,13.375,0,1,5.10362482070923,60.47,524.61,0.164012194668565,-0.0113000000000011
"65_1D_13","65_1D","65",118,13.5,0,1,5.0990195274353,60.5,524.5,0.114017542509927,0.0112000000000019
"65_1D_13","65_1D","65",119,13.625,0,1,5.20590925216675,59.92,524.24,0.635609943282823,0.153200000000043
"65_1D_13","65_1D","65",120,13.75,0,1,5.11107397079468,58.06,527.8,4.01661549068362,-16.2613999999995
"65_1D_13","65_1D","65",121,13.875,0,1,5.22601747512817,60.41,524.46,4.08388295620717,0
"65_1D_13","65_1D","65",122,14,0,1,5.22601747512817,60.41,524.46,0,0
"65_1D_13","65_1D","65",123,14.125,0,1,5.41500473022461,60.32,524.38,0.120415945787947,0.00729999999998693
"65_1D_13","65_1D","65",124,14.25,0,1,5.43519735336304,60.07,524.57,0.314006369362185,-0.0414999999999964
"65_1D_13","65_1D","65",125,14.375,0,1,5.32956457138062,60.35,524.72,0.317647603485362,0.108799999999989
"65_1D_13","65_1D","65",126,14.5,0,1,4.86371183395386,60.76,524.68,0.411946598480924,-0.116099999999996
"65_1D_13","65_1D","65",127,14.625,0,1,5.10362482070923,60.47,524.61,0.29832867780351,2.38089999999935
"65_1D_13","65_1D","65",128,14.75,0,1,5.38129711151123,54.71,514.46,11.6704798530309,59.0460000000004
"65_1D_13","65_1D","65",129,14.875,0,1,5.87764692306519,51.86,510.26,5.07567729470663,23.1015000000001
"65_1D_13","65_1D","65",130,15,0,1,4.84461498260498,49.03,506.68,4.56347455345156,5.05259999999998
"65_1D_13","65_1D","65",131,15.125,0,1,5.56955718994141,48.75,505.49,1.22249744376011,1.24810000000001
"65_1D_13","65_1D","65",132,15.25,0,1,5.0990195274353,48.5,504.5,1.02107786186951,-0.211599999999978
"65_1D_13","65_1D","65",133,15.375,0,1,4.34192895889282,48,504.84,0.604648658313225,-0.187199999999993
"65_1D_13","65_1D","65",134,15.5,0,1,4.86371183395386,48.32,504.76,0.329848450049409,-0.0703999999999981
"65_1D_13","65_1D","65",135,15.625,0,1,4.34192895889282,48.16,505,0.288444102037129,0.912800000000022
"65_1D_13","65_1D","65",136,15.75,0,1,4.69213390350342,44.06,506.07,4.23732226765913,-17.2989
"65_1D_13","65_1D","65",137,15.875,0,1,4.4721360206604,48,505,4.08270743502397,0
"65_1D_13","65_1D","65",138,16,0,1,4.4721360206604,48,505,0,0
"65_1D_13","65_1D","65",139,16.125,0,1,4.46820449829102,48.2,504.88,0.233238075793817,-0.778800000000012
"65_1D_13","65_1D","65",140,16.25,0,1,4.85450744628906,44.84,505.77,3.47587399081152,-11.6734
"65_1D_13","65_1D","65",141,16.375,0,1,4.48923778533936,48.15,505.15,3.36756588651209,-4.4766
"65_1D_13","65_1D","65",142,16.5,0,1,4.69213390350342,46.85,505.43,1.32981201679035,-1.61540000000001
"65_1D_13","65_1D","65",143,16.625,0,1,4.4721360206604,48,505,1.22776219195738,0
"65_1D_13","65_1D","65",144,16.75,0,1,4.4721360206604,48,505,0,0
"65_1D_13","65_1D","65",145,16.875,0,1,4.34192895889282,48.16,505,0.159999999999997,-0.0255999999999989
"65_1D_13","65_1D","65",146,17,0,1,4.4721360206604,48,505,0.159999999999997,0
"65_1D_13","65_1D","65",147,17.125,0,1,4.4721360206604,48,505,0,0
"65_1D_13","65_1D","65",148,17.25,0,1,4.34192895889282,48.16,505,0.159999999999997,0
"65_1D_13","65_1D","65",149,17.375,0,1,4.34192895889282,48.16,505,0,0
"65_1D_13","65_1D","65",150,17.5,0,0,NA,48.16,505,0,0
"65_1D_13","65_1D","65",151,17.625,0,1,4.3159761428833,48.31,504.86,0.205182845286827,-0.0350000000000009
"65_1D_13","65_1D","65",152,17.75,0,1,4.60450983047485,48.03,504.81,0.284429253066561,-0.0459000000000009
"65_1D_13","65_1D","65",153,17.875,0,1,4.34192895889282,48.16,505,0.230217288664422,-0.143499999999992
"65_1D_13","65_1D","65",154,18,0,1,4.4721360206604,45.2,506.27,3.22094706569355,-9.90089999999993
"65_1D_13","65_1D","65",155,18.125,0,1,4.4721360206604,48,505,3.0745568786412,0.712400000000011
"65_1D_13","65_1D","65",156,18.25,0,1,4.46820449829102,48.2,504.88,0.233238075793817,-0.0544000000000022
"65_1D_13","65_1D","65",157,18.375,0,1,4.4721360206604,48,505,0.233238075793817,-1.54080000000002
"65_1D_13","65_1D","65",158,18.5,0,1,5.34761619567871,55.35,504.41,7.37364224789893,34.5147000000001
"65_1D_13","65_1D","65",159,18.625,0,1,6.19960260391235,60.2,506.33,5.21621510292663,0
"65_1D_13","65_1D","65",160,18.75,0,0,NA,60.2,506.33,0,0
"65_1D_13","65_1D","65",161,18.875,0,1,5.8997950553894,62.29,510,4.22338726616446,0.459299999999921
"65_1D_13","65_1D","65",162,19,0,1,5.74289274215698,62.58,509.96,0.292745623366091,-0.0193000000000018
"65_1D_13","65_1D","65",163,19.125,0,1,5.92536211013794,62.53,510.08,0.130000000000003,0
"65_1D_13","65_1D","65",164,19.25,0,1,5.92536211013794,62.53,510.08,0,0
"65_1D_13","65_1D","65",165,19.375,0,1,6.03699016571045,62.67,509.87,0.252388589282463,-0.0462000000000041
"65_1D_13","65_1D","65",166,19.5,0,1,5.78847503662109,62.4,509.91,0.27294688127913,-0.111800000000002
"65_1D_13","65_1D","65",167,19.625,0,1,6.22111463546753,62.82,509.95,0.421900462194578,-0.0661999999999961
"65_1D_13","65_1D","65",168,19.75,0,1,6.03699016571045,62.67,509.87,0.169999999999991,0.00420000000000487
"65_1D_13","65_1D","65",169,19.875,0,1,5.92536211013794,62.53,510.08,0.252388589282463,1.18649999999981
"65_1D_13","65_1D","65",170,20,0,1,5.82110452651978,68.68,519.83,11.5275756341046,43.9619999999995
"65_1D_13","65_1D","65",171,20.125,0,1,5.89648962020874,71.96,522.27,4.08803131103464,6.78839999999982
"65_1D_13","65_1D","65",172,20.25,0,1,6.19511365890503,73.07,523.56,1.70182255244191,-0.454799999999915
"65_1D_13","65_1D","65",173,20.375,0,1,5.5812668800354,72.73,523.5,0.345253530032621,-0.0254000000000018
"65_1D_13","65_1D","65",174,20.5,0,1,5.34262561798096,72.81,523.47,0.0854400374531641,0
"65_1D_13","65_1D","65",175,20.625,0,0,NA,72.81,523.47,0,0
"65_1D_13","65_1D","65",176,20.75,0,1,6.03209924697876,73.06,523.69,0.333016516106952,-0.0822000000000251
"65_1D_13","65_1D","65",177,20.875,0,1,5.5992693901062,72.74,523.68,0.320156211871653,0.0414000000000287
"65_1D_13","65_1D","65",178,21,0,1,5.38509225845337,72.62,523.38,0.323109888428024,-0.164399999999975
"65_1D_13","65_1D","65",179,21.125,0,1,5.88467645645142,72.74,523.88,0.514198405287295,-0.0439999999999856
"65_1D_13","65_1D","65",180,21.25,0,1,6.05984449386597,73.04,523.72,0.339999999999995,0.108199999999999
"65_1D_13","65_1D","65",181,21.375,0,1,5.75029897689819,73.23,523.4,0.37215588131861,0
"65_1D_13","65_1D","65",182,21.5,0,0,NA,73.23,523.4,0,0
"65_1D_13","65_1D","65",183,21.625,0,1,5.88391590118408,72.8,523.31,0.439317652729789,-0.363100000000033
"65_1D_13","65_1D","65",184,21.75,0,1,5.73396348953247,73.5,524,0.982903861015959,3.82650000000016
"65_1D_13","65_1D","65",185,21.875,0,1,5.70810031890869,76.65,526.35,3.93001272262573,-0.120000000000069
"65_1D_13","65_1D","65",186,22,0,1,5.83095169067383,76.5,526.5,0.212132034355952,-0.0165000000000032
"65_1D_13","65_1D","65",187,22.125,0,1,5.28005266189575,76.63,526.52,0.131529464379652,0
"65_1D_13","65_1D","65",188,22.25,0,0,NA,76.63,526.52,0,0
"65_1D_13","65_1D","65",189,22.375,0,1,5.82110452651978,76.83,526.68,0.256124969497296,-0.0116000000000069
"65_1D_13","65_1D","65",190,22.5,0,1,5.30537939071655,76.58,526.92,0.346554469023275,-0.0807999999999944
"65_1D_13","65_1D","65",191,22.625,0,1,5.0990195274353,76.5,526.5,0.427551166528598,-0.206799999999996
"65_1D_13","65_1D","65",192,22.75,0,1,5.81429958343506,76.67,526.96,0.490407993409604,0.131200000000004
"65_1D_13","65_1D","65",193,22.875,0,1,5.67342281341553,77.09,527.09,0.439658958739612,-0.29420000000001
"65_1D_13","65_1D","65",194,23,0,1,5.55683183670044,76.6,526.41,0.838152730712067,-0.356100000000077
"65_1D_13","65_1D","65",195,23.125,0,1,5.79264640808105,76.73,526.84,0.449221548904388,1.5954000000002
"65_1D_13","65_1D","65",196,23.25,0,1,5.43372583389282,79.41,529.74,3.94872131201986,17.0341999999999
"65_1D_13","65_1D","65",197,23.375,0,1,4.93338441848755,83.05,532.25,4.4215042689112,16.0049000000001
"65_1D_13","65_1D","65",198,23.5,0,1,5,85.33,535.32,3.82404236378212,10.8952
"65_1D_13","65_1D","65",199,23.625,0,1,3.60555124282837,86.5,538,2.92426059030308,-15.0139999999998
"65_1D_13","65_1D","65",200,23.75,0,1,5.59589004516602,86.22,532.52,5.48714862200763,-14.4856000000003
"65_1D_13","65_1D","65",201,23.875,0,1,4.29617643356323,87.46,535.1,2.86251637549905,-3.99260000000023
"65_1D_13","65_1D","65",202,24,0,1,4.4320182800293,91.46,531.63,5.29536589859475,5.31760000000016
"65_1D_13","65_1D","65",203,24.125,0,1,4.62920379638672,92.72,531.55,1.26253712816694,0
"65_1D_13","65_1D","65",204,24.25,0,0,NA,92.72,531.55,0,0
"65_1D_13","65_1D","65",205,24.375,0,0,NA,92.72,531.55,0,0
"65_1D_13","65_1D","65",206,24.5,0,0,NA,92.72,531.55,0,0
"65_1D_13","65_1D","65",207,24.625,0,0,NA,92.72,531.55,0,0
"65_1D_13","65_1D","65",208,24.75,0,0,NA,92.72,531.55,0,0
"65_1D_13","65_1D","65",209,24.875,0,1,4.82044458389282,108,527.19,15.889870987519,2.22800000000005
"65_1D_13","65_1D","65",210,25,0,1,4.60139656066895,108.22,527.45,0.34058772731852,-0.0223999999999988
"65_1D_13","65_1D","65",211,25.125,0,1,4.69613313674927,108.26,527.33,0.126491106406741,0
"65_1D_13","65_1D","65",212,25.25,0,1,3.63458633422852,108.26,527.33,0,0
"65_1D_13","65_1D","65",213,25.375,0,1,4.4320182800293,108.46,527.37,0.203960780543693,0
"65_1D_13","65_1D","65",214,25.5,0,1,4.4320182800293,108.46,527.37,0,0
"65_1D_13","65_1D","65",215,25.625,0,1,4.24264049530029,108.5,527.5,0.136014705087352,0
"65_1D_13","65_1D","65",216,25.75,0,1,4.24264049530029,108.5,527.5,0,0
"65_1D_13","65_1D","65",217,25.875,0,1,3.79621624946594,109.8,530.84,3.58407589205366,-13.0022000000001
"65_1D_13","65_1D","65",218,26,0,1,3.94565057754517,107.84,527.71,3.69303398305512,0.862900000000159
"65_1D_13","65_1D","65",219,26.125,0,1,4.3159761428833,108.31,527.14,0.738782782690593,-0.364500000000049
"65_1D_13","65_1D","65",220,26.25,0,1,4.27798509597778,108.25,527.73,0.593043000127341,-0.304100000000022
"65_1D_13","65_1D","65",221,26.375,0,1,4.60857009887695,108.5,527.24,0.550090901579011,-0.127399999999998
"65_1D_13","65_1D","65",222,26.5,0,1,4.24264049530029,108.5,527.5,0.259999999999991,-0.0337999999999976
"65_1D_13","65_1D","65",223,26.625,0,1,4.4320182800293,108.46,527.37,0.136014705087352,0.00200000000000574
"65_1D_13","65_1D","65",224,26.75,0,1,3.79621624946594,108.28,527.41,0.184390889145843,-0.0360000000000002
"65_1D_13","65_1D","65",225,26.875,0,1,4.24264049530029,108.5,527.5,0.237697286480105,0
"65_1D_13","65_1D","65",226,27,0,1,4.24264049530029,108.5,527.5,0,0
"65_1D_13","65_1D","65",227,27.125,0,1,4.53070545196533,114.54,526.7,6.09274978970908,16.4215999999996
"65_1D_13","65_1D","65",228,27.25,0,1,5.25726556777954,116.08,517.8,9.03225331797119,13.8351999999998
"65_1D_13","65_1D","65",229,27.375,0,1,4.89098739624023,118.36,516.64,2.5581243128511,0
"65_1D_13","65_1D","65",230,27.5,0,1,3.16227769851685,118.36,516.64,0,0
"65_1D_13","65_1D","65",231,27.625,0,0,NA,118.36,516.64,0,0
"65_1D_13","65_1D","65",232,27.75,0,1,4.4721360206604,122,513,5.14773736703806,0
"65_1D_13","65_1D","65",233,27.875,0,1,4.4721360206604,122,513,0,0
"65_1D_13","65_1D","65",234,28,0,1,4.4721360206604,122,513,0,0
"65_1D_13","65_1D","65",235,28.125,0,1,4.46820449829102,121.88,513.2,0.233238075793853,0.0852000000000809
"65_1D_13","65_1D","65",236,28.25,0,1,4.69213390350342,125.27,515.66,4.18852002502073,-17.5436999999996
"65_1D_13","65_1D","65",237,28.375,0,1,4.46820449829102,121.88,513.2,4.18852002502073,-0.448199999999838
"65_1D_13","65_1D","65",238,28.5,0,1,4.68776559829712,121.78,513.52,0.335261092284742,0.291999999999923
"65_1D_13","65_1D","65",239,28.625,0,1,4.20155477523804,124.62,515.32,3.36238010938684,7.11599999999991
"65_1D_13","65_1D","65",240,28.75,0,1,4.18675136566162,126.27,516.67,2.13190056053272,-6.44549999999975
"65_1D_13","65_1D","65",241,28.875,0,1,4.68776559829712,123.64,515.11,3.05785872793362,7.60839999999985
"65_1D_13","65_1D","65",242,29,0,1,4.46820449829102,121.88,513.2,2.59724854413279,0
"65_1D_13","65_1D","65",243,29.125,0,1,4.46820449829102,121.88,513.2,0,0
"65_1D_13","65_1D","65",244,29.25,0,1,4.46820449829102,121.88,513.2,0,0
"65_1D_13","65_1D","65",245,29.375,0,0,NA,121.88,513.2,0,0
"65_1D_13","65_1D","65",246,29.5,0,1,4.30334234237671,122.15,513.15,0.274590604354942,0
"65_1D_13","65_1D","65",247,29.625,0,0,NA,122.15,513.15,0,0
"65_1D_13","65_1D","65",248,29.75,0,1,4.46820449829102,121.88,513.2,0.274590604354942,0.00430000000000738
"65_1D_13","65_1D","65",249,29.875,0,1,4.69213390350342,121.89,513.34,0.140356688476169,0.02409999999999
"65_1D_13","65_1D","65",250,30,0,1,4.68776559829712,121.78,513.52,0.210950231097247,0
"65_1D_13","65_1D","65",251,30.125,0,0,NA,121.78,513.52,0,0
"65_1D_13","65_1D","65",252,30.25,0,1,4.20155477523804,122,513.36,0.272029410174689,0
"65_1D_13","65_1D","65",253,30.375,0,1,4.20155477523804,122,513.36,0,0
"65_1D_13","65_1D","65",254,30.5,0,1,5.39565515518188,123.2,503.41,10.0221005782221,0
"65_1D_13","65_1D","65",255,30.625,0,0,NA,123.2,503.41,0,0
"65_1D_13","65_1D","65",256,30.75,0,1,5.37569904327393,124.95,495.74,7.86710874464058,12.0433999999999
"65_1D_13","65_1D","65",257,30.875,0,1,5.10135412216187,125.17,494.22,1.53583853317982,5.25299999999998
"65_1D_13","65_1D","65",258,31,0,1,5.10775804519653,126.8,491,3.60905804885432,0.326000000000004
"65_1D_13","65_1D","65",259,31.125,0,1,4.4721360206604,127,491,0.200000000000003,0.0380000000000001
"65_1D_13","65_1D","65",260,31.25,0,1,5.59680509567261,127.19,490.25,0.773692445355387,0
"65_1D_13","65_1D","65",261,31.375,0,0,NA,127.19,490.25,0,0
"65_1D_13","65_1D","65",262,31.5,0,1,5.07377624511719,127.12,489.95,0.308058436014997,0
"65_1D_13","65_1D","65",263,31.625,0,0,NA,127.12,489.95,0,0
"65_1D_13","65_1D","65",264,31.75,0,1,5.33367443084717,127.38,489.62,0.420119030751982,0
"65_1D_13","65_1D","65",265,31.875,0,1,5.33367443084717,127.38,489.62,0,0
"65_1D_13","65_1D","65",266,32,0,1,5.16102838516235,127.12,489.62,0.259999999999991,-0.0181999999999976
"65_1D_13","65_1D","65",267,32.125,0,1,5.20781230926514,127.19,489.55,0.098994949366107,0
"65_1D_13","65_1D","65",268,32.25,0,0,NA,127.19,489.55,0,0
"65_1D_13","65_1D","65",269,32.375,0,1,4.82044458389282,127.19,490,0.449999999999989,0
"65_1D_13","65_1D","65",270,32.5,0,0,NA,127.19,490,0,0
"65_1D_13","65_1D","65",271,32.625,0,0,NA,127.19,490,0,0
"65_1D_13","65_1D","65",272,32.75,0,1,5.00709676742554,127.23,489.77,0.233452350598594,0
"65_1D_13","65_1D","65",273,32.875,0,0,NA,127.23,489.77,0,0
