"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1D_11","38_1D","38",29,2.375,0,1,3.16227769851685,123.42,438.99,4.79301575211267,-22.9730000000002
"38_1D_11","38_1D","38",30,2.5,0,1,3.79621624946594,120.41,442.72,4.79301575211267,0.795699999999792
"38_1D_11","38_1D","38",31,2.625,0,1,3.59460496902466,120.22,442.78,0.199248588451694,0
"38_1D_11","38_1D","38",32,2.75,0,0,NA,120.22,442.78,0,0
"38_1D_11","38_1D","38",33,2.875,0,1,3.60555124282837,107.5,435,14.9106270827219,0
"38_1D_11","38_1D","38",34,3,0,0,NA,107.5,435,0,0
"38_1D_11","38_1D","38",35,3.125,0,1,3.63458633422852,107.19,435.19,0.363593179253958,-0.153399999999986
"38_1D_11","38_1D","38",36,3.25,0,1,3.61316752433777,104.89,430.63,5.10721058896145,-4.44300000000004
"38_1D_11","38_1D","38",37,3.375,0,1,3.60555124282837,104.74,431.68,1.06066017177983,2.169
"38_1D_11","38_1D","38",38,3.5,0,1,4.20155477523804,104,433.64,2.09504176569345,-8.86699999999991
"38_1D_11","38_1D","38",39,3.625,0,1,3.16227769851685,105.07,429.52,4.25667710779195,-13.4595000000001
"38_1D_11","38_1D","38",40,3.75,0,1,3.79621624946594,104.62,432.67,3.1819805153395,-11.1555000000002
"38_1D_11","38_1D","38",41,3.875,0,1,3.16227769851685,105.05,429.19,3.50646545683828,-8.04930000000003
"38_1D_11","38_1D","38",42,4,0,1,3.61316752433777,104.54,431.44,2.30707607156764,-0.588600000000012
"38_1D_11","38_1D","38",43,4.125,0,1,3.60555124282837,104.9,431.26,0.402492235949965,-0.469800000000013
"38_1D_11","38_1D","38",44,4.25,0,1,3.61316752433777,104.02,432.11,1.22347864713695,-1.22070000000004
"38_1D_11","38_1D","38",45,4.375,0,1,3.61316752433777,104.76,431.44,0.998248466064454,-0.541500000000012
"38_1D_11","38_1D","38",46,4.5,0,1,3.61316752433777,104.49,431.95,0.577061521850137,-0.113999999999985
"38_1D_11","38_1D","38",47,4.625,0,1,3.60555124282837,104.61,431.79,0.199999999999977,0.257199999999977
"38_1D_11","38_1D","38",48,4.75,0,1,3.79621624946594,105.46,430.82,1.28972865363224,1.89970000000004
"38_1D_11","38_1D","38",49,4.875,0,1,3.16227769851685,105.23,428.66,2.17221085532686,-2.11629999999997
"38_1D_11","38_1D","38",50,5,0,1,3.16227769851685,105.04,429.66,1.01788997440784,0.911399999999978
"38_1D_11","38_1D","38",51,5.125,0,1,3.60555124282837,104.98,430.56,0.901997782702352,0
"38_1D_11","38_1D","38",52,5.25,0,1,3.60555124282837,104.98,430.56,0,0
"38_1D_11","38_1D","38",53,5.375,0,1,3.60555124282837,104,433.5,3.09903210696501,-4.88040000000003
"38_1D_11","38_1D","38",54,5.5,0,1,3.61316752433777,104.33,431.95,1.58473972626423,0.932399999999993
"38_1D_11","38_1D","38",55,5.625,0,1,3.61316752433777,104.76,431.44,0.667083203206314,0.63189999999999
"38_1D_11","38_1D","38",56,5.75,0,1,3.16227769851685,104.83,430.26,1.18207444774008,-3.79470000000005
"38_1D_11","38_1D","38",57,5.875,0,1,3.79621624946594,103.72,433.41,3.33985029604625,0.626399999999912
"38_1D_11","38_1D","38",58,6,0,1,3.61316752433777,103.78,433.63,0.2280350850198,0
"38_1D_11","38_1D","38",59,6.125,0,0,NA,103.78,433.63,0,0
"38_1D_11","38_1D","38",60,6.25,0,1,3.30277562141418,104,433.5,0.255538646783609,0
"38_1D_11","38_1D","38",61,6.375,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",62,6.5,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",63,6.625,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",64,6.75,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",65,6.875,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",66,7,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",67,7.125,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",68,7.25,0,0,NA,104,433.5,0,0
"38_1D_11","38_1D","38",69,7.375,0,1,3.60555124282837,100,433.5,4,5.24000000000001
"38_1D_11","38_1D","38",70,7.5,0,1,4.3159761428833,98.69,433.14,1.35856541984551,0
"38_1D_11","38_1D","38",71,7.625,0,0,NA,98.69,433.14,0,0
"38_1D_11","38_1D","38",72,7.75,0,1,5.13444757461548,94.8,438.54,6.65523102529134,2.84329999999992
"38_1D_11","38_1D","38",73,7.875,0,1,5.40327310562134,94.43,438.8,0.452216762183787,0.0672999999999944
"38_1D_11","38_1D","38",74,8,0,1,5.67867755889893,94.48,439.13,0.333766385365557,0.123099999999995
"38_1D_11","38_1D","38",75,8.125,0,1,5.83095169067383,94.5,439.5,0.370540146272982,0
"38_1D_11","38_1D","38",76,8.25,0,1,5.83095169067383,94.5,439.5,0,0
"38_1D_11","38_1D","38",77,8.375,0,1,5.4141206741333,94.3,440.1,0.632455532033698,0.424000000000013
"38_1D_11","38_1D","38",78,8.5,0,1,6.15382719039917,94.07,440.73,0.670671305484286,-0.0207000000000011
"38_1D_11","38_1D","38",79,8.625,0,1,5.79264640808105,94.16,440.73,0.0900000000000034,0.0126000000000005
"38_1D_11","38_1D","38",80,8.75,0,1,5.51503229141235,94.3,440.74,0.140356688476182,0.0189999999999984
"38_1D_11","38_1D","38",81,8.875,0,1,5.74289274215698,94.42,440.96,0.25059928172281,0.12779999999998
"38_1D_11","38_1D","38",82,9,0,1,5.85385513305664,94.33,441.59,0.636396103067889,-0.162899999999969
"38_1D_11","38_1D","38",83,9.125,0,1,5.75067043304443,94.46,441.35,0.272946881279079,-0.121999999999968
"38_1D_11","38_1D","38",84,9.25,0,1,5.38977432250977,94.5,441.88,0.531507290636706,0.279799999999995
"38_1D_11","38_1D","38",85,9.375,0,1,5.73070526123047,94.34,442.42,0.563205113613168,0.164800000000003
"38_1D_11","38_1D","38",86,9.5,0,1,6.28054046630859,94.39,442.74,0.323882694814026,0
"38_1D_11","38_1D","38",87,9.625,0,0,NA,94.39,442.74,0,0
"38_1D_11","38_1D","38",88,9.75,0,1,5.55274724960327,94.19,443.11,0.420594816896267,2.36404438476565
"38_1D_11","38_1D","38",89,9.875,0,2,5.02554798126221,91.8373947143555,448.227630615234,5.63248566301119,48.8039906044839
"38_1D_11","38_1D","38",90,10,0,1,5.65685415267944,88,456,8.66806345425582,0
"38_1D_11","38_1D","38",91,10.125,0,0,NA,88,456,0,0
"38_1D_11","38_1D","38",92,10.25,0,1,5.62166786193848,87.26,458.8,2.89613535595284,1.66999999999999
"38_1D_11","38_1D","38",93,10.375,0,1,5.28675365447998,87.16,459.37,0.578705451849206,0.334599999999987
"38_1D_11","38_1D","38",94,10.5,0,1,5.07377624511719,87.12,459.95,0.581377674149929,0
"38_1D_11","38_1D","38",95,10.625,0,0,NA,87.12,459.95,0,0
"38_1D_11","38_1D","38",96,10.75,0,1,5.40542221069336,87.23,459.95,0.109999999999999,0
"38_1D_11","38_1D","38",97,10.875,0,0,NA,87.23,459.95,0,0
"38_1D_11","38_1D","38",98,11,0,1,5.19134998321533,89.6,476.95,17.1644079420177,111.6631
"38_1D_11","38_1D","38",99,11.125,0,1,5.3815541267395,89.23,483.57,6.63033181673437,31.4306000000001
"38_1D_11","38_1D","38",100,11.25,0,1,5.10765075683594,89.09,488.31,4.74206705983794,-1.04000000000013
"38_1D_11","38_1D","38",101,11.375,0,1,5.53597974777222,89.07,488.09,0.220907220343773,-0.0936000000000185
"38_1D_11","38_1D","38",102,11.5,0,1,4.60857009887695,89.24,488.5,0.443846820423467,-0.0629000000000096
"38_1D_11","38_1D","38",103,11.625,0,1,5.53609609603882,89.28,488.33,0.174642491965747,0
"38_1D_11","38_1D","38",104,11.75,0,0,NA,89.28,488.33,0,0
"38_1D_11","38_1D","38",105,11.875,0,1,5.07689428329468,87.91,491.71,3.64709473416855,4.82770000000008
"38_1D_11","38_1D","38",106,12,0,1,4.73271036148071,87.1,492.81,1.36605270762151,0.289999999999997
"38_1D_11","38_1D","38",107,12.125,0,1,4.4721360206604,87,493,0.214709105535834,0.0902999999999938
"38_1D_11","38_1D","38",108,12.25,0,1,5.16885566711426,86.61,493.27,0.474341649025247,-0.262799999999984
"38_1D_11","38_1D","38",109,12.375,0,1,4.60307216644287,87,492.86,0.565862174031782,0
"38_1D_11","38_1D","38",110,12.5,0,0,NA,87,492.86,0,0
"38_1D_11","38_1D","38",111,12.625,0,1,4.46820449829102,86.88,493.2,0.360555127546377,1.02359999999997
"38_1D_11","38_1D","38",112,12.75,0,1,5.08031606674194,83.45,495,3.87361588183444,0.0139000000000131
"38_1D_11","38_1D","38",113,12.875,0,1,4.86371183395386,83.32,494.76,0.272946881279136,0.0941999999999969
"38_1D_11","38_1D","38",114,13,0,1,5.19188404083252,82.78,494.66,0.549181208709825,0.117200000000012
"38_1D_11","38_1D","38",115,13.125,0,1,5,82.5,495,0.440454310910886,-0.0815999999999971
"38_1D_11","38_1D","38",116,13.25,0,1,4.60857009887695,82.5,494.76,0.240000000000009,0.033599999999998
"38_1D_11","38_1D","38",117,13.375,0,1,4.85450744628906,82.53,494.62,0.14317821063275,0
"38_1D_11","38_1D","38",118,13.5,0,1,4.85450744628906,82.53,494.62,0,0
"38_1D_11","38_1D","38",119,13.625,0,1,5.19134998321533,82.95,494.4,0.474130783645202,-0.21100000000001
"38_1D_11","38_1D","38",120,13.75,0,1,5.0990195274353,82.5,494.5,0.460977222864652,-0.0770000000000025
"38_1D_11","38_1D","38",121,13.875,0,1,4.89098739624023,82.64,494.36,0.197989898732224,-0.0223999999999973
"38_1D_11","38_1D","38",122,14,0,1,5.19188404083252,82.78,494.66,0.331058907144948,0
"38_1D_11","38_1D","38",123,14.125,0,0,NA,82.78,494.66,0,0
"38_1D_11","38_1D","38",124,14.25,0,0,NA,82.78,494.66,0,0
"38_1D_11","38_1D","38",125,14.375,0,0,NA,82.78,494.66,0,0
"38_1D_11","38_1D","38",126,14.5,0,1,4.60857009887695,76.76,493.5,6.13074220629118,7.84540000000002
"38_1D_11","38_1D","38",127,14.625,0,1,5.11349201202393,75.53,493.12,1.2873616430514,-0.00869999999999967
"38_1D_11","38_1D","38",128,14.75,0,1,5.22496700286865,75.5,493.24,0.123693168768534,-0.0288000000000022
"38_1D_11","38_1D","38",129,14.875,0,1,5,75.5,493,0.240000000000009,-0.0215999999999948
"38_1D_11","38_1D","38",130,15,0,1,5.20382976531982,75.44,493.09,0.1081665382639,-0.0587999999999919
"38_1D_11","38_1D","38",131,15.125,0,1,4.82044458389282,76,492.81,0.626099033699931,0
"38_1D_11","38_1D","38",132,15.25,0,1,4.82044458389282,76,492.81,0,0
"38_1D_11","38_1D","38",133,15.375,0,1,5.13286828994751,76,492.7,0.110000000000014,-0.0440000000000092
"38_1D_11","38_1D","38",134,15.5,0,1,4.73271036148071,73.81,493.1,2.22622999710273,-0.342800000000035
"38_1D_11","38_1D","38",135,15.625,0,1,4.4032998085022,73.93,492.9,0.233238075793853,0
"38_1D_11","38_1D","38",136,15.75,0,0,NA,73.93,492.9,0,0
"38_1D_11","38_1D","38",137,15.875,0,1,4.34192895889282,74.16,493,0.250798724079689,-0.1166
"38_1D_11","38_1D","38",138,16,0,1,4.64440011978149,73.74,492.8,0.465188133984517,-0.149199999999998
"38_1D_11","38_1D","38",139,16.125,0,1,4.4721360206604,74,493,0.328024389337132,0
"38_1D_11","38_1D","38",140,16.25,0,0,NA,74,493,0,0
"38_1D_11","38_1D","38",141,16.375,0,1,4.3159761428833,73.69,492.86,0.340147027033895,0.0468000000000021
"38_1D_11","38_1D","38",142,16.5,0,1,5.11349201202393,73.53,492.88,0.161245154965965,-0.00519999999999509
"38_1D_11","38_1D","38",143,16.625,0,1,4.85450744628906,73.53,492.62,0.259999999999991,0.0363999999999952
"38_1D_11","38_1D","38",144,16.75,0,1,5.43172597885132,73.9,492.48,0.395600808897049,-0.0240000000000027
"38_1D_11","38_1D","38",145,16.875,0,1,5.12979030609131,73.82,492.44,0.0894427191000119,-0.0120000000000006
"38_1D_11","38_1D","38",146,17,0,1,4.84461498260498,74.03,492.32,0.241867732448966,0
"38_1D_11","38_1D","38",147,17.125,0,0,NA,74.03,492.32,0,0
"38_1D_11","38_1D","38",148,17.25,0,1,4.84461498260498,74.03,492.32,0,0
"38_1D_11","38_1D","38",149,17.375,0,1,4.95384502410889,73.91,492.22,0.156204993518115,0.0472000000000301
"38_1D_11","38_1D","38",150,17.5,0,1,4.34192895889282,73,492.84,1.10113577727723,2.63199999999996
"38_1D_11","38_1D","38",151,17.625,0,1,4.84038209915161,70.68,493.68,2.46738728212659,6.76400000000006
"38_1D_11","38_1D","38",152,17.75,0,1,5.38509225845337,68.38,495.38,2.86006992921502,4.87100000000002
"38_1D_11","38_1D","38",153,17.875,0,1,5.68056869506836,66.58,495.81,1.85064853497362,0
"38_1D_11","38_1D","38",154,18,0,0,NA,66.58,495.81,0,0
"38_1D_11","38_1D","38",155,18.125,0,1,5.64377403259277,67.39,495.65,0.825651258098728,-0.681700000000012
"38_1D_11","38_1D","38",156,18.25,0,1,5.68056869506836,66.58,495.81,0.825651258098728,1.17650000000004
"38_1D_11","38_1D","38",157,18.375,0,1,5.58580875396729,65.41,497.24,1.84764715246175,-0.065000000000024
"38_1D_11","38_1D","38",158,18.5,0,1,5.4181113243103,65.49,497.26,0.0824621125123471,-0.0298000000000004
"38_1D_11","38_1D","38",159,18.625,0,1,5.14130020141602,65.09,497.37,0.414849370253826,-0.239499999999999
"38_1D_11","38_1D","38",160,18.75,0,1,5.16102838516235,65.62,497.12,0.586003412959345,0.113400000000004
"38_1D_11","38_1D","38",161,18.875,0,1,5.78686332702637,65.9,497.26,0.313049516849965,0
"38_1D_11","38_1D","38",162,19,0,0,NA,65.9,497.26,0,0
"38_1D_11","38_1D","38",163,19.125,0,1,5.4141206741333,65.9,496.7,0.560000000000002,0
"38_1D_11","38_1D","38",164,19.25,0,0,NA,65.9,496.7,0,0
"38_1D_11","38_1D","38",165,19.375,0,1,5.7847146987915,66.33,496.72,0.430464865000612,0.196700000000237
"38_1D_11","38_1D","38",166,19.5,0,1,6.28247785568237,66.5,502.9,6.18233774554572,29.9769
"38_1D_11","38_1D","38",167,19.625,0,1,6.00564050674438,67.25,507.73,4.88788297732264,0
"38_1D_11","38_1D","38",168,19.75,0,0,NA,67.25,507.73,0,0
"38_1D_11","38_1D","38",169,19.875,0,0,NA,67.25,507.73,0,0
"38_1D_11","38_1D","38",170,20,0,2,4.69213390350342,68.1111145019531,511.656555175781,4.01986986529768,0
"38_1D_11","38_1D","38",171,20.125,0,0,NA,68.1111145019531,511.656555175781,0,0
"38_1D_11","38_1D","38",172,20.25,0,1,4.60857009887695,67.76,518.5,6.85244616583072,-5.676613818359
"38_1D_11","38_1D","38",173,20.375,0,1,4.3159761428833,68.14,517.69,0.894706655837492,-0.281899999999904
"38_1D_11","38_1D","38",174,20.5,0,1,4.64253902435303,68.4,518.16,0.537121960079758,0.742999999999853
"38_1D_11","38_1D","38",175,20.625,0,1,5.40327310562134,67.57,520.2,2.2023850707813,1.6746
"38_1D_11","38_1D","38",176,20.75,0,1,4.48923778533936,67.15,520.85,0.773886296557808,0
"38_1D_11","38_1D","38",177,20.875,0,0,NA,67.15,520.85,0,0
"38_1D_11","38_1D","38",178,21,0,1,4.4320182800293,65.14,524.48,4.14933729648482,-18.0065999999999
"38_1D_11","38_1D","38",179,21.125,0,1,4.61067152023315,67.29,520.71,4.33997695846417,0
"38_1D_11","38_1D","38",180,21.25,0,1,3.61316752433777,67.29,520.71,0,0
"38_1D_11","38_1D","38",181,21.375,0,0,NA,67.29,520.71,0,0
"38_1D_11","38_1D","38",182,21.5,0,1,4.24264049530029,67.5,520.5,0.296984848098371,0.0545999999999994
"38_1D_11","38_1D","38",183,21.625,0,1,4.60857009887695,67.76,520.5,0.260000000000005,-0.787800000000016
"38_1D_11","38_1D","38",184,21.75,0,1,3.86432838439941,64.73,525.09,5.49990909015779,-4.04220000000007
"38_1D_11","38_1D","38",185,21.875,0,1,4.4320182800293,65.14,524.48,0.734982993000528,0.418100000000042
"38_1D_11","38_1D","38",186,22,0,1,5,65.52,524.05,0.573846669416188,0.0110999999999784
"38_1D_11","38_1D","38",187,22.125,0,1,4.78565502166748,65.47,523.98,0.0860232526703728,0.160899999999767
"38_1D_11","38_1D","38",188,22.25,0,1,4.64253902435303,67.6,520.16,4.37370552278047,-0.270400000000298
"38_1D_11","38_1D","38",189,22.375,0,1,4.86371183395386,67.76,520.32,0.226274169979761,0
"38_1D_11","38_1D","38",190,22.5,0,0,NA,67.76,520.32,0,0
"38_1D_11","38_1D","38",191,22.625,0,1,4.3159761428833,67.86,520.31,0.100498756211214,-0.0119000000000193
"38_1D_11","38_1D","38",192,22.75,0,1,4.60857009887695,67.76,520.5,0.214709105535885,-0.0434000000000015
"38_1D_11","38_1D","38",193,22.875,0,1,4.69213390350342,67.89,520.34,0.206155281280855,-0.579899999999908
"38_1D_11","38_1D","38",194,23,0,1,4.60857009887695,66.42,522.77,2.84003521104928,7.36679999999996
"38_1D_11","38_1D","38",195,23.125,0,1,4.24264049530029,64.88,524.87,2.60415053328338,1.9082
"38_1D_11","38_1D","38",196,23.25,0,1,3.16227769851685,64.5,525.5,0.73573092907665,-2.10210000000001
"38_1D_11","38_1D","38",197,23.375,0,1,5.0990195274353,65.97,523.05,2.85716642847424,-3.3075000000002
"38_1D_11","38_1D","38",198,23.5,0,1,4.24264049530029,65.27,523.98,1.16400171821184,0.649099999999979
"38_1D_11","38_1D","38",199,23.625,0,1,4.64440011978149,65.1,524.55,0.594810894318462,-0.820599999999882
"38_1D_11","38_1D","38",200,23.75,0,1,4.4320182800293,65.87,523.34,1.43422452914452,-0.141899999999962
"38_1D_11","38_1D","38",201,23.875,0,1,4.49510526657104,65.56,523.26,0.320156211871655,-0.0869999999998368
"38_1D_11","38_1D","38",202,24,0,1,4.3159761428833,66.86,519.31,4.15842518268639,0.102999999999622
"38_1D_11","38_1D","38",203,24.125,0,1,4.05183553695679,67,519.33,0.141421356237324,-0.0415999999999935
"38_1D_11","38_1D","38",204,24.25,0,1,4.41651010513306,66.69,519.42,0.322800247831359,-0.00600000000001353
"38_1D_11","38_1D","38",205,24.375,0,1,4.00222158432007,66.75,519.56,0.152315462117267,-0.00479999999999297
"38_1D_11","38_1D","38",206,24.5,0,1,4.85450744628906,66.53,519.62,0.228035085019842,-0.131000000000029
"38_1D_11","38_1D","38",207,24.625,0,1,4.34192895889282,67,519.16,0.65764732189832,-0.312800000000021
"38_1D_11","38_1D","38",208,24.75,0,1,4.4320182800293,66.54,519.37,0.505667875190831,-0.0744000000000017
"38_1D_11","38_1D","38",209,24.875,0,1,3.79621624946594,66.72,519.41,0.184390889145843,0.00520000000001612
"38_1D_11","38_1D","38",210,25,0,1,4.34192895889282,66.84,519,0.427200187265847,-0.182499999999975
"38_1D_11","38_1D","38",211,25.125,0,1,3.79621624946594,66.72,519.41,0.427200187265847,0.599799999999979
"38_1D_11","38_1D","38",212,25.25,0,1,3.9712381362915,65.48,520.51,1.65758860999949,0.280200000000006
"38_1D_11","38_1D","38",213,25.375,0,1,4.00222158432007,65.6,520.9,0.408044115262047,-0.670199999999961
"38_1D_11","38_1D","38",214,25.5,0,1,3.94565057754517,66.71,518.84,2.34002136742376,-0.562699999999919
"38_1D_11","38_1D","38",215,25.625,0,1,3.60555124282837,66.5,519,0.264007575648857,0
"38_1D_11","38_1D","38",216,25.75,0,1,3.30277562141418,66.5,519,0,0
"38_1D_11","38_1D","38",217,25.875,0,0,NA,66.5,519,0,0
"38_1D_11","38_1D","38",218,26,0,1,3.78349351882935,66.5,518.78,0.220000000000027,0
"38_1D_11","38_1D","38",219,26.125,0,0,NA,66.5,518.78,0,0
"38_1D_11","38_1D","38",220,26.25,0,1,3.86823511123657,66.41,518.84,0.108166538263955,0
"38_1D_11","38_1D","38",221,26.375,0,0,NA,66.41,518.84,0,0
"38_1D_11","38_1D","38",222,26.5,0,1,3.30277562141418,66.5,519,0.183575597506832,0
"38_1D_11","38_1D","38",223,26.625,0,1,3.30277562141418,66.5,519,0,0
"38_1D_11","38_1D","38",224,26.75,0,1,3.63458633422852,66.19,518.81,0.363593179253987,0
"38_1D_11","38_1D","38",225,26.875,0,0,NA,66.19,518.81,0,0
"38_1D_11","38_1D","38",226,27,0,1,3.30277562141418,66.5,519,0.363593179253987,-0.157100000000022
"38_1D_11","38_1D","38",227,27.125,0,1,3.61316752433777,66.22,518.63,0.464004310324812,-1.33530000000001
"38_1D_11","38_1D","38",228,27.25,0,1,3.60555124282837,70.5,519,4.29596322144406,-2.3794
"38_1D_11","38_1D","38",229,27.375,0,1,3.61316752433777,69.6,522.98,4.08049016663441,1.97599999999973
"38_1D_11","38_1D","38",230,27.5,0,1,4.01123428344727,70.5,523.68,1.1401754250991,-0.237999999999995
"38_1D_11","38_1D","38",231,27.625,0,1,4.59517049789429,70.15,523.79,0.366878726556881,-0.753900000000019
"38_1D_11","38_1D","38",232,27.75,0,1,3.9712381362915,71.6,521.55,2.6683515510517,-6.20140000000019
"38_1D_11","38_1D","38",233,27.875,0,1,3.47441434860229,70.66,523.71,2.35567400121501,-0.411400000000197
"38_1D_11","38_1D","38",234,28,0,1,3.72684335708618,70.73,523.55,0.174642491965808,0.292100000000124
"38_1D_11","38_1D","38",235,28.125,0,1,3.9712381362915,71.36,522,1.67314075917116,0.522299999999952
"38_1D_11","38_1D","38",236,28.25,0,1,3.16227769851685,71.82,521.85,0.483838816136105,-1.4663999999999
"38_1D_11","38_1D","38",237,28.375,0,1,3.61316752433777,69.78,525.37,4.06841492475876,-9.44199999999986
"38_1D_11","38_1D","38",238,28.5,0,1,3.61316752433777,71.13,523.47,2.33077240416131,-1.10999999999994
"38_1D_11","38_1D","38",239,28.625,0,1,4.24264049530029,70.35,523.5,0.780576709875461,-0.435900000000004
"38_1D_11","38_1D","38",240,28.75,0,1,4.4320182800293,70.9,523.27,0.596154342431573,0.302399999999995
"38_1D_11","38_1D","38",241,28.875,0,1,3.61316752433777,71.27,522.84,0.567274184147269,1.41359999999988
"38_1D_11","38_1D","38",242,29,0,1,3.61316752433777,72.22,520.37,2.64639377266501,-10.1023000000001
"38_1D_11","38_1D","38",243,29.125,0,1,4.27798509597778,70.66,523.86,3.82278694148655,0
"38_1D_11","38_1D","38",244,29.25,0,0,NA,70.66,523.86,0,0
"38_1D_11","38_1D","38",245,29.375,0,1,4.24264049530029,86.5,525.5,15.9246726810946,-4.64840000000001
"38_1D_11","38_1D","38",246,29.5,0,1,3.61316752433777,86.22,525.37,0.308706980808662,0
"38_1D_11","38_1D","38",247,29.625,0,1,3.61316752433777,86.22,525.37,0,0
"38_1D_11","38_1D","38",248,29.75,0,1,4.24264049530029,86.5,525.5,0.308706980808662,-0.140000000000001
"38_1D_11","38_1D","38",249,29.875,0,1,5,86,525.5,0.5,-0.25
"38_1D_11","38_1D","38",250,30,0,1,4.24264049530029,86.5,525.5,0.5,-0.5
"38_1D_11","38_1D","38",251,30.125,0,1,3.16227769851685,85.5,525.5,1,-1
"38_1D_11","38_1D","38",252,30.25,0,1,3.16227769851685,86.5,525.5,1,0
"38_1D_11","38_1D","38",253,30.375,0,0,NA,86.5,525.5,0,0
"38_1D_11","38_1D","38",254,30.5,0,1,3.61316752433777,86.22,525.37,0.308706980808662,0.0621999999999966
"38_1D_11","38_1D","38",255,30.625,0,1,3.94565057754517,85.84,525.71,0.509901951359296,-0.397000000000031
"38_1D_11","38_1D","38",256,30.75,0,1,3.57600021362305,86.5,525.28,0.787718223732351,-0.754600000000022
"38_1D_11","38_1D","38",257,30.875,0,1,3.16227769851685,85.5,525.5,1.02391405889362,-0.748600000000001
"38_1D_11","38_1D","38",258,31,0,1,3.61316752433777,86.22,525.37,0.731641988953612,-0.350599999999995
"38_1D_11","38_1D","38",259,31.125,0,1,3.61316752433777,85.78,525.63,0.511077293567219,0
"38_1D_11","38_1D","38",260,31.25,0,1,3.16227769851685,85.78,525.63,0,0
"38_1D_11","38_1D","38",261,31.375,0,1,3.16227769851685,85.5,525.5,0.308706980808662,-0.140000000000001
"38_1D_11","38_1D","38",262,31.5,0,1,3.60555124282837,86,525.5,0.5,-0.109999999999999
"38_1D_11","38_1D","38",263,31.625,0,1,3.61316752433777,85.78,525.63,0.255538646783609,0
"38_1D_11","38_1D","38",264,31.75,0,0,NA,85.78,525.63,0,0
"38_1D_11","38_1D","38",265,31.875,0,1,3.61316752433777,86.22,525.37,0.511077293567219,-0.350599999999995
"38_1D_11","38_1D","38",266,32,0,1,3.16227769851685,85.5,525.5,0.731641988953612,0
"38_1D_11","38_1D","38",267,32.125,0,0,NA,85.5,525.5,0,0
"38_1D_11","38_1D","38",268,32.25,0,1,4.54521751403809,86.23,525.43,0.733348484691973,-0.342500000000017
"38_1D_11","38_1D","38",269,32.375,0,1,3.61316752433777,85.78,525.63,0.492442890089826,0.214500000000002
