"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_15","35_2B","35",57,5.75,0,1,4.60857009887695,191.5,280.24,0.259999999999991,0
"35_2B_15","35_2B","35",58,5.875,0,0,NA,191.5,280.24,0,0
"35_2B_15","35_2B","35",59,6,0,1,4.24264049530029,190.5,280.5,1.03324730824716,-0.614599999999995
"35_2B_15","35_2B","35",60,6.125,0,1,4.89960813522339,191.06,280.29,0.598080262172222,-0.0930999999999892
"35_2B_15","35_2B","35",61,6.25,0,1,4.57052564620972,190.86,280.2,0.219317121994616,-0.0842999999999944
"35_2B_15","35_2B","35",62,6.375,0,1,4.27798509597778,191.25,280.27,0.396232255123164,-2.51279999999991
"35_2B_15","35_2B","35",63,6.5,0,1,5.60500907897949,185.2,278.08,6.43417438371079,19.7035
"35_2B_15","35_2B","35",64,6.625,0,1,5.43918752670288,182.45,276.68,3.08585482484188,1.52450000000002
"35_2B_15","35_2B","35",65,6.75,0,1,4.57052564620972,182.14,276.2,0.571401785086483,-0.0188000000000161
"35_2B_15","35_2B","35",66,6.875,0,1,4.69213390350342,182.34,276.11,0.219317121994618,0
"35_2B_15","35_2B","35",67,7,0,0,NA,182.34,276.11,0,0
"35_2B_15","35_2B","35",68,7.125,0,1,4.69213390350342,182.34,276.11,0,0
"35_2B_15","35_2B","35",69,7.25,0,1,4.89960813522339,181.94,276.29,0.438634243989234,1.13999999999999
"35_2B_15","35_2B","35",70,7.375,0,1,3.94565057754517,176.84,271.29,7.14212853426763,41.1340000000001
"35_2B_15","35_2B","35",71,7.5,0,1,4.4721360206604,172,268,5.85232432457397,1.23879999999999
"35_2B_15","35_2B","35",72,7.625,0,1,4.46820449829102,171.88,267.8,0.233238075793805,0.0468000000000041
"35_2B_15","35_2B","35",73,7.75,0,1,5.09931707382202,171.74,267.65,0.205182845286848,-0.0225000000000023
"35_2B_15","35_2B","35",74,7.875,0,1,4.69213390350342,171.89,267.66,0.15033296378371,0.0199000000000155
"35_2B_15","35_2B","35",75,8,0,1,4.4721360206604,172,268,0.357351367704093,-0.200999999999984
"35_2B_15","35_2B","35",76,8.125,0,1,4.68776559829712,171.78,267.48,0.564623768539707,0
"35_2B_15","35_2B","35",77,8.25,0,0,NA,171.78,267.48,0,0
"35_2B_15","35_2B","35",78,8.375,0,1,5.130615234375,172.2,267.61,0.439658958739599,-0.0332999999999963
"35_2B_15","35_2B","35",79,8.5,0,1,4.4721360206604,172,268,0.438292140016205,0
"35_2B_15","35_2B","35",80,8.625,0,1,4.4721360206604,172,268,0,0
"35_2B_15","35_2B","35",81,8.75,0,1,4.46820449829102,171.88,267.8,0.233238075793805,0
"35_2B_15","35_2B","35",82,8.875,0,1,4.46820449829102,171.88,267.8,0,0
"35_2B_15","35_2B","35",83,9,0,1,4.46820449829102,171.88,267.8,0,0
"35_2B_15","35_2B","35",84,9.125,0,1,4.46820449829102,171.88,267.8,0,0
"35_2B_15","35_2B","35",85,9.25,0,1,4.46820449829102,171.88,267.8,0,0
"35_2B_15","35_2B","35",86,9.375,0,1,4.69213390350342,172.34,268.11,0.554707129934354,-0.140900000000001
"35_2B_15","35_2B","35",87,9.5,0,1,4.34192895889282,172,268.16,0.343656805548797,-0.0515000000000049
"35_2B_15","35_2B","35",88,9.625,0,1,4.48923778533936,172.15,268.15,0.150332963783738,0.00300000000000563
"35_2B_15","35_2B","35",89,9.75,0,1,4.34192895889282,172.16,268,0.150332963783706,0
"35_2B_15","35_2B","35",90,9.875,0,0,NA,172.16,268,0,0
"35_2B_15","35_2B","35",91,10,0,1,5.11705350875854,171.37,267.84,0.806039701255463,-0.523299999999999
"35_2B_15","35_2B","35",92,10.125,0,1,4.4721360206604,172,268,0.650000000000002,-0.107600000000005
"35_2B_15","35_2B","35",93,10.25,0,1,4.46820449829102,171.88,267.8,0.233238075793805,-0.0199999999999994
"35_2B_15","35_2B","35",94,10.375,0,1,4.60450983047485,172.03,267.81,0.150332963783734,-0.0226000000000015
"35_2B_15","35_2B","35",95,10.5,0,1,4.46820449829102,171.88,267.8,0.150332963783734,-0.0439999999999998
"35_2B_15","35_2B","35",96,10.625,0,1,4.34192895889282,172.16,268,0.344093010681699,-0.117999999999999
"35_2B_15","35_2B","35",97,10.75,0,1,4.69213390350342,171.66,268.11,0.511957029446811,0.172899999999971
"35_2B_15","35_2B","35",98,10.875,0,1,4.01123428344727,170.85,266,2.26013273946467,17.2385000000001
"35_2B_15","35_2B","35",99,11,0,1,5.0990195274353,166.5,259.5,7.82128506065339,26.255
"35_2B_15","35_2B","35",100,11.125,0,1,5.10775804519653,164.2,257,3.39705755029261,6.58700000000003
"35_2B_15","35_2B","35",101,11.25,0,1,4.60307216644287,159.51,258.68,4.98181693762426,0
"35_2B_15","35_2B","35",102,11.375,0,0,NA,159.51,258.68,0,0
"35_2B_15","35_2B","35",103,11.5,0,1,4.73271036148071,164.1,256.19,5.2218962073178,-0.327599999999856
"35_2B_15","35_2B","35",104,11.625,0,1,4.69213390350342,164.11,256.34,0.150332963783708,0.0087000000000072
"35_2B_15","35_2B","35",105,11.75,0,1,5.33367443084717,164.38,256.38,0.272946881279109,-0.0744999999999918
"35_2B_15","35_2B","35",106,11.875,0,1,4.69213390350342,164.11,256.34,0.272946881279109,0
"35_2B_15","35_2B","35",107,12,0,0,NA,164.11,256.34,0,0
"35_2B_15","35_2B","35",108,12.125,0,0,NA,164.11,256.34,0,0
"35_2B_15","35_2B","35",109,12.25,0,1,4.73271036148071,164.1,256.19,0.150332963783708,-0.0225999999999936
"35_2B_15","35_2B","35",110,12.375,0,1,4.69213390350342,164.11,256.34,0.150332963783708,-1.48459999999984
"35_2B_15","35_2B","35",111,12.5,0,1,5.10945129394531,161,246.65,10.1768462698421,6.29850000000004
"35_2B_15","35_2B","35",112,12.625,0,1,4.4721360206604,161,246,0.650000000000006,-0.0975000000000045
"35_2B_15","35_2B","35",113,12.75,0,1,4.48923778533936,160.85,246.15,0.212132034355972,0.0330000000000011
"35_2B_15","35_2B","35",114,12.875,0,1,5.49130582809448,161.26,246.78,0.75166481891864,-0.282999999999995
"35_2B_15","35_2B","35",115,13,0,1,5,161,246.5,0.382099463490851,0.1402
"35_2B_15","35_2B","35",116,13.125,0,1,4.27798509597778,160.73,246.25,0.367967389859489,0
"35_2B_15","35_2B","35",117,13.25,0,1,4.64440011978149,160.73,246.25,0,0
"35_2B_15","35_2B","35",118,13.375,0,0,NA,160.73,246.25,0,0
"35_2B_15","35_2B","35",119,13.5,0,1,5.05560827255249,160.92,246.57,0.372155881318561,0.0408000000000057
"35_2B_15","35_2B","35",120,13.625,0,1,5.10945129394531,161,246.65,0.113137084989865,-0.0312000000000061
"35_2B_15","35_2B","35",121,13.75,0,1,4.60857009887695,160.76,246.5,0.283019433961709,-0.0489
"35_2B_15","35_2B","35",122,13.875,0,1,5.05560827255249,160.92,246.57,0.174642491965724,-0.00729999999999582
"35_2B_15","35_2B","35",123,14,0,1,4.64440011978149,160.8,246.74,0.208086520466847,0
"35_2B_15","35_2B","35",124,14.125,0,1,4.64440011978149,160.8,246.74,0,0
"35_2B_15","35_2B","35",125,14.25,0,1,5.05560827255249,158.3,247.08,2.5230140705117,-6.72659999999994
"35_2B_15","35_2B","35",126,14.375,0,1,4.69213390350342,160.89,246.34,2.69364065903377,0.569800000000065
"35_2B_15","35_2B","35",127,14.5,0,1,4.69213390350342,161.11,246.34,0.220000000000027,-0.048400000000012
"35_2B_15","35_2B","35",128,14.625,0,1,4.69213390350342,160.89,246.34,0.220000000000027,-0.024200000000006
"35_2B_15","35_2B","35",129,14.75,0,1,4.34192895889282,161,246.16,0.210950231097303,-0.0116000000000016
"35_2B_15","35_2B","35",130,14.875,0,1,4.3159761428833,161.14,246.31,0.205182845286827,0
"35_2B_15","35_2B","35",131,15,0,0,NA,161.14,246.31,0,0
"35_2B_15","35_2B","35",132,15.125,0,1,4.18675136566162,160.73,246.67,0.545618914628137,-0.0937000000000007
"35_2B_15","35_2B","35",133,15.25,0,1,4.7646369934082,161.02,246.74,0.298328677803551,-0.0499000000000042
"35_2B_15","35_2B","35",134,15.375,0,1,4.3159761428833,160.86,246.69,0.167630546142402,0
"35_2B_15","35_2B","35",135,15.5,0,1,4.3159761428833,160.86,246.69,0,0
"35_2B_15","35_2B","35",136,15.625,0,1,4.29617643356323,160.89,247.1,0.411096095821884,-0.103699999999998
"35_2B_15","35_2B","35",137,15.75,0,1,4.30334234237671,160.85,246.85,0.253179778023442,-0.0640999999999994
"35_2B_15","35_2B","35",138,15.875,0,1,4.29617643356323,160.89,247.1,0.253179778023442,-0.0721999999999954
"35_2B_15","35_2B","35",139,16,0,1,3.94565057754517,160.71,246.84,0.316227766016818,0
"35_2B_15","35_2B","35",140,16.125,0,0,NA,160.71,246.84,0,0
"35_2B_15","35_2B","35",141,16.25,0,1,4.20155477523804,161,246.64,0.352278299076174,0
"35_2B_15","35_2B","35",142,16.375,0,0,NA,161,246.64,0,0
"35_2B_15","35_2B","35",143,16.5,0,1,4.20155477523804,161,246.64,0,0
"35_2B_15","35_2B","35",144,16.625,0,1,4.30334234237671,155.2,247.29,5.83630876496439,0
"35_2B_15","35_2B","35",145,16.75,0,0,NA,155.2,247.29,0,0
"35_2B_15","35_2B","35",146,16.875,0,0,NA,155.2,247.29,0,0
"35_2B_15","35_2B","35",147,17,0,1,3.10949110984802,152,247.81,3.24197470687233,0
"35_2B_15","35_2B","35",148,17.125,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",149,17.25,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",150,17.375,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",151,17.5,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",152,17.625,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",153,17.75,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",154,17.875,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",155,18,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",156,18.125,0,0,NA,152,247.81,0,0
"35_2B_15","35_2B","35",157,18.25,0,1,4.56155300140381,161,242.5,10.4496937754175,1.61639999999988
"35_2B_15","35_2B","35",158,18.375,0,1,4.61096954345703,160.92,242.06,0.447213595499958,-0.0716000000000005
"35_2B_15","35_2B","35",159,18.5,0,1,4.73271036148071,161.1,242.19,0.222036033111748,-0.0493000000000013
"35_2B_15","35_2B","35",160,18.625,0,1,4.61096954345703,160.92,242.06,0.222036033111748,0.0573999999999993
"35_2B_15","35_2B","35",161,18.75,0,1,4.69213390350342,160.89,241.66,0.401123422402637,0.0678999999999996
"35_2B_15","35_2B","35",162,18.875,0,1,4.60857009887695,160.76,241.5,0.206155281280878,0
"35_2B_15","35_2B","35",163,19,0,1,4.60857009887695,160.76,241.5,0,0
"35_2B_15","35_2B","35",164,19.125,0,1,4.60857009887695,160.76,241.5,0,0
"35_2B_15","35_2B","35",165,19.25,0,1,5.10565614700317,161.04,241.46,0.282842712474619,-0.117999999999998
"35_2B_15","35_2B","35",166,19.375,0,1,4.4320182800293,160.63,241.54,0.417731971484102,0
"35_2B_15","35_2B","35",167,19.5,0,1,4.4320182800293,160.63,241.54,0,0
"35_2B_15","35_2B","35",168,19.625,0,1,4.64440011978149,160.8,241.26,0.327566787083193,-0.107300000000006
"35_2B_15","35_2B","35",169,19.75,0,1,4.4320182800293,160.63,241.54,0.327566787083193,-0.0332999999999991
"35_2B_15","35_2B","35",170,19.875,0,1,4.60857009887695,160.76,241.5,0.136014705087348,-0.0139000000000006
"35_2B_15","35_2B","35",171,20,0,1,4.54521751403809,160.57,241.23,0.330151480384391,-0.059600000000007
"35_2B_15","35_2B","35",172,20.125,0,1,4.24264049530029,160.5,241.5,0.278926513619635,-0.0858000000000037
"35_2B_15","35_2B","35",173,20.25,0,1,4.64440011978149,160.8,241.26,0.384187454245985,-0.109200000000004
"35_2B_15","35_2B","35",174,20.375,0,1,4.49510526657104,160.74,241.64,0.384707681233423,0.0526000000000055
"35_2B_15","35_2B","35",175,20.5,0,1,4.00222158432007,160.56,241.75,0.210950231097303,0
"35_2B_15","35_2B","35",176,20.625,0,1,4.00222158432007,160.56,241.75,0,0
"35_2B_15","35_2B","35",177,20.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",178,20.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",179,21,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",180,21.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",181,21.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",182,21.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",183,21.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",184,21.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",185,21.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",186,21.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",187,22,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",188,22.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",189,22.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",190,22.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",191,22.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",192,22.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",193,22.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",194,22.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",195,23,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",196,23.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",197,23.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",198,23.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",199,23.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",200,23.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",201,23.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",202,23.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",203,24,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",204,24.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",205,24.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",206,24.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",207,24.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",208,24.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",209,24.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",210,24.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",211,25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",212,25.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",213,25.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",214,25.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",215,25.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",216,25.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",217,25.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",218,25.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",219,26,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",220,26.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",221,26.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",222,26.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",223,26.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",224,26.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",225,26.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",226,26.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",227,27,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",228,27.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",229,27.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",230,27.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",231,27.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",232,27.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",233,27.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",234,27.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",235,28,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",236,28.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",237,28.25,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",238,28.375,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",239,28.5,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",240,28.625,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",241,28.75,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",242,28.875,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",243,29,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",244,29.125,0,0,NA,160.56,241.75,0,0
"35_2B_15","35_2B","35",245,29.25,0,1,4.86371183395386,164.76,235.32,7.68016275869203,17.6179000000001
"35_2B_15","35_2B","35",246,29.375,0,1,6.12164115905762,166,233.39,2.2940139493909,0
"35_2B_15","35_2B","35",247,29.5,0,0,NA,166,233.39,0,0
"35_2B_15","35_2B","35",248,29.625,0,1,3.65028142929077,166,233.39,0,0
"35_2B_15","35_2B","35",249,29.75,0,1,5.3108286857605,168.63,231.23,3.40330721504832,1.2576
"35_2B_15","35_2B","35",250,29.875,0,1,5.98125886917114,168.87,230.94,0.376430604494374,0.0109999999999962
"35_2B_15","35_2B","35",251,30,0,1,5.32956457138062,168.65,230.72,0.311126983722079,0
"35_2B_15","35_2B","35",252,30.125,0,0,NA,168.65,230.72,0,0
"35_2B_15","35_2B","35",253,30.25,0,1,5.11705350875854,168.63,230.84,0.121655250605971,0.0358000000000022
"35_2B_15","35_2B","35",254,30.375,0,1,5.23828029632568,168.52,231.12,0.300832179129822,-0.0314000000000006
"35_2B_15","35_2B","35",255,30.5,0,1,5,168.5,231,0.121655250605971,0
"35_2B_15","35_2B","35",256,30.625,0,0,NA,168.5,231,0,0
"35_2B_15","35_2B","35",257,30.75,0,1,5.15573596954346,168.62,230.93,0.138924439894499,0
"35_2B_15","35_2B","35",258,30.875,0,0,NA,168.62,230.93,0,0
"35_2B_15","35_2B","35",259,31,0,1,5.7962532043457,169,230.89,0.382099463490854,0
"35_2B_15","35_2B","35",260,31.125,0,0,NA,169,230.89,0,0
"35_2B_15","35_2B","35",261,31.25,0,1,5.16102838516235,169.38,230.88,0.380131556174959,-0.288399999999993
"35_2B_15","35_2B","35",262,31.375,0,1,5.29066228866577,168.62,230.84,0.761051903617608,-3.85999999999998
"35_2B_15","35_2B","35",263,31.5,0,1,5.98827362060547,173.94,226.26,7.01988603896103,25.5178
"35_2B_15","35_2B","35",264,31.625,0,1,5.63179540634155,177.23,224.51,3.72647286317772,-0.742699999999996
"35_2B_15","35_2B","35",265,31.75,0,1,4.95203828811646,177.1,224.69,0.222036033111748,-0.0597000000000025
"35_2B_15","35_2B","35",266,31.875,0,1,5.3722243309021,177.49,224.64,0.393192065026766,0
"35_2B_15","35_2B","35",267,32,0,0,NA,177.49,224.64,0,0
"35_2B_15","35_2B","35",268,32.125,0,1,5.46598768234253,177.1,224.52,0.40804411526207,0.0162000000000029
"35_2B_15","35_2B","35",269,32.25,0,1,5.74289274215698,177.04,224.58,0.0848528137423889,0.0252000000000002
"35_2B_15","35_2B","35",270,32.375,0,1,5.49130582809448,176.78,224.74,0.305286750449465,-1.48359999999996
"35_2B_15","35_2B","35",271,32.5,0,1,6.01314830780029,180.8,222,4.8649768755874,21.3626000000001
"35_2B_15","35_2B","35",272,32.625,0,1,4.89960813522339,184.71,219.94,4.41946829381092,-0.51000000000002
"35_2B_15","35_2B","35",273,32.75,0,1,5.63179540634155,184.49,219.77,0.278028775489148,-0.0412999999999934
"35_2B_15","35_2B","35",274,32.875,0,1,5,184.5,220,0.230217288664416,-0.00999999999999716
"35_2B_15","35_2B","35",275,33,0,1,5.74289274215698,184.42,219.96,0.0894427190999992,-0.00680000000000497
"35_2B_15","35_2B","35",276,33.125,0,1,5.68056869506836,184.58,219.81,0.219317121994635,1.62810000000017
"35_2B_15","35_2B","35",277,33.25,0,1,5.4181113243103,190.49,215.26,7.4585923604927,15.5979999999999
"35_2B_15","35_2B","35",278,33.375,0,1,5.96135854721069,192.19,214.04,2.09246266394408,-0.726999999999991
"35_2B_15","35_2B","35",279,33.5,0,1,5.62114381790161,191.87,214.19,0.353411940941442,0.0109999999999987
"35_2B_15","35_2B","35",280,33.625,0,1,5.40542221069336,191.77,214.05,0.172046505340838,0
"35_2B_15","35_2B","35",281,33.75,0,0,NA,191.77,214.05,0,0
"35_2B_15","35_2B","35",282,33.875,0,0,NA,191.77,214.05,0,0
"35_2B_15","35_2B","35",283,34,0,0,NA,191.77,214.05,0,0
"35_2B_15","35_2B","35",284,34.125,0,1,5.56955718994141,195.75,208.51,6.82143679879834,0
"35_2B_15","35_2B","35",285,34.25,0,0,NA,195.75,208.51,0,0
"35_2B_15","35_2B","35",286,34.375,0,1,4.82044458389282,195.81,208,0.513517283058702,0.94229999999999
"35_2B_15","35_2B","35",287,34.5,0,1,4.98515605926514,196.98,206.29,2.07195559797984,1.47239999999999
