"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_4D_13","57_4D","57",127,14.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",128,14.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",129,14.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",130,14.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",131,14.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",132,15,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",133,15.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",134,15.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",135,15.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",136,15.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",137,15.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",138,15.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",139,15.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",140,16,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",141,16.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",142,16.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",143,16.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",144,16.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",145,16.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",146,16.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",147,16.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",148,17,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",149,17.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",150,17.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",151,17.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",152,17.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",153,17.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",154,17.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",155,17.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",156,18,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",157,18.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",158,18.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",159,18.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",160,18.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",161,18.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",162,18.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",163,18.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",164,19,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",165,19.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",166,19.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",167,19.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",168,19.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",169,19.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",170,19.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",171,19.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",172,20,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",173,20.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",174,20.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",175,20.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",176,20.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",177,20.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",178,20.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",179,20.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",180,21,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",181,21.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",182,21.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",183,21.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",184,21.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",185,21.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",186,21.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",187,21.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",188,22,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",189,22.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",190,22.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",191,22.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",192,22.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",193,22.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",194,22.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",195,22.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",196,23,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",197,23.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",198,23.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",199,23.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",200,23.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",201,23.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",202,23.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",203,23.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",204,24,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",205,24.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",206,24.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",207,24.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",208,24.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",209,24.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",210,24.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",211,24.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",212,25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",213,25.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",214,25.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",215,25.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",216,25.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",217,25.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",218,25.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",219,25.875,0,1,3.16227769851685,405.5,480.5,0,0
"57_4D_13","57_4D","57",220,26,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",221,26.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",222,26.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",223,26.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",224,26.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",225,26.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",226,26.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",227,26.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",228,27,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",229,27.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",230,27.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",231,27.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",232,27.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",233,27.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",234,27.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",235,27.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",236,28,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",237,28.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",238,28.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",239,28.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",240,28.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",241,28.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",242,28.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",243,28.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",244,29,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",245,29.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",246,29.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",247,29.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",248,29.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",249,29.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",250,29.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",251,29.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",252,30,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",253,30.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",254,30.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",255,30.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",256,30.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",257,30.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",258,30.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",259,30.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",260,31,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",261,31.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",262,31.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",263,31.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",264,31.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",265,31.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",266,31.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",267,31.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",268,32,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",269,32.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",270,32.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",271,32.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",272,32.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",273,32.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",274,32.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",275,32.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",276,33,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",277,33.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",278,33.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",279,33.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",280,33.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",281,33.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",282,33.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",283,33.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",284,34,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",285,34.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",286,34.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",287,34.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",288,34.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",289,34.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",290,34.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",291,34.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",292,35,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",293,35.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",294,35.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",295,35.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",296,35.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",297,35.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",298,35.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",299,35.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",300,36,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",301,36.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",302,36.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",303,36.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",304,36.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",305,36.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",306,36.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",307,36.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",308,37,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",309,37.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",310,37.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",311,37.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",312,37.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",313,37.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",314,37.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",315,37.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",316,38,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",317,38.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",318,38.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",319,38.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",320,38.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",321,38.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",322,38.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",323,38.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",324,39,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",325,39.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",326,39.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",327,39.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",328,39.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",329,39.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",330,39.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",331,39.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",332,40,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",333,40.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",334,40.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",335,40.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",336,40.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",337,40.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",338,40.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",339,40.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",340,41,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",341,41.125,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",342,41.25,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",343,41.375,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",344,41.5,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",345,41.625,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",346,41.75,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",347,41.875,0,0,NA,405.5,480.5,0,0
"57_4D_13","57_4D","57",348,42,0,0,NA,405.5,480.5,0,0
