"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_21","41_2C","41",50,5,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",51,5.125,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",52,5.25,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",53,5.375,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",54,5.5,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",55,5.625,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",56,5.75,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",57,5.875,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",58,6,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",59,6.125,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",60,6.25,0,0,NA,186.63,329.22,0,0
"41_2C_21","41_2C","41",61,6.375,0,1,3.61316752433777,186.63,329.22,0,0
"41_2C_21","41_2C","41",62,6.5,0,1,3.72725701332092,187.15,328.37,0.996443676280827,-0.662999999999995
"41_2C_21","41_2C","41",63,6.625,0,1,4.30334234237671,187.15,329.15,0.779999999999973,-0.280799999999956
"41_2C_21","41_2C","41",64,6.75,0,1,3.84965634346008,186.7,328.79,0.576281181368943,0
"41_2C_21","41_2C","41",65,6.875,0,0,NA,186.7,328.79,0,0
"41_2C_21","41_2C","41",66,7,0,0,NA,186.7,328.79,0,0
"41_2C_21","41_2C","41",67,7.125,0,0,NA,186.7,328.79,0,0
"41_2C_21","41_2C","41",68,7.25,0,0,NA,186.7,328.79,0,0
"41_2C_21","41_2C","41",69,7.375,0,1,3.10949110984802,187,328.81,0.300665927567468,0.184000000000001
"41_2C_21","41_2C","41",70,7.5,0,1,4.41651010513306,187.58,329.31,0.765767588763075,-0.0403956665039022
"41_2C_21","41_2C","41",71,7.625,0,2,5.17152070999146,188.574996948242,328.075012207031,1.58594255122721,4.56890446761515
"41_2C_21","41_2C","41",72,7.75,0,1,4.4721360206604,185.85,322.18,6.49436504124742,25.4919376586912
"41_2C_21","41_2C","41",73,7.875,0,1,4.69213390350342,184.11,318.66,3.92657611666956,-10.4263999999998
"41_2C_21","41_2C","41",74,8,0,1,4.30334234237671,185.51,320.93,2.66700206224139,6.50299999999987
"41_2C_21","41_2C","41",75,8.125,0,1,3.72684335708618,186.75,323.03,2.43877018187444,-12.5481999999998
"41_2C_21","41_2C","41",76,8.25,0,1,4.4320182800293,184.37,318.46,5.15260128478809,-0.503700000000039
"41_2C_21","41_2C","41",77,8.375,0,1,4.3159761428833,184.14,318.69,0.325269119345838,0.395600000000031
"41_2C_21","41_2C","41",78,8.5,0,1,3.94565057754517,186.79,323.06,5.11071423579915,-25.8622999999999
"41_2C_21","41_2C","41",79,8.625,0,1,4.18675136566162,184.27,318.67,5.06186724440693,-24.7598999999999
"41_2C_21","41_2C","41",80,8.75,0,1,4.60857009887695,187.04,322.72,4.9066689311589,-13.4165000000001
"41_2C_21","41_2C","41",81,8.875,0,1,3.9712381362915,185.34,320.57,2.74089401473317,5.72099999999998
"41_2C_21","41_2C","41",82,9,0,1,4.30334234237671,184.15,318.85,2.0915305400591,0
"41_2C_21","41_2C","41",83,9.125,0,0,NA,184.15,318.85,0,0
"41_2C_21","41_2C","41",84,9.25,0,1,3.16227769851685,185.29,319.88,1.53639187709383,4.4641999999999
"41_2C_21","41_2C","41",85,9.375,0,1,4.60857009887695,187.67,321.58,2.92479059079448,0.0169999999999844
"41_2C_21","41_2C","41",86,9.5,0,1,3.63458633422852,187.67,321.59,0.00999999999999091,-0.00109999999999857
"41_2C_21","41_2C","41",87,9.625,0,1,4.3159761428833,187.43,321.48,0.264007575648846,-0.0907999999999696
"41_2C_21","41_2C","41",88,9.75,0,1,3.9712381362915,187.57,322,0.538516480713429,0.400399999999981
"41_2C_21","41_2C","41",89,9.875,0,1,4.41651010513306,188.09,322.63,0.816884324736376,1.05910000000001
"41_2C_21","41_2C","41",90,10,0,1,4.08487749099731,189,323.56,1.30115333454594,-1.20249999999998
"41_2C_21","41_2C","41",91,10.125,0,1,3.61316752433777,188.21,323.04,0.945780101292033,0.756999999999988
"41_2C_21","41_2C","41",92,10.25,0,1,3.61316752433777,187.91,322.04,1.04403065089106,0.0610000000000459
"41_2C_21","41_2C","41",93,10.375,0,1,4.61067152023315,187.74,322.03,0.170293863659254,-0.0544000000000198
"41_2C_21","41_2C","41",94,10.5,0,1,3.94565057754517,188.03,322.54,0.586685605754943,-0.976700000000063
"41_2C_21","41_2C","41",95,10.625,0,1,4.30334234237671,187.3,321.04,1.66820262558239,-6.40679999999993
"41_2C_21","41_2C","41",96,10.75,0,1,4.61096954345703,189.46,324.26,3.87737024283209,-8.55099999999993
"41_2C_21","41_2C","41",97,10.875,0,1,3.60555124282837,188.11,322.51,2.21020361053003,-1.46450000000004
"41_2C_21","41_2C","41",98,11,0,1,3.63458633422852,188.43,323.1,0.671192967782018,-4.4002000000002
"41_2C_21","41_2C","41",99,11.125,0,1,3.79621624946594,185.41,317.28,6.55688950646575,-26.3342000000005
"41_2C_21","41_2C","41",100,11.25,0,1,4.30334234237671,187.25,320.85,4.01627937275289,1.89409999999995
"41_2C_21","41_2C","41",101,11.375,0,1,3.63458633422852,188.26,320.86,1.01004950373731,1.58720000000001
"41_2C_21","41_2C","41",102,11.5,0,1,4.30334234237671,189.84,320,1.79888854574153,2.56680000000004
"41_2C_21","41_2C","41",103,11.625,0,1,3.9712381362915,190.61,318.43,1.74865662724275,-2.19169999999996
"41_2C_21","41_2C","41",104,11.75,0,1,4,191.76,320.39,2.27246562130208,3.51370000000002
"41_2C_21","41_2C","41",105,11.875,0,1,4.3159761428833,192.31,321.86,1.56952222029511,-5.93880000000012
"41_2C_21","41_2C","41",106,12,0,1,3.9712381362915,190.84,318.37,3.78695128038374,-7.34800000000008
"41_2C_21","41_2C","41",107,12.125,0,1,3.16227769851685,192.04,319.97,2.00000000000001,-12.1320000000001
"41_2C_21","41_2C","41",108,12.25,0,1,3.63458633422852,188.81,314.81,6.08756930145359,-24.0871
"41_2C_21","41_2C","41",109,12.375,0,1,3.63458633422852,190.66,318.32,3.96769454469468,5.80019999999995
"41_2C_21","41_2C","41",110,12.5,0,1,3.61316752433777,191.86,319.34,1.5749285698088,-2.78339999999999
"41_2C_21","41_2C","41",111,12.625,0,1,4.4721360206604,190.62,318.07,1.77496478838313,-1.93330000000002
"41_2C_21","41_2C","41",112,12.75,0,1,4.30334234237671,191.37,318.86,1.08931170929171,-1.32330000000005
"41_2C_21","41_2C","41",113,12.875,0,1,3.9712381362915,190.68,317.84,1.23146254510646,4.01280000000006
"41_2C_21","41_2C","41",114,13,0,1,4.29617643356323,188.9,315.11,3.25903359909035,-7.00729999999988
"41_2C_21","41_2C","41",115,13.125,0,1,4.4721360206604,190.03,316.94,2.15076730494025,2.9089
"41_2C_21","41_2C","41",116,13.25,0,1,3.72725701332092,190.92,317.98,1.36883161857111,2.52450000000003
"41_2C_21","41_2C","41",117,13.375,0,1,3.94565057754517,191.77,319.68,1.90065778087482,-9.82600000000003
"41_2C_21","41_2C","41",118,13.5,0,1,3.63458633422852,189.19,315.19,5.17846502353739,-26.9214000000001
"41_2C_21","41_2C","41",119,13.625,0,1,4,191.48,319.87,5.21023032120462,12.0926000000001
"41_2C_21","41_2C","41",120,13.75,0,1,4.82030439376831,194.86,320.8,3.50560979003656,0
"41_2C_21","41_2C","41",121,13.875,0,1,3.61316752433777,194.86,320.8,0,0
"41_2C_21","41_2C","41",122,14,0,1,5.0426607131958,199.34,318.43,5.06826400259496,-5.00630000000008
"41_2C_21","41_2C","41",123,14.125,0,1,3.83653593063354,198.45,318.86,0.988433103452142,0
"41_2C_21","41_2C","41",124,14.25,0,0,NA,198.45,318.86,0,0
"41_2C_21","41_2C","41",125,14.375,0,0,NA,198.45,318.86,0,0
"41_2C_21","41_2C","41",126,14.5,0,1,3.30277562141418,198.45,318.86,0,0
"41_2C_21","41_2C","41",127,14.625,0,1,3.10949110984802,205,318.19,6.58417800488415,12.6846
"41_2C_21","41_2C","41",128,14.75,0,1,3.10949110984802,207,318.81,2.09389589043964,0.210799999999986
"41_2C_21","41_2C","41",129,14.875,0,1,4.01123428344727,207,319.15,0.339999999999975,-0.220999999999976
"41_2C_21","41_2C","41",130,15,0,1,3.16227769851685,207.5,318.5,0.820060973342818,-0.162500000000009
"41_2C_21","41_2C","41",131,15.125,0,1,3.72725701332092,207.63,318.85,0.373363094051909,0.0178999999999882
"41_2C_21","41_2C","41",132,15.25,0,1,4.69213390350342,207.66,318.89,0.0499999999999716,0.0749999999999005
"41_2C_21","41_2C","41",133,15.375,0,1,5.62990951538086,206.52,321.62,2.95846243849741,-0.144529614257821
"41_2C_21","41_2C","41",134,15.5,0,2,6.05298137664795,206.201263427734,321.433959960938,0.369058123652664,1.9127568679676
"41_2C_21","41_2C","41",135,15.625,0,1,3.84965634346008,201.58,319.07,5.19079785441803,13.9386405395509
"41_2C_21","41_2C","41",136,15.75,0,1,4.84461498260498,200.39,315.5,3.76311041560037,3.32009999999993
"41_2C_21","41_2C","41",137,15.875,0,1,4.3159761428833,200.09,314.67,0.8825531145489,-0.50769999999997
"41_2C_21","41_2C","41",138,16,0,1,4.69213390350342,200.15,315.26,0.593043000127285,0
"41_2C_21","41_2C","41",139,16.125,0,1,5.38504457473755,200.15,315.26,0,0
"41_2C_21","41_2C","41",140,16.25,0,1,4.4320182800293,200.15,315.26,0,0
"41_2C_21","41_2C","41",141,16.375,0,1,5.43735361099243,200.15,315.26,0,0
"41_2C_21","41_2C","41",142,16.5,0,1,4.30334234237671,200.33,314.81,0.484664832642097,0.146699999999984
"41_2C_21","41_2C","41",143,16.625,0,1,4.34192895889282,200.17,314.42,0.421544778167157,-0.0401000000000004
"41_2C_21","41_2C","41",144,16.75,0,1,3.9712381362915,200.64,314.33,0.478539444560221,-0.129814447021516
"41_2C_21","41_2C","41",145,16.875,0,3,6.75570154190063,200.585983276367,315.490295410156,1.16155208460995,-3.08854474306446
"41_2C_21","41_2C","41",146,17,0,1,3.63458633422852,200.19,312.81,2.70938853634305,-12.447507446289
"41_2C_21","41_2C","41",147,17.125,0,1,4.30334234237671,199.27,317.59,4.86773047733743,7.53740000000013
"41_2C_21","41_2C","41",148,17.25,0,1,3.84965634346008,199.65,319.24,1.69319225134068,4.62330000000005
"41_2C_21","41_2C","41",149,17.375,0,1,6.26234436035156,200.31,321.89,2.73095221488767,-9.98079999999986
"41_2C_21","41_2C","41",150,17.5,0,1,4.00222158432007,199.08,318.43,3.67212472555057,12.4573999999999
"41_2C_21","41_2C","41",151,17.625,0,1,4.4721360206604,198.46,315.05,3.43639345826405,-8.30139999999994
"41_2C_21","41_2C","41",152,17.75,0,1,4.27798509597778,198.82,317.44,2.41696090162831,0.124400000000052
"41_2C_21","41_2C","41",153,17.875,0,1,4.41651010513306,198.9,317.48,0.0894427191000119,0.260800000000104
"41_2C_21","41_2C","41",154,18,0,1,6.39264535903931,199.9,322,4.62929800293736,0
"41_2C_21","41_2C","41",155,18.125,0,1,3.63458633422852,199.9,322,0,0
"41_2C_21","41_2C","41",156,18.25,0,0,NA,199.9,322,0,0
"41_2C_21","41_2C","41",157,18.375,0,0,NA,199.9,322,0,0
"41_2C_21","41_2C","41",158,18.5,0,1,5.85032749176025,197.87,323,2.26294056484036,0.191799999999998
"41_2C_21","41_2C","41",159,18.625,0,1,5.83495807647705,197.81,323.07,0.0921954445729252,-0.0162999999999993
"41_2C_21","41_2C","41",160,18.75,0,1,5.65685415267944,198,323,0.202484567313161,-0.0874000000000343
"41_2C_21","41_2C","41",161,18.875,0,1,3.61316752433777,195.51,317.49,6.04650312163981,0.986500000000041
"41_2C_21","41_2C","41",162,19,0,1,4.60857009887695,195.49,317.32,0.171172427686251,-1.11470000000008
"41_2C_21","41_2C","41",163,19.125,0,1,6.28688430786133,196.4,323.77,6.51387749347498,1.73240000000023
"41_2C_21","41_2C","41",164,19.25,0,1,6.15686225891113,196.39,324.04,0.270185121722165,0
"41_2C_21","41_2C","41",165,19.375,0,0,NA,196.39,324.04,0,0
"41_2C_21","41_2C","41",166,19.5,0,1,6.40068531036377,195.78,324.24,0.641950153828144,0.303299999999989
"41_2C_21","41_2C","41",167,19.625,0,1,6.45253658294678,195.25,324.14,0.539351462406477,-0.0503890380859431
"41_2C_21","41_2C","41",168,19.75,0,2,6.33962774276733,195.310729980469,324.322021484375,0.191885255561281,-0.0222548634111917
"41_2C_21","41_2C","41",169,19.875,0,1,6.42560434341431,195.31,324.2,0.122023667870483,-0.00956462402343707
"41_2C_21","41_2C","41",170,20,0,1,6.05984449386597,195.04,324.28,0.28160255680658,-0.0514999999999041
"41_2C_21","41_2C","41",171,20.125,0,1,3.61316752433777,193.69,319.08,5.37238308388371,-28.6665000000001
"41_2C_21","41_2C","41",172,20.25,0,1,5.68572378158569,195.28,324.18,5.34210632616015,0.322500000000063
"41_2C_21","41_2C","41",173,20.375,0,1,5.88431024551392,195.13,324.29,0.186010752377395,-0.00520000000000617
"41_2C_21","41_2C","41",174,20.5,0,1,6.07803964614868,195.15,324.27,0.0282842712474965,0.00299999999999767
"41_2C_21","41_2C","41",175,20.625,0,1,6.09821176528931,195.42,324.39,0.295465734053868,-0.0524999999999946
"41_2C_21","41_2C","41",176,20.75,0,1,6.42560434341431,195.31,324.2,0.219544984000992,0
"41_2C_21","41_2C","41",177,20.875,0,1,6.42560434341431,195.31,324.2,0,0
"41_2C_21","41_2C","41",178,21,0,1,6.07803964614868,195.15,324.27,0.174642491965724,0.27089999999999
"41_2C_21","41_2C","41",179,21.125,0,1,5.74289274215698,193.96,325.42,1.65487159622735,-8.5030000000001
"41_2C_21","41_2C","41",180,21.25,0,1,5.90453052520752,198.96,323.2,5.47068551463161,11.4462
"41_2C_21","41_2C","41",181,21.375,0,1,5.80176544189453,200.49,321.49,2.29455878111674,2.10599999999997
"41_2C_21","41_2C","41",182,21.5,0,1,4.60857009887695,200.76,320.5,1.02615788258923,0
"41_2C_21","41_2C","41",183,21.625,0,0,NA,200.76,320.5,0,0
"41_2C_21","41_2C","41",184,21.75,0,1,6.68655014038086,207.36,324.91,7.93776416883246,16.1951999999999
"41_2C_21","41_2C","41",185,21.875,0,1,6.40319633483887,208.13,327.43,2.6350142314606,1.52039999999992
"41_2C_21","41_2C","41",186,22,0,1,6.25081634521484,208.37,327.96,0.581807528311533,0.450299999999981
"41_2C_21","41_2C","41",187,22.125,0,1,6.21037817001343,208.59,328.71,0.781600921186765,1.17310000000001
"41_2C_21","41_2C","41",188,22.25,0,1,6.2431526184082,209.32,330.06,1.5347312468312,0.571700000000003
"41_2C_21","41_2C","41",189,22.375,0,1,6.33762788772583,209.16,330.57,0.534509120595701,0.232999999999987
"41_2C_21","41_2C","41",190,22.5,0,1,5.96545743942261,209.17,331.03,0.460108682813073,-0.0909999999999914
"41_2C_21","41_2C","41",191,22.625,0,1,6.51642036437988,209.27,330.83,0.223606797749979,0.0539999999999899
"41_2C_21","41_2C","41",192,22.75,0,1,6.19804334640503,209.25,330.55,0.280713376952338,0
"41_2C_21","41_2C","41",193,22.875,0,0,NA,209.25,330.55,0,0
"41_2C_21","41_2C","41",194,23,0,1,5.8411602973938,212.68,337.46,7.71446692908846,17.5621999999999
"41_2C_21","41_2C","41",195,23.125,0,1,5.97264099121094,213.63,339.53,2.27758644182827,0
"41_2C_21","41_2C","41",196,23.25,0,0,NA,213.63,339.53,0,0
"41_2C_21","41_2C","41",197,23.375,0,0,NA,213.63,339.53,0,0
"41_2C_21","41_2C","41",198,23.5,0,1,6.0166974067688,216.62,351.54,12.3765988866086,6.21579999999966
"41_2C_21","41_2C","41",199,23.625,0,1,5.88713884353638,216.57,352.07,0.53235326616822,0
"41_2C_21","41_2C","41",200,23.75,0,0,NA,216.57,352.07,0,0
"41_2C_21","41_2C","41",201,23.875,0,1,6.1971321105957,217.37,353,1.2267436570042,0.569000000000001
"41_2C_21","41_2C","41",202,24,0,1,5.83095169067383,217.5,353.5,0.516623654123578,-0.377499999999998
"41_2C_21","41_2C","41",203,24.125,0,1,6.13961839675903,217.25,352.81,0.733893725276349,0
"41_2C_21","41_2C","41",204,24.25,0,0,NA,217.25,352.81,0,0
"41_2C_21","41_2C","41",205,24.375,0,1,5.83095169067383,217.5,353.5,0.733893725276349,0.0614000000000046
"41_2C_21","41_2C","41",206,24.5,0,1,5.78772974014282,217.58,353.56,0.100000000000011,-0.0400000000000034
"41_2C_21","41_2C","41",207,24.625,0,1,6.40312433242798,217.5,353,0.565685424949242,-0.0968000000000027
"41_2C_21","41_2C","41",208,24.75,0,1,6.29892110824585,217.45,353.18,0.186815416922704,0
"41_2C_21","41_2C","41",209,24.875,0,0,NA,217.45,353.18,0,0
"41_2C_21","41_2C","41",210,25,0,1,5.97867155075073,216.3,362.4,9.29144229923425,68.0304999999999
"41_2C_21","41_2C","41",211,25.125,0,1,5.93068027496338,215.67,369.7,7.3271345012904,5.88780000000001
"41_2C_21","41_2C","41",212,25.25,0,1,6.19431161880493,215.71,370.51,0.810987052917619,0
"41_2C_21","41_2C","41",213,25.375,0,0,NA,215.71,370.51,0,0
"41_2C_21","41_2C","41",214,25.5,0,1,5.85385513305664,215.33,377.59,7.09019040647004,1.41739999999999
"41_2C_21","41_2C","41",215,25.625,0,1,6.30010795593262,215.14,377.78,0.268700576850905,1.13620000000002
"41_2C_21","41_2C","41",216,25.75,0,1,6.56297397613525,214.35,382.97,5.24978094781111,0
"41_2C_21","41_2C","41",217,25.875,0,0,NA,214.35,382.97,0,0
"41_2C_21","41_2C","41",218,26,0,1,6.97398042678833,213.44,387.57,4.68914704397289,1.92340000000001
"41_2C_21","41_2C","41",219,26.125,0,1,6.40312433242798,213.5,388,0.434165866921855,1.65500000000003
"41_2C_21","41_2C","41",220,26.25,0,1,6.52454900741577,213.42,391.86,3.86082892653898,18.5434000000001
"41_2C_21","41_2C","41",221,26.375,0,1,6.68114423751831,213.71,396.67,4.8187342736449,19.7504
"41_2C_21","41_2C","41",222,26.5,0,1,7.08220911026001,215.47,400.67,4.37008009079925,18.9391999999999
"41_2C_21","41_2C","41",223,26.625,0,1,6.49500370025635,218.39,404.12,4.5198340677507,36.8968999999998
"41_2C_21","41_2C","41",224,26.75,0,1,5.2296576499939,225.91,408.45,8.67751692594143,19.6933000000001
"41_2C_21","41_2C","41",225,26.875,0,1,4.24264049530029,228.5,408.5,2.59048258052434,3.88500000000001
"41_2C_21","41_2C","41",226,27,0,1,3.60555124282837,230,408.5,1.5,0
"41_2C_21","41_2C","41",227,27.125,0,0,NA,230,408.5,0,0
"41_2C_21","41_2C","41",228,27.25,0,1,4.3159761428833,231.69,408.14,1.72791782212002,5.3601
"41_2C_21","41_2C","41",229,27.375,0,1,4.4320182800293,234.54,406.63,3.22530618701542,8.37740000000001
"41_2C_21","41_2C","41",230,27.5,0,1,4.3159761428833,236.69,405.14,2.61583638632084,1.62759999999998
"41_2C_21","41_2C","41",231,27.625,0,1,5.10945129394531,237.35,405,0.674685111737314,1.94019999999995
"41_2C_21","41_2C","41",232,27.75,0,1,4.62220525741577,239.7,402.22,3.64017856704858,1.25210000000017
"41_2C_21","41_2C","41",233,27.875,0,1,4.30334234237671,240.15,402.15,0.455411901469453,0.103700000000015
"41_2C_21","41_2C","41",234,28,0,1,4.69213390350342,240.34,401.89,0.322024843762084,-0.0678000000000043
"41_2C_21","41_2C","41",235,28.125,0,1,4.82030439376831,239.86,401.8,0.488364617882977,0
"41_2C_21","41_2C","41",236,28.25,0,0,NA,239.86,401.8,0,0
"41_2C_21","41_2C","41",237,28.375,0,1,4.48923778533936,239.85,401.85,0.0509901951359428,-0.02200000000001
"41_2C_21","41_2C","41",238,28.5,0,1,4.83846282958984,240.15,401.47,0.484148737476412,-0.258399999999978
"41_2C_21","41_2C","41",239,28.625,0,1,4.30334234237671,240.15,402.15,0.67999999999995,-0.441999999999952
"41_2C_21","41_2C","41",240,28.75,0,1,4.82333755493164,240.26,401.5,0.659241988953955,-0.31179999999999
"41_2C_21","41_2C","41",241,28.875,0,1,4.80206108093262,240.38,402,0.514198405287299,0
"41_2C_21","41_2C","41",242,29,0,0,NA,240.38,402,0,0
"41_2C_21","41_2C","41",243,29.125,0,1,4.62220525741577,240.22,401.7,0.340000000000008,-0.178600000000015
"41_2C_21","41_2C","41",244,29.25,0,1,4.3438572883606,240.83,401.97,0.667083203206345,-0.29790000000003
"41_2C_21","41_2C","41",245,29.375,0,1,4.97565937042236,240.47,401.68,0.462276973253072,0
"41_2C_21","41_2C","41",246,29.5,0,0,NA,240.47,401.68,0,0
"41_2C_21","41_2C","41",247,29.625,0,1,4.84038209915161,240.68,401.68,0.210000000000008,0.52434157104494
"41_2C_21","41_2C","41",248,29.75,0,2,5.78333711624146,243.176864624023,394.625854492188,7.48300085501071,16.0211363875028
"41_2C_21","41_2C","41",249,29.875,0,1,4.4721360206604,245,393,2.44279050041207,3.12490814208986
"41_2C_21","41_2C","41",250,30,0,1,4.60857009887695,246.5,392.76,1.51907866814066,5.63039999999997
"41_2C_21","41_2C","41",251,30.125,0,1,4.61067152023315,250.66,395.3,4.87413582084046,-12.0310521484375
"41_2C_21","41_2C","41",252,30.25,0,2,5.23828029632568,248.686737060547,393.795166015625,2.48159060861157,-7.36227540822181
"41_2C_21","41_2C","41",253,30.375,0,1,5.12979030609131,251.11,395.51,2.96864596536779,-15.5108380371095
"41_2C_21","41_2C","41",254,30.5,0,1,4.57499694824219,246.91,392.4,5.22609797076176,-29.5083000000003
"41_2C_21","41_2C","41",255,30.625,0,1,4.64440011978149,251.47,395.73,5.64645906741564,-4.45020000000008
"41_2C_21","41_2C","41",256,30.75,0,1,5.19134998321533,250.83,395.27,0.788162419809531,2.23960000000002
"41_2C_21","41_2C","41",257,30.875,0,1,4.95203828811646,248.61,393.49,2.8454876559212,-14.2033999999998
"41_2C_21","41_2C","41",258,31,0,1,3.61316752433777,252.37,396.78,4.99616853198525,-22.7667999999997
"41_2C_21","41_2C","41",259,31.125,0,1,5.56955718994141,248.87,393.86,4.55811364491933,-6.62899999999995
"41_2C_21","41_2C","41",260,31.25,0,1,4.64440011978149,250.18,394.56,1.48529458357593,-1.83729999999998
"41_2C_21","41_2C","41",261,31.375,0,1,5.39225435256958,249.05,394.05,1.23975804090959,2.3821
"41_2C_21","41_2C","41",262,31.5,0,1,5.11349201202393,247.47,392.88,1.96603662224285,0
"41_2C_21","41_2C","41",263,31.625,0,1,4.01123428344727,247.47,392.88,0,0
"41_2C_21","41_2C","41",264,31.75,0,1,4.4721360206604,248.15,392.35,0.862148479091612,-0.755100000000032
"41_2C_21","41_2C","41",265,31.875,0,1,5.08066940307617,246.19,391.26,2.24269926650902,0.414900000000031
"41_2C_21","41_2C","41",266,32,0,1,5.36666536331177,246.54,390.25,1.06892469332502,-1.44709999999998
"41_2C_21","41_2C","41",267,32.125,0,1,5.30143642425537,252.39,393.71,6.79662416203808,-0.430899999999773
"41_2C_21","41_2C","41",268,32.25,0,1,4.82044458389282,252.34,393.67,0.0640312423742924,0.184399999999895
"41_2C_21","41_2C","41",269,32.375,0,1,5.34262561798096,250.18,391.76,2.88334874755033,-6.90330000000008
"41_2C_21","41_2C","41",270,32.5,0,1,5.00709676742554,251.97,393.35,2.39420132820949,0
"41_2C_21","41_2C","41",271,32.625,0,0,NA,251.97,393.35,0,0
"41_2C_21","41_2C","41",272,32.75,0,1,5.21282243728638,247.57,389.57,5.8007240927319,-17.8064000000001
