"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_4C_05","60_4C","60",56,5.375,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",57,5.5,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",58,5.625,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",59,5.75,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",60,5.875,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",61,6,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",62,6.125,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",63,6.25,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",64,6.375,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",65,6.5,0,0,NA,461.85,385.15,0,0
"60_4C_05","60_4C","60",66,6.625,0,1,4.48923778533936,461.85,385.15,0,0
"60_4C_05","60_4C","60",67,6.75,0,1,4.69213390350342,461.11,385.34,0.764002617796571,0
"60_4C_05","60_4C","60",68,6.875,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",69,7,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",70,7.125,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",71,7.25,0,1,4.8228497505188,461.2,385.57,0.246981780704577,-0.0808000000000008
"60_4C_05","60_4C","60",72,7.375,0,1,4.69213390350342,460.89,385.34,0.386005181312388,-0.068200000000009
"60_4C_05","60_4C","60",73,7.5,0,1,4.69213390350342,461.11,385.34,0.220000000000027,0
"60_4C_05","60_4C","60",74,7.625,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",75,7.75,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",76,7.875,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",77,8,0,1,4.34192895889282,461,385.16,0.210950231097254,-0.0163999999999975
"60_4C_05","60_4C","60",78,8.125,0,1,4.73271036148071,461.1,385.19,0.104403065089119,-0.0115000000000035
"60_4C_05","60_4C","60",79,8.25,0,1,4.60307216644287,461,385.14,0.111803398875015,-0.0210000000000056
"60_4C_05","60_4C","60",80,8.375,0,1,4.69213390350342,461.11,385.34,0.228254244210263,0
"60_4C_05","60_4C","60",81,8.5,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",82,8.625,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",83,8.75,0,1,5.09232473373413,460.91,385.3,0.203960780543693,-0.0415999999999925
"60_4C_05","60_4C","60",84,8.875,0,1,4.69213390350342,461.11,385.34,0.203960780543693,-0.0299999999999937
"60_4C_05","60_4C","60",85,9,0,1,4.60307216644287,461,385.14,0.228254244210263,0
"60_4C_05","60_4C","60",86,9.125,0,1,4.60307216644287,461,385.14,0,0
"60_4C_05","60_4C","60",87,9.25,0,1,4.69213390350342,461.11,385.34,0.228254244210263,0
"60_4C_05","60_4C","60",88,9.375,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",89,9.5,0,1,4.56155300140381,461,385.5,0.194164878389504,-0.037700000000011
"60_4C_05","60_4C","60",90,9.625,0,1,4.69213390350342,461.11,385.34,0.194164878389504,0
"60_4C_05","60_4C","60",91,9.75,0,1,4.69213390350342,461.11,385.34,0,0
"60_4C_05","60_4C","60",92,9.875,0,1,4.60307216644287,461,385.14,0.228254244210263,-0.0520999999999985
"60_4C_05","60_4C","60",93,10,0,1,4.69213390350342,461.11,385.34,0.228254244210263,0.113799999999986
"60_4C_05","60_4C","60",94,10.125,0,1,4.3159761428833,460.69,386.14,0.903548559846139,0.71380000000004
"60_4C_05","60_4C","60",95,10.25,0,1,4.05183553695679,460,386.67,0.870057469366264,0.516999999999967
"60_4C_05","60_4C","60",96,10.375,0,1,3.61316752433777,459.22,386.63,0.781024967590639,0
"60_4C_05","60_4C","60",97,10.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",98,10.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",99,10.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",100,10.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",101,11,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",102,11.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",103,11.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",104,11.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",105,11.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",106,11.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",107,11.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",108,11.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",109,12,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",110,12.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",111,12.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",112,12.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",113,12.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",114,12.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",115,12.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",116,12.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",117,13,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",118,13.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",119,13.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",120,13.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",121,13.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",122,13.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",123,13.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",124,13.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",125,14,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",126,14.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",127,14.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",128,14.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",129,14.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",130,14.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",131,14.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",132,14.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",133,15,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",134,15.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",135,15.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",136,15.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",137,15.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",138,15.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",139,15.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",140,15.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",141,16,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",142,16.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",143,16.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",144,16.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",145,16.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",146,16.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",147,16.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",148,16.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",149,17,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",150,17.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",151,17.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",152,17.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",153,17.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",154,17.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",155,17.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",156,17.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",157,18,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",158,18.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",159,18.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",160,18.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",161,18.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",162,18.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",163,18.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",164,18.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",165,19,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",166,19.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",167,19.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",168,19.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",169,19.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",170,19.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",171,19.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",172,19.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",173,20,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",174,20.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",175,20.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",176,20.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",177,20.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",178,20.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",179,20.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",180,20.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",181,21,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",182,21.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",183,21.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",184,21.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",185,21.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",186,21.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",187,21.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",188,21.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",189,22,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",190,22.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",191,22.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",192,22.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",193,22.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",194,22.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",195,22.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",196,22.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",197,23,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",198,23.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",199,23.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",200,23.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",201,23.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",202,23.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",203,23.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",204,23.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",205,24,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",206,24.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",207,24.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",208,24.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",209,24.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",210,24.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",211,24.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",212,24.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",213,25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",214,25.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",215,25.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",216,25.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",217,25.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",218,25.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",219,25.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",220,25.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",221,26,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",222,26.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",223,26.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",224,26.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",225,26.5,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",226,26.625,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",227,26.75,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",228,26.875,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",229,27,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",230,27.125,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",231,27.25,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",232,27.375,0,0,NA,459.22,386.63,0,0
"60_4C_05","60_4C","60",233,27.5,0,1,3.60555124282837,456.5,389,3.60767237980393,7.00029999999996
"60_4C_05","60_4C","60",234,27.625,0,1,4.96620225906372,455.73,391.07,2.20857420070052,3.1032
"60_4C_05","60_4C","60",235,27.75,0,1,5.10775804519653,454.2,392,1.79047479736524,0.00599999999997713
"60_4C_05","60_4C","60",236,27.875,0,1,4.24264049530029,454.5,392.5,0.583095189484536,3.33600000000001
"60_4C_05","60_4C","60",237,28,0,1,3.59460496902466,456.62,397.9,5.80124124649198,-32.4315999999998
"60_4C_05","60_4C","60",238,28.125,0,1,4.00222158432007,454.44,392.75,5.59239662398866,2.39870000000015
"60_4C_05","60_4C","60",239,28.25,0,1,4.62920379638672,454.45,392.28,0.470106370941753,0.0547999999999805
"60_4C_05","60_4C","60",240,28.375,0,1,3.94565057754517,454.29,392.16,0.199999999999943,0
"60_4C_05","60_4C","60",241,28.5,0,1,3.61316752433777,454.29,392.16,0,0
"60_4C_05","60_4C","60",242,28.625,0,1,3.61316752433777,454.29,392.16,0,0
"60_4C_05","60_4C","60",243,28.75,0,1,4.47488498687744,454.26,391.91,0.251793566240287,0
"60_4C_05","60_4C","60",244,28.875,0,0,NA,454.26,391.91,0,0
"60_4C_05","60_4C","60",245,29,0,0,NA,454.26,391.91,0,0
"60_4C_05","60_4C","60",246,29.125,0,1,4.30334234237671,454.15,392.15,0.264007575648844,0.0382999999999957
"60_4C_05","60_4C","60",247,29.25,0,1,4.49510526657104,454.26,392.36,0.237065391822633,0
"60_4C_05","60_4C","60",248,29.375,0,0,NA,454.26,392.36,0,0
"60_4C_05","60_4C","60",249,29.5,0,1,3.61316752433777,455.74,395.85,3.79084423314914,-15.0241
"60_4C_05","60_4C","60",250,29.625,0,1,3.94565057754517,454.29,392.16,3.96466896474346,-0.598299999999793
"60_4C_05","60_4C","60",251,29.75,0,1,4.18675136566162,454.27,392.33,0.171172427686201,0
"60_4C_05","60_4C","60",252,29.875,0,1,4.18675136566162,454.27,392.33,0,0
"60_4C_05","60_4C","60",253,30,0,1,3.61316752433777,453.22,392.63,1.09201648339204,0
"60_4C_05","60_4C","60",254,30.125,0,1,3.16227769851685,453.22,392.63,0,0
"60_4C_05","60_4C","60",255,30.25,0,1,3.94565057754517,451.16,394.71,2.92745623366088,4.80080000000009
"60_4C_05","60_4C","60",256,30.375,0,1,4.3159761428833,452,397.85,3.25041535807352,0.702999999999824
"60_4C_05","60_4C","60",257,30.5,0,1,4.29617643356323,452.65,397.9,0.651920240520239,0.0135000000000607
"60_4C_05","60_4C","60",258,30.625,0,1,4.27798509597778,452.76,396.74,1.16520384482713,-1.22959999999997
"60_4C_05","60_4C","60",259,30.75,0,1,4.4721360206604,452.76,397.8,1.06,0.773799999999961
"60_4C_05","60_4C","60",260,30.875,0,1,4.34192895889282,452.91,398.53,0.745251635355437,-1.62069999999993
"60_4C_05","60_4C","60",261,31,0,1,3.9712381362915,452.52,396.39,2.17524711239895,-2.43210000000009
"60_4C_05","60_4C","60",262,31.125,0,1,3.63458633422852,452.83,397.47,1.12361025271225,0.345499999999989
"60_4C_05","60_4C","60",263,31.25,0,1,3.60555124282837,452.76,397.81,0.34713109915417,-0.329799999999985
"60_4C_05","60_4C","60",264,31.375,0,1,3.9712381362915,452.42,396.77,1.09416634932721,-1.61240000000005
"60_4C_05","60_4C","60",265,31.5,0,1,4.4320182800293,452.88,398.17,1.47363496158312,-1.60820000000003
"60_4C_05","60_4C","60",266,31.625,0,1,4.30334234237671,452.61,397.11,1.09384642432107,-0.0485999999999986
"60_4C_05","60_4C","60",267,31.75,0,1,4.30334234237671,452.79,397.11,0.180000000000007,-0.0522000000000057
"60_4C_05","60_4C","60",268,31.875,0,1,4.30334234237671,452.5,395.87,1.27345985409829,-2.06310000000004
"60_4C_05","60_4C","60",269,32,0,1,4.30334234237671,452.73,397.48,1.62634559672908,1.87220000000001
"60_4C_05","60_4C","60",270,32.125,0,1,4.18675136566162,453.38,398.55,1.25195846576472,-1.60830000000002
"60_4C_05","60_4C","60",271,32.25,0,1,4.29617643356323,452.7,397.46,1.28471786786052,-1.5134000000001
"60_4C_05","60_4C","60",272,32.375,0,1,4.30334234237671,452.97,398.68,1.24951990780463,-0.919200000000067
"60_4C_05","60_4C","60",273,32.5,0,1,4.69213390350342,453.09,397.9,0.789176786277976,0.202800000000001
"60_4C_05","60_4C","60",274,32.625,0,1,3.94565057754517,453.09,397.64,0.259999999999991,0.127399999999998
"60_4C_05","60_4C","60",275,32.75,0,1,4.34192895889282,452.69,397.15,0.632534584034731,-0.773
"60_4C_05","60_4C","60",276,32.875,0,1,4.27798509597778,453.03,398.45,1.34372616257927,-2.06799999999998
"60_4C_05","60_4C","60",277,33,0,1,4.34192895889282,452.53,396.99,1.54324333790881,0
"60_4C_05","60_4C","60",278,33.125,0,0,NA,452.53,396.99,0,0
"60_4C_05","60_4C","60",279,33.25,0,0,NA,452.53,396.99,0,0
"60_4C_05","60_4C","60",280,33.375,0,1,3.16227769851685,466.5,384.5,18.7392902747143,0
"60_4C_05","60_4C","60",281,33.5,0,0,NA,466.5,384.5,0,0
"60_4C_05","60_4C","60",282,33.625,0,0,NA,466.5,384.5,0,0
"60_4C_05","60_4C","60",283,33.75,0,0,NA,466.5,384.5,0,0
"60_4C_05","60_4C","60",284,33.875,0,1,3.16227769851685,467.5,382.5,2.23606797749979,0.539999999999964
"60_4C_05","60_4C","60",285,34,0,1,3.61316752433777,467.78,382.37,0.308706980808636,0.0447000000000028
"60_4C_05","60_4C","60",286,34.125,0,1,3.60555124282837,468,382.5,0.255538646783634,-0.110000000000014
"60_4C_05","60_4C","60",287,34.25,0,1,3.16227769851685,467.5,382.5,0.5,-0.25
"60_4C_05","60_4C","60",288,34.375,0,1,3.60555124282837,468,382.5,0.5,-0.0800000000000125
"60_4C_05","60_4C","60",289,34.5,0,1,3.94565057754517,467.84,382.71,0.264007575648881,-0.0696999999999994
"60_4C_05","60_4C","60",290,34.625,0,1,3.60555124282837,468,382.5,0.264007575648881,-0.0696999999999994
"60_4C_05","60_4C","60",291,34.75,0,1,3.94565057754517,467.84,382.71,0.264007575648881,0
"60_4C_05","60_4C","60",292,34.875,0,0,NA,467.84,382.71,0,0
"60_4C_05","60_4C","60",293,35,0,0,NA,467.84,382.71,0,0
"60_4C_05","60_4C","60",294,35.125,0,0,NA,467.84,382.71,0,0
"60_4C_05","60_4C","60",295,35.25,0,0,NA,467.84,382.71,0,0
"60_4C_05","60_4C","60",296,35.375,0,1,3.61316752433777,467.78,382.37,0.345253530032617,-0.0883999999999904
"60_4C_05","60_4C","60",297,35.5,0,1,3.61316752433777,467.78,382.63,0.259999999999991,-0.0675999999999953
"60_4C_05","60_4C","60",298,35.625,0,1,3.61316752433777,467.78,382.37,0.259999999999991,0
"60_4C_05","60_4C","60",299,35.75,0,1,3.61316752433777,467.78,382.37,0,0
"60_4C_05","60_4C","60",300,35.875,0,1,3.61316752433777,467.78,382.37,0,0
"60_4C_05","60_4C","60",301,36,0,1,3.61316752433777,469.51,383.85,2.27668618830091,-5.18330000000012
"60_4C_05","60_4C","60",302,36.125,0,1,3.61316752433777,467.78,382.37,2.27668618830091,0
"60_4C_05","60_4C","60",303,36.25,0,0,NA,467.78,382.37,0,0
"60_4C_05","60_4C","60",304,36.375,0,1,3.16227769851685,467.5,382.5,0.308706980808636,-0.0952999999999835
"60_4C_05","60_4C","60",305,36.5,0,1,3.61316752433777,467.78,382.37,0.308706980808636,0.0696999999999948
"60_4C_05","60_4C","60",306,36.625,0,1,3.16227769851685,468.73,383.88,1.78398430486371,-3.18260000000006
"60_4C_05","60_4C","60",307,36.75,0,1,3.61316752433777,467.78,382.37,1.78398430486371,-0.302800000000037
"60_4C_05","60_4C","60",308,36.875,0,1,3.84965634346008,468.21,382.3,0.435660418215845,-0.10429999999999
"60_4C_05","60_4C","60",309,37,0,1,3.60555124282837,468,382.5,0.289999999999977,0.101899999999993
"60_4C_05","60_4C","60",310,37.125,0,1,3.63458633422852,467.81,382.81,0.363593179253958,-0.157500000000002
"60_4C_05","60_4C","60",311,37.25,0,1,3.79621624946594,468.28,382.59,0.51894122981315,-0.186599999999986
"60_4C_05","60_4C","60",312,37.375,0,1,3.61316752433777,467.78,382.37,0.546260011349895,0
"60_4C_05","60_4C","60",313,37.5,0,1,3.61316752433777,467.78,382.37,0,0
"60_4C_05","60_4C","60",314,37.625,0,1,3.60555124282837,468,382.5,0.255538646783634,0
