"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_05","29_5A","29",140,15,0,1,3.79621624946594,529.41,125.72,6.87011644733918,0
"29_5A_05","29_5A","29",141,15.125,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",142,15.25,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",143,15.375,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",144,15.5,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",145,15.625,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",146,15.75,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",147,15.875,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",148,16,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",149,16.125,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",150,16.25,0,0,NA,529.41,125.72,0,0
"29_5A_05","29_5A","29",151,16.375,0,1,3.63458633422852,521.19,116.81,12.1225616104847,-4.2410999999995
"29_5A_05","29_5A","29",152,16.5,0,1,4.12310552597046,521.5,117,0.363593179253909,-0.191099999999972
"29_5A_05","29_5A","29",153,16.625,0,1,3.10949110984802,521,116.81,0.534883164812652,0.3807
"29_5A_05","29_5A","29",154,16.75,0,1,3.61316752433777,520.63,115.78,1.09444049632678,0.203999999999983
"29_5A_05","29_5A","29",155,16.875,0,1,3.61316752433777,521.22,115.37,0.718470597867466,-0.545200000000066
"29_5A_05","29_5A","29",156,17,0,1,4.00222158432007,520.56,115.75,0.761577310586459,-0.357600000000015
"29_5A_05","29_5A","29",157,17.125,0,1,3.9712381362915,520.67,115,0.758023746329891,-0.393699999999998
"29_5A_05","29_5A","29",158,17.25,0,1,3.16227769851685,520.5,115.5,0.528109837060423,-0.147599999999985
"29_5A_05","29_5A","29",159,17.375,0,1,4.62220525741577,520.78,115.3,0.344093010681685,0
"29_5A_05","29_5A","29",160,17.5,0,0,NA,520.78,115.3,0,0
"29_5A_05","29_5A","29",161,17.625,0,1,3.72725701332092,520.85,115.63,0.337342555868669,0.0975999999999818
"29_5A_05","29_5A","29",162,17.75,0,1,3.60555124282837,520.5,116,0.509313263129893,-0.185000000000002
"29_5A_05","29_5A","29",163,17.875,0,1,3.16227769851685,520.5,115.5,0.5,1
"29_5A_05","29_5A","29",164,18,0,1,4.12310552597046,520,113.5,2.06155281280883,1
"29_5A_05","29_5A","29",165,18.125,0,1,4.4721360206604,520,113,0.5,0
"29_5A_05","29_5A","29",166,18.25,0,1,4.34192895889282,519.84,113,0.159999999999968,0.0815999999999823
"29_5A_05","29_5A","29",167,18.375,0,1,3.9712381362915,519.33,113,0.509999999999991,-0.290699999999962
"29_5A_05","29_5A","29",168,18.5,0,1,4.29617643356323,519.9,113.11,0.580517010947937,0.17210000000002
"29_5A_05","29_5A","29",169,18.625,0,1,4.46820449829102,520.2,113.12,0.300166620396141,-0.109200000000029
"29_5A_05","29_5A","29",170,18.75,0,1,4.34192895889282,519.84,113,0.37947331922022,-0.0803999999999794
"29_5A_05","29_5A","29",171,18.875,0,1,3.94565057754517,520.16,112.71,0.431856457633741,-0.139700024414036
"29_5A_05","29_5A","29",172,19,0,2,4.30334234237671,519.853332519531,112.853332519531,0.33851019885996,0.0911775444865026
"29_5A_05","29_5A","29",173,19.125,0,1,4.3159761428833,519.69,113.14,0.329932957272701,-0.0646333251953008
"29_5A_05","29_5A","29",174,19.25,0,1,4.34192895889282,519.84,113,0.205182845286816,-0.050999999999997
"29_5A_05","29_5A","29",175,19.375,0,1,4.12310552597046,519.5,113,0.340000000000032,0
"29_5A_05","29_5A","29",176,19.5,0,1,4.12310552597046,519.5,113,0,0
"29_5A_05","29_5A","29",177,19.625,0,1,4.3159761428833,519.69,113.14,0.236008474424163,-0.0165000000000206
"29_5A_05","29_5A","29",178,19.75,0,1,3.57600021362305,519.5,113.28,0.236008474424163,-0.224700000000015
"29_5A_05","29_5A","29",179,19.875,0,1,4.54521751403809,519.57,111.77,1.5116216457831,0.129999999999972
"29_5A_05","29_5A","29",180,20,0,1,4.18675136566162,519.27,111.67,0.316227766016901,-0.057000000000043
"29_5A_05","29_5A","29",181,20.125,0,1,5.0426607131958,519.57,111.34,0.4459820624196,0.00839999999996852
"29_5A_05","29_5A","29",182,20.25,0,1,4.64253902435303,519.4,111.16,0.247588368062854,0
"29_5A_05","29_5A","29",183,20.375,0,0,NA,519.4,111.16,0,0
"29_5A_05","29_5A","29",184,20.5,0,1,3.9712381362915,519.33,111,0.174642491965701,0.0365999999999934
"29_5A_05","29_5A","29",185,20.625,0,1,4.30334234237671,519.15,110.85,0.234307490277252,-0.0582000000000189
"29_5A_05","29_5A","29",186,20.75,0,1,3.63458633422852,519.19,111.19,0.342344855372486,0.0477999999999946
"29_5A_05","29_5A","29",187,20.875,0,1,4.69213390350342,519.11,111.34,0.170000000000024,0
"29_5A_05","29_5A","29",188,21,0,0,NA,519.11,111.34,0,0
"29_5A_05","29_5A","29",189,21.125,0,1,4.3159761428833,518.14,108.69,2.82194968062864,-0.685700000000017
"29_5A_05","29_5A","29",190,21.25,0,1,4.4721360206604,518,109,0.340147027033895,0
"29_5A_05","29_5A","29",191,21.375,0,1,4.4721360206604,518,109,0,0
"29_5A_05","29_5A","29",192,21.5,0,1,4.3159761428833,518.31,108.86,0.340147027033849,-0.0481999999999807
"29_5A_05","29_5A","29",193,21.625,0,1,4.48923778533936,518.15,108.85,0.160312195418783,-0.0303000000000053
"29_5A_05","29_5A","29",194,21.75,0,1,3.9712381362915,518.33,109,0.234307490277252,-0.0246000000000193
"29_5A_05","29_5A","29",195,21.875,0,1,4.3159761428833,518.31,108.86,0.141421356237324,0.0210824218750011
"29_5A_05","29_5A","29",196,22,0,2,4.61067152023315,518.287353515625,108.712646484375,0.149083606817086,0.00033003520965765
"29_5A_05","29_5A","29",197,22.125,0,1,4.61067152023315,518.29,108.71,0.00374269409571218,-0.00111152343749709
"29_5A_05","29_5A","29",198,22.25,0,1,4.34192895889282,518.16,109,0.317804971641418,-0.0422000000000038
"29_5A_05","29_5A","29",199,22.375,0,1,4.30334234237671,518.15,108.85,0.150332963783734,0.0029999999999971
"29_5A_05","29_5A","29",200,22.5,0,1,4.34192895889282,518,108.84,0.150332963783706,-0.022599999999993
"29_5A_05","29_5A","29",201,22.625,0,1,4.30334234237671,518.15,108.85,0.150332963783706,-0.202999999999942
"29_5A_05","29_5A","29",202,22.75,0,1,4.08487749099731,516.97,106.25,2.85524079544963,1.43060000000011
"29_5A_05","29_5A","29",203,22.875,0,1,4.83818531036377,517.3,105.55,0.773886296557806,0.370600000000029
"29_5A_05","29_5A","29",204,23,0,1,4.84461498260498,517.32,105.03,0.520384473250307,0.173199999999982
"29_5A_05","29_5A","29",205,23.125,0,1,4.3159761428833,517.14,104.69,0.38470768123346,0.215600000000011
"29_5A_05","29_5A","29",206,23.25,0,1,5.10135412216187,516.83,104.22,0.563027530410339,0.335300000000002
"29_5A_05","29_5A","29",207,23.375,0,1,5.38504457473755,516.84,103.5,0.720069441095786,0
"29_5A_05","29_5A","29",208,23.5,0,0,NA,516.84,103.5,0,0
"29_5A_05","29_5A","29",209,23.625,0,1,5.37556838989258,516.55,103.2,0.417252920900553,0.141899999999983
"29_5A_05","29_5A","29",210,23.75,0,1,4.89098739624023,516.64,102.64,0.567186036499497,0
"29_5A_05","29_5A","29",211,23.875,0,1,4.89098739624023,516.64,102.64,0,0
"29_5A_05","29_5A","29",212,24,0,1,4.86371183395386,516.68,102.76,0.126491106406728,0.0364000000000071
"29_5A_05","29_5A","29",213,24.125,0,1,4.57499694824219,516.6,103.09,0.339558536926974,-0.151699999999994
"29_5A_05","29_5A","29",214,24.25,0,1,4.89098739624023,516.64,102.64,0.45177427992306,-0.111700000000002
"29_5A_05","29_5A","29",215,24.375,0,1,4.69213390350342,516.66,102.89,0.250798724079688,-0.725699999999997
"29_5A_05","29_5A","29",216,24.5,0,1,5,516.5,100,2.89442567705581,0.643799999999988
"29_5A_05","29_5A","29",217,24.625,0,1,4.60139656066895,516.45,99.78,0.225610283453558,0.136700000000008
"29_5A_05","29_5A","29",218,24.75,0,1,5.16102838516235,516.62,99.12,0.681542368455536,0
"29_5A_05","29_5A","29",219,24.875,0,0,NA,516.62,99.12,0,0
"29_5A_05","29_5A","29",220,25,0,1,4.78454637527466,516.12,97.18,2.00339711490258,-0.00939999999999143
"29_5A_05","29_5A","29",221,25.125,0,1,4.73271036148071,516.1,97.19,0.0223606797749776,-0.00149999999999812
"29_5A_05","29_5A","29",222,25.25,0,1,4.34192895889282,516,96.84,0.364005494464027,-0.0559999999999979
"29_5A_05","29_5A","29",223,25.375,0,1,4.4721360206604,516,97,0.159999999999997,0.0543999999999994
"29_5A_05","29_5A","29",224,25.5,0,1,4.69213390350342,516.11,97.34,0.35735136770412,-0.162200000000008
"29_5A_05","29_5A","29",225,25.625,0,1,4.30334234237671,516.15,96.85,0.49162994213128,0.0176000000000001
"29_5A_05","29_5A","29",226,25.75,0,1,4.73271036148071,516.1,96.81,0.064031242374288,-0.00260000000000181
"29_5A_05","29_5A","29",227,25.875,0,1,4.4721360206604,516,97,0.214709105535847,0.030399999999999
"29_5A_05","29_5A","29",228,26,0,1,4.34192895889282,516,97.16,0.159999999999997,-0.559999999999988
"29_5A_05","29_5A","29",229,26.125,0,1,4.69213390350342,515.89,93.66,3.50172814478794,8.82989999999999
"29_5A_05","29_5A","29",230,26.25,0,1,4.82030439376831,515.8,91.14,2.52160663070194,-0.259200000000021
"29_5A_05","29_5A","29",231,26.375,0,1,5.02554798126221,516.16,91.23,0.371079506305603,-0.098100000000004
"29_5A_05","29_5A","29",232,26.5,0,1,4.76533842086792,515.91,91.14,0.26570660511173,0.0633999999999863
"29_5A_05","29_5A","29",233,26.625,0,1,5.28675365447998,515.84,90.63,0.514781507049346,0.101500000000008
"29_5A_05","29_5A","29",234,26.75,0,1,5.00488424301147,515.92,90.42,0.224722050542411,0
"29_5A_05","29_5A","29",235,26.875,0,0,NA,515.92,90.42,0,0
"29_5A_05","29_5A","29",236,27,0,1,4.4032998085022,515.9,90.93,0.510392006206998,-0.0751000000000062
"29_5A_05","29_5A","29",237,27.125,0,1,5.10135412216187,515.83,90.78,0.165529453572447,-0.0663999999999929
"29_5A_05","29_5A","29",238,27.25,0,1,4.73271036148071,515.9,91.19,0.415932686861694,-0.0389000000000011
"29_5A_05","29_5A","29",239,27.375,0,1,5.53597974777222,515.93,91.09,0.104403065089092,0.00840000000000831
"29_5A_05","29_5A","29",240,27.5,0,1,4.89960813522339,515.71,90.94,0.266270539113819,-0.00309999999998654
"29_5A_05","29_5A","29",241,27.625,0,1,5.02554798126221,515.84,90.77,0.214009345590326,0.4293
"29_5A_05","29_5A","29",242,27.75,0,1,5.85533905029297,515.86,88.26,2.51007968001017,11.2586
"29_5A_05","29_5A","29",243,27.875,0,1,4.60139656066895,516.55,83.78,4.53282472637096,17.8721
"29_5A_05","29_5A","29",244,28,0,1,4.60307216644287,517,79.86,3.9457445431756,17.5412
"29_5A_05","29_5A","29",245,28.125,0,2,3.60555124282837,518,75.5,4.47320913886217,0
"29_5A_05","29_5A","29",246,28.25,0,0,NA,518,75.5,0,0
"29_5A_05","29_5A","29",247,28.375,0,1,4.27798509597778,518.27,75.75,0.367967389859469,-0.169300000000007
"29_5A_05","29_5A","29",248,28.5,0,1,5.16128921508789,518.18,75.17,0.586941223633171,0
"29_5A_05","29_5A","29",249,28.625,0,0,NA,518.18,75.17,0,0
"29_5A_05","29_5A","29",250,28.75,0,1,4.64440011978149,517.8,75.26,0.390512483795329,-0.0602000000000188
"29_5A_05","29_5A","29",251,28.875,0,1,4.29617643356323,518.11,75.9,0.711125867902467,-0.390200000000001
"29_5A_05","29_5A","29",252,29,0,1,5.09232473373413,518.09,75.3,0.600333240792153,0.0297999999999918
"29_5A_05","29_5A","29",253,29.125,0,1,4.64440011978149,517.8,75.26,0.292745623366164,0
"29_5A_05","29_5A","29",254,29.25,0,0,NA,517.8,75.26,0,0
"29_5A_05","29_5A","29",255,29.375,0,1,4.34192895889282,518,75.16,0.223606797750023,-0.0810000000000083
"29_5A_05","29_5A","29",256,29.5,0,1,4.3159761428833,517.86,75.69,0.548178802946627,-0.089700000000003
"29_5A_05","29_5A","29",257,29.625,0,1,4.4320182800293,517.63,75.46,0.325269119345828,-0.0943000000000094
"29_5A_05","29_5A","29",258,29.75,0,1,4.56155300140381,518,75.5,0.372155881318573,-0.0343000000000047
"29_5A_05","29_5A","29",259,29.875,0,1,4.69213390350342,517.89,75.66,0.194164878389481,-0.0143000000000021
"29_5A_05","29_5A","29",260,30,0,1,3.83653593063354,517.86,75.55,0.114017542509906,0.0283000000000021
"29_5A_05","29_5A","29",261,30.125,0,1,4.7646369934082,517.98,75.26,0.313847096529499,-0.165799999999997
"29_5A_05","29_5A","29",262,30.25,0,1,4.34192895889282,518,75.84,0.580344725141874,-0.308599999999999
"29_5A_05","29_5A","29",263,30.375,0,1,4.30345630645752,517.65,75.32,0.626817357768614,-0.392900000000027
"29_5A_05","29_5A","29",264,30.5,0,1,4.34192895889282,518,75.84,0.626817357768614,0.0697000000000091
"29_5A_05","29_5A","29",265,30.625,0,1,4.29617643356323,518.11,75.9,0.12529964086143,0
"29_5A_05","29_5A","29",266,30.75,0,0,NA,518.11,75.9,0,0
"29_5A_05","29_5A","29",267,30.875,0,1,4.61096954345703,517.92,74.94,0.978621479429118,-0.612100000000034
"29_5A_05","29_5A","29",268,31,0,1,4.59517049789429,518.11,75.54,0.629364759102407,0.0424999999999825
"29_5A_05","29_5A","29",269,31.125,0,1,4.3159761428833,517.86,75.69,0.291547594742261,0.0240000000000062
"29_5A_05","29_5A","29",270,31.25,0,1,4.29617643356323,517.89,75.9,0.212132034355968,-0.00930000000000355
