"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_17","38_6D","38",91,10,0,1,3.79621624946594,668.28,453.59,0.255538646783663,0
"38_6D_17","38_6D","38",92,10.125,0,1,3.79621624946594,668.28,453.59,0,0
"38_6D_17","38_6D","38",93,10.25,0,1,4.27798509597778,668.25,453.73,0.1431782106328,0
"38_6D_17","38_6D","38",94,10.375,0,1,4.27798509597778,668.25,453.73,0,0
"38_6D_17","38_6D","38",95,10.5,0,1,4.27798509597778,668.25,453.73,0,0
"38_6D_17","38_6D","38",96,10.625,0,1,3.9712381362915,668,453.67,0.257099202643649,0
"38_6D_17","38_6D","38",97,10.75,0,0,NA,668,453.67,0,0
"38_6D_17","38_6D","38",98,10.875,0,0,NA,668,453.67,0,0
"38_6D_17","38_6D","38",99,11,0,1,3.61316752433777,661.78,470.37,17.8207295024643,46.6425999999998
"38_6D_17","38_6D","38",100,11.125,0,1,3.60555124282837,660,472.5,2.77584221453596,-0.998500000000095
"38_6D_17","38_6D","38",101,11.25,0,1,3.63458633422852,660.19,472.19,0.363593179253987,0
"38_6D_17","38_6D","38",102,11.375,0,0,NA,660.19,472.19,0,0
"38_6D_17","38_6D","38",103,11.5,0,1,3.60555124282837,660,472.5,0.363593179253987,-0.137000000000012
"38_6D_17","38_6D","38",104,11.625,0,1,4.30334234237671,660.15,472.15,0.380788655293207,-0.145000000000009
"38_6D_17","38_6D","38",105,11.75,0,1,3.60555124282837,660,472.5,0.380788655293207,-0.0734999999999828
"38_6D_17","38_6D","38",106,11.875,0,1,3.79621624946594,660.28,472.41,0.294108823397021,0.0535000000000061
"38_6D_17","38_6D","38",107,12,0,1,3.16227769851685,660.5,472.5,0.23769728648011,-0.125300000000011
"38_6D_17","38_6D","38",108,12.125,0,1,3.9712381362915,660,472.33,0.528109837060441,0
"38_6D_17","38_6D","38",109,12.25,0,0,NA,660,472.33,0,0
"38_6D_17","38_6D","38",110,12.375,0,1,3.9712381362915,660,472.33,0,0
"38_6D_17","38_6D","38",111,12.5,0,1,3.9712381362915,660.33,472,0.466690475583139,-0.108899999999999
"38_6D_17","38_6D","38",112,12.625,0,1,3.16227769851685,660.5,472.5,0.528109837060423,-0.157499999999999
"38_6D_17","38_6D","38",113,12.75,0,1,4.27798509597778,660.25,472.27,0.339705755029273,0.0333999999999842
"38_6D_17","38_6D","38",114,12.875,0,1,3.63458633422852,660.19,472.19,0.0999999999999545,-0.0433999999999751
"38_6D_17","38_6D","38",115,13,0,1,3.16227769851685,660.5,472.5,0.438406204335622,0.0464999999999774
"38_6D_17","38_6D","38",116,13.125,0,1,3.61316752433777,660.78,472.37,0.308706980808636,-0.066699999999981
"38_6D_17","38_6D","38",117,13.25,0,1,3.57600021362305,660.5,472.28,0.294108823397039,0.120199999999977
"38_6D_17","38_6D","38",118,13.375,0,1,3.60555124282837,660,472.5,0.546260011349918,-0.138600000000016
"38_6D_17","38_6D","38",119,13.5,0,1,3.61316752433777,660.22,472.37,0.255538646783634,0.0616000000000016
"38_6D_17","38_6D","38",120,13.625,0,1,3.72725701332092,660.37,472.15,0.266270539113897,-0.0575000000000182
"38_6D_17","38_6D","38",121,13.75,0,1,3.16227769851685,660.5,472.5,0.373363094051909,-0.197100000000005
"38_6D_17","38_6D","38",122,13.875,0,1,3.9712381362915,660.33,472,0.528109837060423,-0.193900000000007
"38_6D_17","38_6D","38",123,14,0,1,3.60555124282837,660,472.5,0.599082632030029,-0.13739999999999
"38_6D_17","38_6D","38",124,14.125,0,1,3.79621624946594,660.28,472.41,0.294108823397021,0.0733000000000031
"38_6D_17","38_6D","38",125,14.25,0,1,3.57600021362305,660.5,472.28,0.255538646783663,-0.000999999999984534
"38_6D_17","38_6D","38",126,14.375,0,1,3.9712381362915,660.33,472,0.327566787083139,-0.0294000000000022
"38_6D_17","38_6D","38",127,14.5,0,1,3.63458633422852,660.19,472.19,0.236008474424109,0.0855000000000048
"38_6D_17","38_6D","38",128,14.625,0,1,3.60555124282837,660,472.5,0.363593179253987,-0.0950000000000273
"38_6D_17","38_6D","38",129,14.75,0,1,3.16227769851685,660.5,472.5,0.5,-0.110000000000014
"38_6D_17","38_6D","38",130,14.875,0,1,3.79621624946594,660.28,472.41,0.23769728648011,0.0535000000000061
"38_6D_17","38_6D","38",131,15,0,1,3.60555124282837,660,472.5,0.294108823397021,0
"38_6D_17","38_6D","38",132,15.125,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",133,15.25,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",134,15.375,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",135,15.5,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",136,15.625,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",137,15.75,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",138,15.875,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",139,16,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",140,16.125,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",141,16.25,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",142,16.375,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",143,16.5,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",144,16.625,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",145,16.75,0,1,3.60555124282837,660,472.5,0,0
"38_6D_17","38_6D","38",146,16.875,0,0,NA,660,472.5,0,0
"38_6D_17","38_6D","38",147,17,0,1,3.16227769851685,657.5,472.5,2.5,3.27499999999986
"38_6D_17","38_6D","38",148,17.125,0,1,3.63458633422852,656.19,474.81,2.65559786112278,-0.561100000000062
"38_6D_17","38_6D","38",149,17.25,0,1,3.10949110984802,655.19,474,1.28689548915209,1.29030000000003
"38_6D_17","38_6D","38",150,17.375,0,1,3.61316752433777,655.22,472.37,1.63027605024425,0
"38_6D_17","38_6D","38",151,17.5,0,0,NA,655.22,472.37,0,0
"38_6D_17","38_6D","38",152,17.625,0,1,3.60555124282837,654.5,469,3.44605571632266,0
"38_6D_17","38_6D","38",153,17.75,0,0,NA,654.5,469,0,0
"38_6D_17","38_6D","38",154,17.875,0,0,NA,654.5,469,0,0
"38_6D_17","38_6D","38",155,18,0,1,3.16227769851685,653.5,468.5,1.11803398874989,0
"38_6D_17","38_6D","38",156,18.125,0,0,NA,653.5,468.5,0,0
"38_6D_17","38_6D","38",157,18.25,0,1,3.10949110984802,656,463.81,5.31470601256551,0.20390000000001
"38_6D_17","38_6D","38",158,18.375,0,1,3.16227769851685,655.5,463.5,0.58830264320331,0
"38_6D_17","38_6D","38",159,18.5,0,0,NA,655.5,463.5,0,0
"38_6D_17","38_6D","38",160,18.625,0,0,NA,655.5,463.5,0,0
"38_6D_17","38_6D","38",161,18.75,0,0,NA,655.5,463.5,0,0
"38_6D_17","38_6D","38",162,18.875,0,0,NA,655.5,463.5,0,0
"38_6D_17","38_6D","38",163,19,0,1,3.16227769851685,655.5,463.5,0,0
"38_6D_17","38_6D","38",164,19.125,0,1,3.72725701332092,655.85,463.37,0.373363094051909,-0.019900000000003
"38_6D_17","38_6D","38",165,19.25,0,1,3.83653593063354,655.86,463.55,0.180277563773206,0.0347000000000005
"38_6D_17","38_6D","38",166,19.375,0,1,4.27798509597778,655.73,463.75,0.238537208837519,0.0798999999999985
"38_6D_17","38_6D","38",167,19.5,0,1,3.30277562141418,655.5,464,0.339705755029273,0
"38_6D_17","38_6D","38",168,19.625,0,0,NA,655.5,464,0,0
"38_6D_17","38_6D","38",169,19.75,0,0,NA,655.5,464,0,0
"38_6D_17","38_6D","38",170,19.875,0,0,NA,655.5,464,0,0
"38_6D_17","38_6D","38",171,20,0,0,NA,655.5,464,0,0
"38_6D_17","38_6D","38",172,20.125,0,1,3.60555124282837,655.5,463,1,0
"38_6D_17","38_6D","38",173,20.25,0,0,NA,655.5,463,0,0
"38_6D_17","38_6D","38",174,20.375,0,1,3.16227769851685,655.5,463.5,0.5,0
"38_6D_17","38_6D","38",175,20.5,0,0,NA,655.5,463.5,0,0
"38_6D_17","38_6D","38",176,20.625,0,0,NA,655.5,463.5,0,0
"38_6D_17","38_6D","38",177,20.75,0,1,3.61316752433777,655.63,463.22,0.308706980808636,0
"38_6D_17","38_6D","38",178,20.875,0,0,NA,655.63,463.22,0,0
"38_6D_17","38_6D","38",179,21,0,1,3.16227769851685,655.5,463.5,0.308706980808636,-0.0727999999999904
"38_6D_17","38_6D","38",180,21.125,0,1,3.61316752433777,655.78,463.37,0.308706980808636,0
"38_6D_17","38_6D","38",181,21.25,0,0,NA,655.78,463.37,0,0
"38_6D_17","38_6D","38",182,21.375,0,0,NA,655.78,463.37,0,0
"38_6D_17","38_6D","38",183,21.5,0,1,3.16227769851685,655.5,463.5,0.308706980808636,-0.139999999999986
"38_6D_17","38_6D","38",184,21.625,0,1,3.60555124282837,656,463.5,0.5,5.61500000000001
"38_6D_17","38_6D","38",185,21.75,0,1,5.5912618637085,667.23,462.65,11.2621223577086,11.4520999999998
"38_6D_17","38_6D","38",186,21.875,0,1,5.10945129394531,668,459.35,3.38864279616481,9.78999999999982
"38_6D_17","38_6D","38",187,22,0,1,4.62220525741577,667.3,456.22,3.20731975331429,5.24420000000016
"38_6D_17","38_6D","38",188,22.125,0,1,4.46820449829102,665.8,454.88,2.01136769388396,0.624599999999951
"38_6D_17","38_6D","38",189,22.25,0,1,3.10949110984802,666,454.19,0.718401002226483,-0.213900000000001
"38_6D_17","38_6D","38",190,22.375,0,1,4.56155300140381,666,454.5,0.310000000000002,-0.105399999999993
"38_6D_17","38_6D","38",191,22.5,0,1,4.34192895889282,666,454.16,0.339999999999975,-0.0611999999999785
"38_6D_17","38_6D","38",192,22.625,0,1,4.69213390350342,666.11,454.34,0.210950231097254,0.0166999999999935
"38_6D_17","38_6D","38",193,22.75,0,1,4.12310552597046,666,454.5,0.194164878389504,-0.0264000000000043
"38_6D_17","38_6D","38",194,22.875,0,1,4.60857009887695,666.24,454.5,0.240000000000009,0
"38_6D_17","38_6D","38",195,23,0,1,4.60857009887695,666.24,454.5,0,0
"38_6D_17","38_6D","38",196,23.125,0,1,4.30334234237671,666.15,454.85,0.361386219991883,-0.0551000000000129
"38_6D_17","38_6D","38",197,23.25,0,1,4.3159761428833,666.14,454.69,0.160312195418838,0.0166999999999963
"38_6D_17","38_6D","38",198,23.375,0,1,4.57499694824219,665.91,454.6,0.246981780704577,-0.150100000000011
"38_6D_17","38_6D","38",199,23.5,0,1,4.60857009887695,666.5,454.76,0.611310068623139,-0.223600000000016
"38_6D_17","38_6D","38",200,23.625,0,1,4.3159761428833,666.14,454.69,0.366742416417857,-0.06670000000001
"38_6D_17","38_6D","38",201,23.75,0,1,4.4320182800293,666.37,454.46,0.325269119345838,-0.105800000000017
"38_6D_17","38_6D","38",202,23.875,0,1,4.3159761428833,666.14,454.69,0.325269119345838,0
"38_6D_17","38_6D","38",203,24,0,0,NA,666.14,454.69,0,0
"38_6D_17","38_6D","38",204,24.125,0,0,NA,666.14,454.69,0,0
"38_6D_17","38_6D","38",205,24.25,0,0,NA,666.14,454.69,0,0
"38_6D_17","38_6D","38",206,24.375,0,1,4,666,455,0.340147027033895,-0.0816999999999963
"38_6D_17","38_6D","38",207,24.5,0,1,4.08487749099731,666.03,454.75,0.25179356624028,-0.180000000000007
"38_6D_17","38_6D","38",208,24.625,0,1,3.57600021362305,666.28,455.5,0.790569415042095,0
"38_6D_17","38_6D","38",209,24.75,0,0,NA,666.28,455.5,0,0
"38_6D_17","38_6D","38",210,24.875,0,1,3.83653593063354,665.86,454.55,1.03870111196626,-0.261399999999963
"38_6D_17","38_6D","38",211,25,0,1,4.08487749099731,666.03,454.75,0.262488094968099,0
"38_6D_17","38_6D","38",212,25.125,0,0,NA,666.03,454.75,0,0
"38_6D_17","38_6D","38",213,25.25,0,1,5.16102838516235,674.12,460.62,9.99524887133885,0
"38_6D_17","38_6D","38",214,25.375,0,0,NA,674.12,460.62,0,0
"38_6D_17","38_6D","38",215,25.5,0,1,5.08612632751465,674.44,460.71,0.332415402771935,-0.112000000000025
"38_6D_17","38_6D","38",216,25.625,0,1,5.07689428329468,674.09,460.71,0.350000000000023,-0.0805000000000116
"38_6D_17","38_6D","38",217,25.75,0,1,5.24220037460327,674.32,460.57,0.269258240356734,-0.0639000000000179
"38_6D_17","38_6D","38",218,25.875,0,1,5.10135412216187,674.17,460.78,0.258069758011315,0
"38_6D_17","38_6D","38",219,26,0,0,NA,674.17,460.78,0,0
"38_6D_17","38_6D","38",220,26.125,0,1,5.19188404083252,674.34,460.22,0.58523499553595,-0.0243000000000047
"38_6D_17","38_6D","38",221,26.25,0,1,5.00709676742554,674.23,460.23,0.110453610171885,0.00189999999999768
"38_6D_17","38_6D","38",222,26.375,0,1,5.48222208023071,674.25,460.64,0.410487515035443,0
"38_6D_17","38_6D","38",223,26.5,0,0,NA,674.25,460.64,0,0
"38_6D_17","38_6D","38",224,26.625,0,0,NA,674.25,460.64,0,0
"38_6D_17","38_6D","38",225,26.75,0,1,5.51574897766113,674.36,460.19,0.463249392876011,-0.098699999999999
"38_6D_17","38_6D","38",226,26.875,0,1,4.78565502166748,674.24,460.38,0.224722050542443,-0.016799999999999
"38_6D_17","38_6D","38",227,27,0,1,5.33367443084717,674.38,460.38,0.139999999999986,-0.0321999999999994
"38_6D_17","38_6D","38",228,27.125,0,1,4.48923778533936,674.15,460.15,0.325269119345838,-1.63070000000014
"38_6D_17","38_6D","38",229,27.25,0,1,5.12883567810059,679.86,461.53,5.87439358572444,24.2880000000001
"38_6D_17","38_6D","38",230,27.375,0,1,5.65685415267944,684,462,4.16659333268798,0
"38_6D_17","38_6D","38",231,27.5,0,1,5.7911262512207,684,462,0,0
"38_6D_17","38_6D","38",232,27.625,0,0,NA,684,462,0,0
"38_6D_17","38_6D","38",233,27.75,0,0,NA,684,462,0,0
"38_6D_17","38_6D","38",234,27.875,0,0,NA,684,462,0,0
"38_6D_17","38_6D","38",235,28,0,1,5.41556024551392,712.83,484,36.2652574787496,16.7206999999989
"38_6D_17","38_6D","38",236,28.125,0,1,5.16102838516235,713.12,484.38,0.478016736108659,-0.0250999999999907
"38_6D_17","38_6D","38",237,28.25,0,1,5.00709676742554,713.23,484.23,0.186010752377372,0.0148999999999939
"38_6D_17","38_6D","38",238,28.375,0,1,5.07377624511719,713.12,484.05,0.210950231097303,-0.0502000000000002
"38_6D_17","38_6D","38",239,28.5,0,1,5.38504457473755,712.84,484.5,0.529999999999976,-0.220699999999979
"38_6D_17","38_6D","38",240,28.625,0,1,5.62114381790161,713.13,484.19,0.424499705535799,-0.0259000000000058
"38_6D_17","38_6D","38",241,28.75,0,1,5.95469379425049,713.03,484.18,0.100498756211231,0
"38_6D_17","38_6D","38",242,28.875,0,0,NA,713.03,484.18,0,0
"38_6D_17","38_6D","38",243,29,0,1,5.07377624511719,713.12,484.05,0.158113883008433,-0.0360000000000033
"38_6D_17","38_6D","38",244,29.125,0,1,4.89700937271118,712.98,484.23,0.228035085019825,0
"38_6D_17","38_6D","38",245,29.25,0,0,NA,712.98,484.23,0,0
"38_6D_17","38_6D","38",246,29.375,0,1,4.77487659454346,713.03,483.82,0.413037528561287,0.058599999999998
"38_6D_17","38_6D","38",247,29.5,0,1,4.69213390350342,712.89,483.66,0.21260291625466,0
"38_6D_17","38_6D","38",248,29.625,0,1,4.69213390350342,712.89,483.66,0,0
"38_6D_17","38_6D","38",249,29.75,0,1,4.69213390350342,712.89,483.66,0,0
"38_6D_17","38_6D","38",250,29.875,0,1,5.01674652099609,713.2,483.8,0.340147027033947,0
"38_6D_17","38_6D","38",251,30,0,1,5.01674652099609,713.2,483.8,0,0
"38_6D_17","38_6D","38",252,30.125,0,1,5.01674652099609,713.2,483.8,0,0
"38_6D_17","38_6D","38",253,30.25,0,1,5.59021282196045,713.16,483.77,0.0500000000000796,0.0100000000000148
"38_6D_17","38_6D","38",254,30.375,0,1,5.10945129394531,713,483.65,0.199999999999977,-0.00320000000000327
"38_6D_17","38_6D","38",255,30.5,0,1,4.73271036148071,712.9,483.81,0.188679622641165,0.0378000000000017
"38_6D_17","38_6D","38",256,30.625,0,1,5.62114381790161,713.13,484.19,0.444184646290262,-0.1021
"38_6D_17","38_6D","38",257,30.75,0,1,5.65685415267944,713,484,0.230217288664422,-0.0251000000000021
"38_6D_17","38_6D","38",258,30.875,0,1,5.07377624511719,713.12,484.05,0.130000000000009,-0.047100000000007
"38_6D_17","38_6D","38",259,31,0,1,4.69213390350342,712.89,483.66,0.452769256906868,-0.125900000000012
"38_6D_17","38_6D","38",260,31.125,0,1,5.01674652099609,713.2,483.8,0.340147027033947,0.0137000000000012
"38_6D_17","38_6D","38",261,31.25,0,1,5.19351005554199,713.19,483.92,0.120415945787927,0.0215999999999948
"38_6D_17","38_6D","38",262,31.375,0,1,4.89960813522339,712.71,484.06,0.500000000000014,-0.03099999999998
"38_6D_17","38_6D","38",263,31.5,0,1,4.85450744628906,712.62,483.53,0.537587202228659,-0.0932000000000385
"38_6D_17","38_6D","38",264,31.625,0,1,4.69213390350342,712.89,483.66,0.29966648127544,0.115499999999994
"38_6D_17","38_6D","38",265,31.75,0,1,5.49130582809448,713.26,483.78,0.388973006775523,-0.0816000000000073
"38_6D_17","38_6D","38",266,31.875,0,1,5.47629308700562,713.02,483.84,0.247386337537069,0.0270000000000038
"38_6D_17","38_6D","38",267,32,0,1,4.73271036148071,712.9,483.81,0.123693168768528,0.0422999999999901
"38_6D_17","38_6D","38",268,32.125,0,1,5.4966926574707,712.58,483.68,0.34539832078335,-0.119299999999958
"38_6D_17","38_6D","38",269,32.25,0,1,4.73271036148071,712.9,483.81,0.34539832078335,3.78979999999955
"38_6D_17","38_6D","38",270,32.375,0,1,4.69213390350342,719.34,497.11,14.7771309799975,0
"38_6D_17","38_6D","38",271,32.5,0,0,NA,719.34,497.11,0,0
"38_6D_17","38_6D","38",272,32.625,0,1,4.61067152023315,721.71,509.29,12.4084366460888,18.5615999999999
"38_6D_17","38_6D","38",273,32.75,0,1,4.47488498687744,722.09,510.74,1.49896631049532,0
"38_6D_17","38_6D","38",274,32.875,0,0,NA,722.09,510.74,0,0
"38_6D_17","38_6D","38",275,33,0,1,3.60555124282837,722.5,512,1.32502830158452,-0.389699999999973
"38_6D_17","38_6D","38",276,33.125,0,1,3.79621624946594,722.41,511.72,0.294108823397039,0.026600000000005
"38_6D_17","38_6D","38",277,33.25,0,1,4.18675136566162,722.27,511.67,0.148660687473176,0.0698999999999848
"38_6D_17","38_6D","38",278,33.375,0,1,3.94565057754517,721.71,511.84,0.585234995535917,-0.174099999999953
"38_6D_17","38_6D","38",279,33.5,0,1,4.3159761428833,721.86,511.31,0.550817574156784,0
"38_6D_17","38_6D","38",280,33.625,0,0,NA,721.86,511.31,0,0
"38_6D_17","38_6D","38",281,33.75,0,1,4.3159761428833,722.14,511.69,0.472016948848218,-0.111399999999991
"38_6D_17","38_6D","38",282,33.875,0,1,3.60555124282837,722,511.5,0.236008474424109,-0.0391999999999924
"38_6D_17","38_6D","38",283,34,0,1,3.57600021362305,722.28,511.5,0.279999999999973,-0.0391999999999924
"38_6D_17","38_6D","38",284,34.125,0,1,3.83653593063354,722.14,511.55,0.148660687473176,0
"38_6D_17","38_6D","38",285,34.25,0,0,NA,722.14,511.55,0,0
