"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4B_17","12_4B","12",25,0.75,0,1,4.69213390350342,435.66,274.11,0.190262975904402,0
"12_4B_17","12_4B","12",26,0.875,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",27,1,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",28,1.125,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",29,1.25,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",30,1.375,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",31,1.5,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",32,1.625,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",33,1.75,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",34,1.875,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",35,2,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",36,2.125,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",37,2.25,0,1,4.69213390350342,435.66,274.11,0,0
"12_4B_17","12_4B","12",38,2.375,0,1,4.62220525741577,435.7,274.22,0.117046999107197,0
"12_4B_17","12_4B","12",39,2.5,0,0,NA,435.7,274.22,0,0
"12_4B_17","12_4B","12",40,2.625,0,0,NA,435.7,274.22,0,0
"12_4B_17","12_4B","12",41,2.75,0,0,NA,435.7,274.22,0,0
"12_4B_17","12_4B","12",42,2.875,0,0,NA,435.7,274.22,0,0
"12_4B_17","12_4B","12",43,3,0,1,4.49510526657104,433.26,274.36,2.44401309325461,0.58399999999998
"12_4B_17","12_4B","12",44,3.125,0,1,4.4721360206604,433,274,0.444072066223496,0
"12_4B_17","12_4B","12",45,3.25,0,1,4.4721360206604,433,274,0,0
"12_4B_17","12_4B","12",46,3.375,0,1,4.4721360206604,433,274,0,0
"12_4B_17","12_4B","12",47,3.5,0,1,4.30334234237671,433.15,274.15,0.212132034355932,0
"12_4B_17","12_4B","12",48,3.625,0,0,NA,433.15,274.15,0,0
"12_4B_17","12_4B","12",49,3.75,0,0,NA,433.15,274.15,0,0
"12_4B_17","12_4B","12",50,3.875,0,0,NA,433.15,274.15,0,0
"12_4B_17","12_4B","12",51,4,0,1,4.34192895889282,432.84,272,2.17223387322818,0.0526999999999877
"12_4B_17","12_4B","12",52,4.125,0,1,3.9712381362915,432.67,272,0.169999999999959,0
"12_4B_17","12_4B","12",53,4.25,0,1,3.9712381362915,432.67,272,0,0
"12_4B_17","12_4B","12",54,4.375,0,1,3.16227769851685,433.5,270.5,1.714322023425,0
"12_4B_17","12_4B","12",55,4.5,0,0,NA,433.5,270.5,0,0
"12_4B_17","12_4B","12",56,4.625,0,1,4.30334234237671,433.85,270.85,0.494974746830615,-0.0525000000000153
"12_4B_17","12_4B","12",57,4.75,0,1,4.3159761428833,433.86,270.69,0.160312195418838,0.031800000000003
"12_4B_17","12_4B","12",58,4.875,0,1,4.56155300140381,434,270.5,0.236008474424109,-0.0556999999999953
"12_4B_17","12_4B","12",59,5,0,1,4.3159761428833,433.86,270.69,0.236008474424109,-0.143199999999994
"12_4B_17","12_4B","12",60,5.125,0,1,4.30334234237671,434.15,270.15,0.612943716828879,-0.232500000000007
"12_4B_17","12_4B","12",61,5.25,0,1,4.12310552597046,434,270.5,0.380788655293207,0
"12_4B_17","12_4B","12",62,5.375,0,1,4.12310552597046,434,270.5,0,0
"12_4B_17","12_4B","12",63,5.5,0,1,5,434,270.5,0,0
"12_4B_17","12_4B","12",64,5.625,0,1,4.34192895889282,434,270.84,0.339999999999975,-0.115599999999983
"12_4B_17","12_4B","12",65,5.75,0,1,4.56155300140381,434,270.5,0.339999999999975,0
"12_4B_17","12_4B","12",66,5.875,0,1,4.12310552597046,434,270.5,0,0
"12_4B_17","12_4B","12",67,6,0,1,4.56155300140381,434,270.5,0,0
"12_4B_17","12_4B","12",68,6.125,0,1,3.59460496902466,442.22,272.78,8.53034583120757,0
"12_4B_17","12_4B","12",69,6.25,0,0,NA,442.22,272.78,0,0
"12_4B_17","12_4B","12",70,6.375,0,1,4.69213390350342,447.66,273.89,5.55208969668178,4.71609999999998
"12_4B_17","12_4B","12",71,6.5,0,1,5.23828029632568,448.48,274.12,0.851645466141867,0.654299999999976
"12_4B_17","12_4B","12",72,6.625,0,1,4.84461498260498,449.32,273.97,0.853287759199645,0.0627000000000184
"12_4B_17","12_4B","12",73,6.75,0,1,5.32956457138062,449.35,273.72,0.251793566240287,-1.42549999999997
"12_4B_17","12_4B","12",74,6.875,0,1,3.30277562141418,450,279.5,5.81643361519752,-32.9190999999999
"12_4B_17","12_4B","12",75,7,0,1,5.10167217254639,449.33,273.88,5.65979681614102,-1.76790000000019
"12_4B_17","12_4B","12",76,7.125,0,1,5.29066228866577,449.62,274.16,0.403112887414963,-0.199000000000031
"12_4B_17","12_4B","12",77,7.25,0,1,4.86371183395386,449.32,273.76,0.500000000000034,-0.0510000000000033
"12_4B_17","12_4B","12",78,7.375,0,1,5.10167217254639,449.33,273.88,0.120415945787927,0.0278000000000034
"12_4B_17","12_4B","12",79,7.5,0,1,5.33629131317139,449.35,274.11,0.230867927612325,-0.0645000000000185
"12_4B_17","12_4B","12",80,7.625,0,1,4.60145568847656,449,273.86,0.43011626335215,-0.0349999999999966
"12_4B_17","12_4B","12",81,7.75,0,1,4.4721360206604,449,274,0.139999999999986,-0.0447999999999947
"12_4B_17","12_4B","12",82,7.875,0,1,4.84461498260498,449.03,273.68,0.321403173599755,0.0734999999999874
"12_4B_17","12_4B","12",83,8,0,1,5.11349201202393,449.88,273.53,0.863133825081632,0.0540000000000189
"12_4B_17","12_4B","12",84,8.125,0,1,4.84461498260498,449.97,273.68,0.174928556845405,0.12300000000003
"12_4B_17","12_4B","12",85,8.25,0,1,5.48190593719482,450.12,274.41,0.745251635355482,-1.05320000000009
"12_4B_17","12_4B","12",86,8.375,0,1,5.1169581413269,452.54,272.47,3.10161248385418,4.7538
"12_4B_17","12_4B","12",87,8.5,0,1,4.86371183395386,454.32,272.24,1.7947980387776,0.0436000000000321
"12_4B_17","12_4B","12",88,8.625,0,1,4.89098739624023,454.36,272.36,0.126491106406746,-0.0308000000000031
"12_4B_17","12_4B","12",89,8.75,0,1,4.69213390350342,454.34,272.11,0.250798724079692,-0.0629000000000016
"12_4B_17","12_4B","12",90,8.875,0,1,4.89098739624023,454.36,272.36,0.250798724079692,-0.0629000000000016
"12_4B_17","12_4B","12",91,9,0,1,4.69213390350342,454.34,272.11,0.250798724079692,-0.0320999999999985
"12_4B_17","12_4B","12",92,9.125,0,1,4.86371183395386,454.32,272.24,0.131529464379652,-0.025799999999998
"12_4B_17","12_4B","12",93,9.25,0,1,5.05560827255249,454.57,272.08,0.29681644159313,-0.088100000000008
"12_4B_17","12_4B","12",94,9.375,0,1,4.86371183395386,454.32,272.24,0.29681644159313,-0.025799999999998
"12_4B_17","12_4B","12",95,9.5,0,1,4.69213390350342,454.34,272.11,0.131529464379652,0
"12_4B_17","12_4B","12",96,9.625,0,1,4.69213390350342,454.34,272.11,0,0
"12_4B_17","12_4B","12",97,9.75,0,1,4.69213390350342,454.34,272.11,0,0
"12_4B_17","12_4B","12",98,9.875,0,1,4.34192895889282,454.16,272,0.210950231097254,-0.0551999999999905
"12_4B_17","12_4B","12",99,10,0,1,4.86371183395386,454.32,272.24,0.288444102037109,0.0287999999999954
"12_4B_17","12_4B","12",100,10.125,0,1,4.60857009887695,454.5,272.24,0.180000000000007,-0.0630000000000065
"12_4B_17","12_4B","12",101,10.25,0,1,4.48923778533936,454.15,272.15,0.361386219991883,2.03240000000012
"12_4B_17","12_4B","12",102,10.375,0,1,4.86371183395386,448.32,272.24,5.83069464129274,17.3617000000001
"12_4B_17","12_4B","12",103,10.5,0,1,4.69213390350342,445.34,272.11,2.98283422268153,6.40829999999997
"12_4B_17","12_4B","12",104,10.625,0,1,4.73271036148071,443.19,272.1,2.15002325568816,0
"12_4B_17","12_4B","12",105,10.75,0,0,NA,443.19,272.1,0,0
"12_4B_17","12_4B","12",106,10.875,0,1,4.34192895889282,437.84,272,5.35093449782374,1.81899999999987
"12_4B_17","12_4B","12",107,11,0,1,5,437.5,272,0.339999999999975,0
"12_4B_17","12_4B","12",108,11.125,0,0,NA,437.5,272,0,0
"12_4B_17","12_4B","12",109,11.25,0,1,4.69213390350342,435.34,272.11,2.16279911226173,0
"12_4B_17","12_4B","12",110,11.375,0,0,NA,435.34,272.11,0,0
"12_4B_17","12_4B","12",111,11.5,0,1,3.10949110984802,435,271.81,0.453431361950174,0
"12_4B_17","12_4B","12",112,11.625,0,0,NA,435,271.81,0,0
"12_4B_17","12_4B","12",113,11.75,0,1,4.61067152023315,434.29,270.29,1.67764716195031,1.2431
"12_4B_17","12_4B","12",114,11.875,0,1,4.34192895889282,433.16,270,1.16661904664719,0.745800000000025
"12_4B_17","12_4B","12",115,12,0,1,3.60555124282837,432.5,270,0.660000000000025,0.224399999999992
"12_4B_17","12_4B","12",116,12.125,0,1,4.34192895889282,432.16,270,0.339999999999975,0
"12_4B_17","12_4B","12",117,12.25,0,0,NA,432.16,270,0,0
"12_4B_17","12_4B","12",118,12.375,0,0,NA,432.16,270,0,0
"12_4B_17","12_4B","12",119,12.5,0,0,NA,432.16,270,0,0
"12_4B_17","12_4B","12",120,12.625,0,1,4.53220129013062,430.33,271.16,2.1666794871416,0
"12_4B_17","12_4B","12",121,12.75,0,0,NA,430.33,271.16,0,0
"12_4B_17","12_4B","12",122,12.875,0,1,3.61316752433777,430.63,271.22,0.305941170815579,-0.0354000000000032
"12_4B_17","12_4B","12",123,13,0,1,3.50364899635315,430.63,270.63,0.590000000000032,-0.348100000000038
"12_4B_17","12_4B","12",124,13.125,0,1,3.61316752433777,430.63,271.22,0.590000000000032,-0.277300000000031
"12_4B_17","12_4B","12",125,13.25,0,1,4.32312631607056,431.15,270.75,0.700927956355007,-0.213999999999976
"12_4B_17","12_4B","12",126,13.375,0,1,3.50364899635315,430.63,270.63,0.533666562565037,0
"12_4B_17","12_4B","12",127,13.5,0,0,NA,430.63,270.63,0,0
"12_4B_17","12_4B","12",128,13.625,0,0,NA,430.63,270.63,0,0
"12_4B_17","12_4B","12",129,13.75,0,0,NA,430.63,270.63,0,0
"12_4B_17","12_4B","12",130,13.875,0,0,NA,430.63,270.63,0,0
"12_4B_17","12_4B","12",131,14,0,0,NA,430.63,270.63,0,0
"12_4B_17","12_4B","12",132,14.125,0,0,NA,430.63,270.63,0,0
"12_4B_17","12_4B","12",133,14.25,0,1,3.61316752433777,430.37,270.78,0.300166620396053,0
"12_4B_17","12_4B","12",134,14.375,0,0,NA,430.37,270.78,0,0
"12_4B_17","12_4B","12",135,14.5,0,0,NA,430.37,270.78,0,0
"12_4B_17","12_4B","12",136,14.625,0,1,5.19066047668457,443.1,268.59,12.9170042966626,9.36519999999958
"12_4B_17","12_4B","12",137,14.75,0,1,5.08612632751465,443.44,266.29,2.32499462364965,0
"12_4B_17","12_4B","12",138,14.875,0,0,NA,443.44,266.29,0,0
"12_4B_17","12_4B","12",139,15,0,0,NA,443.44,266.29,0,0
"12_4B_17","12_4B","12",140,15.125,0,1,4.69213390350342,444.11,265.66,0.919673855233482,0.49589999999999
"12_4B_17","12_4B","12",141,15.25,0,1,5.39225149154663,444.38,265.16,0.568242905807006,0
"12_4B_17","12_4B","12",142,15.375,0,0,NA,444.38,265.16,0,0
"12_4B_17","12_4B","12",143,15.5,0,0,NA,444.38,265.16,0,0
"12_4B_17","12_4B","12",144,15.625,0,1,4.69213390350342,444.11,265.66,0.568242905807006,0
"12_4B_17","12_4B","12",145,15.75,0,0,NA,444.11,265.66,0,0
"12_4B_17","12_4B","12",146,15.875,0,1,5.10362482070923,444.39,265.47,0.338378486313749,0.0561000000000026
"12_4B_17","12_4B","12",147,16,0,1,5.39225149154663,444.38,265.16,0.310161248385418,0
"12_4B_17","12_4B","12",148,16.125,0,1,5.39225149154663,444.38,265.16,0,0
"12_4B_17","12_4B","12",149,16.25,0,1,5.10362482070923,444.39,265.47,0.310161248385418,0
"12_4B_17","12_4B","12",150,16.375,0,0,NA,444.39,265.47,0,0
"12_4B_17","12_4B","12",151,16.5,0,1,4.78565502166748,444.24,265.62,0.212132034355932,-1.05599999999984
"12_4B_17","12_4B","12",152,16.625,0,1,4.54521751403809,444.43,258.77,6.85263452987246,0
"12_4B_17","12_4B","12",153,16.75,0,0,NA,444.43,258.77,0,0
"12_4B_17","12_4B","12",154,16.875,0,0,NA,444.43,258.77,0,0
"12_4B_17","12_4B","12",155,17,0,1,5.30143642425537,444.09,256.84,1.95971936766468,-0.36440000000002
"12_4B_17","12_4B","12",156,17.125,0,1,5.4586067199707,444.14,257.02,0.186815416922704,0.0144000000000079
"12_4B_17","12_4B","12",157,17.25,0,1,5,444.5,257,0.360555127546412,0
"12_4B_17","12_4B","12",158,17.375,0,0,NA,444.5,257,0,0
"12_4B_17","12_4B","12",159,17.5,0,1,5.00333023071289,444.39,257,0.110000000000014,0.0319
"12_4B_17","12_4B","12",160,17.625,0,1,4.73271036148071,444.1,257.19,0.346698716467163,-0.0845999999999865
"12_4B_17","12_4B","12",161,17.75,0,1,5.11532592773438,444.3,257.05,0.244131112314657,-0.402200000000014
"12_4B_17","12_4B","12",162,17.875,0,1,5.38509225845337,437.62,250.38,9.43987817718006,13.3505
"12_4B_17","12_4B","12",163,18,0,1,5.21282243728638,436.57,249.43,1.41598022585063,-0.296000000000011
"12_4B_17","12_4B","12",164,18.125,0,1,5.41500473022461,436.68,249.62,0.219544984001006,-0.0426000000000038
"12_4B_17","12_4B","12",165,18.25,0,1,5.0990195274353,436.5,249.5,0.216333076527848,0
"12_4B_17","12_4B","12",166,18.375,0,1,5.0990195274353,436.5,249.5,0,0
"12_4B_17","12_4B","12",167,18.5,0,1,5.22496700286865,436.5,249.76,0.259999999999991,-0.0312000000000001
"12_4B_17","12_4B","12",168,18.625,0,1,4.89098739624023,436.64,249.64,0.18439088914585,0.016799999999999
"12_4B_17","12_4B","12",169,18.75,0,1,5.21282243728638,436.58,249.43,0.218403296678396,0
"12_4B_17","12_4B","12",170,18.875,0,1,5.21282243728638,436.58,249.43,0,0
"12_4B_17","12_4B","12",171,19,0,1,5.16885566711426,435.39,248.27,1.66183633369835,11.9039
"12_4B_17","12_4B","12",172,19.125,0,1,5.02069425582886,429.9,243.64,7.1817128876056,17.6398999999999
"12_4B_17","12_4B","12",173,19.25,0,1,5.07757616043091,428.07,242,2.45733595586763,-0.366500000000047
"12_4B_17","12_4B","12",174,19.375,0,1,4.73271036148071,428.1,242.19,0.192353840616716,0
"12_4B_17","12_4B","12",175,19.5,0,0,NA,428.1,242.19,0,0
"12_4B_17","12_4B","12",176,19.625,0,1,5.40542221069336,425.23,241.05,3.08812240690035,-0.286599999999935
"12_4B_17","12_4B","12",177,19.75,0,1,4.95203828811646,425.31,241.1,0.0943398113205435,-0.0153999999999961
"12_4B_17","12_4B","12",178,19.875,0,1,5.23976135253906,425.33,240.76,0.34058772731853,-0.118800000000009
"12_4B_17","12_4B","12",179,20,0,1,4.69213390350342,425.34,241.11,0.350142828000254,0.0453000000000017
"12_4B_17","12_4B","12",180,20.125,0,1,4.86371183395386,425.32,241.24,0.131529464379652,0
"12_4B_17","12_4B","12",181,20.25,0,0,NA,425.32,241.24,0,0
"12_4B_17","12_4B","12",182,20.375,0,1,4.87321138381958,425.43,241.03,0.237065391822607,0.000499999999997953
"12_4B_17","12_4B","12",183,20.5,0,1,4.84461498260498,425.32,240.97,0.12529964086143,-0.0161000000000014
"12_4B_17","12_4B","12",184,20.625,0,1,5.08031606674194,425.45,241,0.133416640641259,-0.0110000000000007
"12_4B_17","12_4B","12",185,20.75,0,1,4.69213390350342,425.34,241.11,0.15556349186106,0
"12_4B_17","12_4B","12",186,20.875,0,0,NA,425.34,241.11,0,0
"12_4B_17","12_4B","12",187,21,0,1,4.4721360206604,425,241,0.357351367704093,-0.146599999999995
"12_4B_17","12_4B","12",188,21.125,0,1,5.11349201202393,425.47,240.88,0.485077313425424,-0.0600000000000023
"12_4B_17","12_4B","12",189,21.25,0,1,4.85450744628906,425.47,241.38,0.5,-0.349999999999994
"12_4B_17","12_4B","12",190,21.375,0,1,4.84038209915161,425.32,240.68,0.715891053163814,-0.274499999999965
"12_4B_17","12_4B","12",191,21.5,0,1,3.61316752433777,424.63,241.22,0.876184911990607,9.07799999999994
"12_4B_17","12_4B","12",192,21.625,0,1,4.84461498260498,417.03,248.32,10.4004807581188,27.2559999999999
"12_4B_17","12_4B","12",193,21.75,0,1,5.01674652099609,415.2,250.2,2.62360439090956,1.53190000000001
"12_4B_17","12_4B","12",194,21.875,0,1,4.4320182800293,414.63,250.46,0.626498204307085,0.104500000000001
"12_4B_17","12_4B","12",195,22,0,1,5.39225149154663,414.62,250.84,0.380131556174959,-0.188099999999999
"12_4B_17","12_4B","12",196,22.125,0,1,5.0426607131958,414.43,250.34,0.534883164812652,-0.0873999999999951
"12_4B_17","12_4B","12",197,22.25,0,1,4.69213390350342,414.89,250.34,0.45999999999998,-0.050600000000004
"12_4B_17","12_4B","12",198,22.375,0,1,4.62220525741577,414.78,250.3,0.117046999107206,0
"12_4B_17","12_4B","12",199,22.5,0,0,NA,414.78,250.3,0,0
"12_4B_17","12_4B","12",200,22.625,0,1,4.4320182800293,414.63,250.46,0.219317121994595,-0.0767000000000009
"12_4B_17","12_4B","12",201,22.75,0,1,4.57052564620972,414.8,250.14,0.362353418639895,0
"12_4B_17","12_4B","12",202,22.875,0,0,NA,414.8,250.14,0,0
"12_4B_17","12_4B","12",203,23,0,1,5.0426607131958,414.43,250.34,0.420594816896274,-0.0661000000000011
"12_4B_17","12_4B","12",204,23.125,0,1,4.00222158432007,414.56,250.25,0.158113883008417,0
"12_4B_17","12_4B","12",205,23.25,0,0,NA,414.56,250.25,0,0
"12_4B_17","12_4B","12",206,23.375,0,1,5.1169581413269,414.47,250.54,0.303644529013765,0
"12_4B_17","12_4B","12",207,23.5,0,0,NA,414.47,250.54,0,0
"12_4B_17","12_4B","12",208,23.625,0,1,4.62220525741577,414.78,250.3,0.392045915678198,0.0446000000000138
"12_4B_17","12_4B","12",209,23.75,0,1,4.57052564620972,414.8,250.14,0.161245154966001,0
"12_4B_17","12_4B","12",210,23.875,0,0,NA,414.8,250.14,0,0
"12_4B_17","12_4B","12",211,24,0,1,4.83818531036377,414.7,250.55,0.422018956920214,-0.110500000000006
"12_4B_17","12_4B","12",212,24.125,0,1,4.62220525741577,414.78,250.3,0.262488094968129,0
"12_4B_17","12_4B","12",213,24.25,0,0,NA,414.78,250.3,0,0
"12_4B_17","12_4B","12",214,24.375,0,1,4.69213390350342,414.89,250.34,0.117046999107206,0
"12_4B_17","12_4B","12",215,24.5,0,1,4.69213390350342,414.89,250.34,0,0
"12_4B_17","12_4B","12",216,24.625,0,1,4.62220525741577,414.78,250.3,0.117046999107206,-0.0202000000000048
"12_4B_17","12_4B","12",217,24.75,0,1,5.00488424301147,414.92,250.42,0.184390889145875,-0.0138000000000016
"12_4B_17","12_4B","12",218,24.875,0,1,4.69213390350342,414.89,250.34,0.0854400374531708,0.0237000000000007
"12_4B_17","12_4B","12",219,25,0,1,4.33298635482788,414.74,250.1,0.283019433961694,-0.0539999999999995
"12_4B_17","12_4B","12",220,25.125,0,1,4.62220525741577,414.78,250.3,0.203960780543721,0.0123999999999956
"12_4B_17","12_4B","12",221,25.25,0,1,4.69213390350342,414.89,250.34,0.117046999107206,-0.0876000000000234
"12_4B_17","12_4B","12",222,25.375,0,1,5.00709676742554,413.77,251.23,1.43055933117085,0.83059999999998
"12_4B_17","12_4B","12",223,25.5,0,1,4.80158281326294,412.79,250.93,1.02489023802547,0.603200000000001
"12_4B_17","12_4B","12",224,25.625,0,1,4.56155300140381,412,251.5,0.974166310236617,0.39500000000001
"12_4B_17","12_4B","12",225,25.75,0,1,5.0990195274353,411.5,251.5,0.5,-0.0949999999999989
"12_4B_17","12_4B","12",226,25.875,0,1,4.3159761428833,411.69,251.86,0.407062648740963,-0.0502999999999966
"12_4B_17","12_4B","12",227,26,0,1,4.34192895889282,411.16,252,0.5481788029466,0.960899999999965
"12_4B_17","12_4B","12",228,26.125,0,1,4.3159761428833,409.31,251.86,1.8552897347854,0.257899999999965
"12_4B_17","12_4B","12",229,26.25,0,1,4.34192895889282,409.16,252,0.205182845286806,0.0480000000000002
"12_4B_17","12_4B","12",230,26.375,0,1,4.34192895889282,408.84,252,0.32000000000005,0.32000000000005
"12_4B_17","12_4B","12",231,26.5,0,1,4.34192895889282,407.84,252,1,0
"12_4B_17","12_4B","12",232,26.625,0,1,4.34192895889282,407.84,252,0,0
"12_4B_17","12_4B","12",233,26.75,0,1,4.3159761428833,407.31,251.86,0.5481788029466,-0.158399999999987
"12_4B_17","12_4B","12",234,26.875,0,1,3.61316752433777,407.63,251.78,0.329848450049409,-0.307199999999995
"12_4B_17","12_4B","12",235,27,0,1,4.3159761428833,406.69,251.86,0.943398113205659,0.506800000000016
"12_4B_17","12_4B","12",236,27.125,0,1,4.30334234237671,406.15,251.85,0.540092584655652,-0.190500000000022
"12_4B_17","12_4B","12",237,27.25,0,1,4.12310552597046,406.5,252,0.380788655293219,-0.224500000000015
"12_4B_17","12_4B","12",238,27.375,0,1,3.9712381362915,406,251.67,0.599082632030013,0.246599999999989
"12_4B_17","12_4B","12",239,27.5,0,1,4.30334234237671,405.85,251.15,0.541202365109369,-0.408999999999968
"12_4B_17","12_4B","12",240,27.625,0,1,4.30334234237671,406.15,251.85,0.761577310586362,0.0349999999999733
"12_4B_17","12_4B","12",241,27.75,0,1,3.61316752433777,406.78,251.63,0.66730802482811,-0.257799999999982
"12_4B_17","12_4B","12",242,27.875,0,1,4.12310552597046,406.5,252,0.464004310324794,-0.0450000000000054
"12_4B_17","12_4B","12",243,28,0,1,3.61316752433777,406.37,251.78,0.255538646783609,-0.0337999999999976
"12_4B_17","12_4B","12",244,28.125,0,1,3.61316752433777,406.63,251.78,0.259999999999991,-0.0337999999999976
"12_4B_17","12_4B","12",245,28.25,0,1,4.60857009887695,406.5,251.76,0.131529464379656,0.273100000000007
"12_4B_17","12_4B","12",246,28.375,0,1,3.9712381362915,404.67,250,2.5389958645102,7.20970000000001
"12_4B_17","12_4B","12",247,28.5,0,1,4.20155477523804,403,247.64,2.89110705439977,7.0889
"12_4B_17","12_4B","12",248,28.625,0,1,3.86455106735229,401.85,245.45,2.47358040095727,0
"12_4B_17","12_4B","12",249,28.75,0,0,NA,401.85,245.45,0,0
"12_4B_17","12_4B","12",250,28.875,0,1,5.19134998321533,399.95,243.6,2.65188612123524,1.86749999999995
"12_4B_17","12_4B","12",251,29,0,1,5.19134998321533,399.6,242.95,0.738241153011659,0.292999999999991
"12_4B_17","12_4B","12",252,29.125,0,1,5.07292318344116,399.32,242.65,0.410365690573672,0.0655999999999972
"12_4B_17","12_4B","12",253,29.25,0,1,5.11562490463257,399.3,242.45,0.200997512422433,-0.107800000000013
"12_4B_17","12_4B","12",254,29.375,0,1,4.82044458389282,399.19,243,0.56089214649522,-0.449900000000019
"12_4B_17","12_4B","12",255,29.5,0,1,4.54521751403809,399.43,242.23,0.806535802057181,-0.253500000000012
"12_4B_17","12_4B","12",256,29.625,0,1,4.60857009887695,399.24,242.5,0.330151480384391,0
"12_4B_17","12_4B","12",257,29.75,0,0,NA,399.24,242.5,0,0
"12_4B_17","12_4B","12",258,29.875,0,1,4.24264049530029,399.5,242.5,0.259999999999991,-0.0468000000000001
"12_4B_17","12_4B","12",259,30,0,1,5.03978967666626,399.32,242.6,0.205912602819743,0.0476000000000021
"12_4B_17","12_4B","12",260,30.125,0,1,4.82030439376831,399.2,242.86,0.286356421265547,0
"12_4B_17","12_4B","12",261,30.25,0,0,NA,399.2,242.86,0,0
"12_4B_17","12_4B","12",262,30.375,0,1,4.89960813522339,399.29,242.94,0.120415945787936,-0.0377000000000002
"12_4B_17","12_4B","12",263,30.5,0,1,4.8228497505188,399.2,242.57,0.380788655293207,0.0847999999999904
"12_4B_17","12_4B","12",264,30.625,0,1,4.62920379638672,399.45,242.28,0.382883794381527,-0.116299999999993
"12_4B_17","12_4B","12",265,30.75,0,1,4.60857009887695,399.24,242.5,0.304138126514896,0.0175000000000085
"12_4B_17","12_4B","12",266,30.875,0,1,4.60139656066895,399.45,242.78,0.349999999999989,-0.0370999999999976
"12_4B_17","12_4B","12",267,31,0,1,5.29680681228638,399.42,242.67,0.11401754250992,0
"12_4B_17","12_4B","12",268,31.125,0,0,NA,399.42,242.67,0,0
"12_4B_17","12_4B","12",269,31.25,0,1,4.7646369934082,400.02,241.74,1.10675200474177,0
"12_4B_17","12_4B","12",270,31.375,0,0,NA,400.02,241.74,0,0
"12_4B_17","12_4B","12",271,31.5,0,1,4.4721360206604,400,228,13.7400145560331,30.5194
"12_4B_17","12_4B","12",272,31.625,0,1,5.10135412216187,399.17,225.78,2.3700843866833,4.09270000000001
"12_4B_17","12_4B","12",273,31.75,0,1,4.4721360206604,399,224,1.78809954980141,0
"12_4B_17","12_4B","12",274,31.875,0,1,4.4721360206604,399,224,0,0
