"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6A_15","23_6A","23",47,3.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",48,3.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",49,3.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",50,3.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",51,4,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",52,4.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",53,4.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",54,4.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",55,4.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",56,4.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",57,4.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",58,4.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",59,5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",60,5.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",61,5.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",62,5.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",63,5.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",64,5.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",65,5.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",66,5.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",67,6,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",68,6.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",69,6.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",70,6.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",71,6.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",72,6.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",73,6.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",74,6.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",75,7,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",76,7.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",77,7.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",78,7.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",79,7.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",80,7.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",81,7.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",82,7.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",83,8,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",84,8.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",85,8.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",86,8.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",87,8.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",88,8.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",89,8.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",90,8.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",91,9,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",92,9.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",93,9.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",94,9.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",95,9.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",96,9.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",97,9.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",98,9.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",99,10,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",100,10.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",101,10.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",102,10.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",103,10.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",104,10.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",105,10.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",106,10.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",107,11,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",108,11.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",109,11.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",110,11.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",111,11.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",112,11.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",113,11.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",114,11.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",115,12,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",116,12.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",117,12.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",118,12.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",119,12.5,0,1,3.65028142929077,721,94,0,0
"23_6A_15","23_6A","23",120,12.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",121,12.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",122,12.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",123,13,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",124,13.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",125,13.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",126,13.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",127,13.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",128,13.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",129,13.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",130,13.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",131,14,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",132,14.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",133,14.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",134,14.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",135,14.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",136,14.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",137,14.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",138,14.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",139,15,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",140,15.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",141,15.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",142,15.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",143,15.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",144,15.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",145,15.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",146,15.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",147,16,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",148,16.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",149,16.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",150,16.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",151,16.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",152,16.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",153,16.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",154,16.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",155,17,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",156,17.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",157,17.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",158,17.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",159,17.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",160,17.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",161,17.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",162,17.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",163,18,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",164,18.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",165,18.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",166,18.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",167,18.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",168,18.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",169,18.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",170,18.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",171,19,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",172,19.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",173,19.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",174,19.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",175,19.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",176,19.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",177,19.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",178,19.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",179,20,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",180,20.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",181,20.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",182,20.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",183,20.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",184,20.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",185,20.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",186,20.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",187,21,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",188,21.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",189,21.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",190,21.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",191,21.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",192,21.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",193,21.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",194,21.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",195,22,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",196,22.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",197,22.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",198,22.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",199,22.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",200,22.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",201,22.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",202,22.875,0,1,3.60555124282837,721,94,0,0
"23_6A_15","23_6A","23",203,23,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",204,23.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",205,23.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",206,23.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",207,23.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",208,23.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",209,23.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",210,23.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",211,24,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",212,24.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",213,24.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",214,24.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",215,24.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",216,24.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",217,24.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",218,24.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",219,25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",220,25.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",221,25.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",222,25.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",223,25.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",224,25.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",225,25.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",226,25.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",227,26,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",228,26.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",229,26.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",230,26.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",231,26.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",232,26.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",233,26.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",234,26.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",235,27,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",236,27.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",237,27.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",238,27.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",239,27.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",240,27.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",241,27.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",242,27.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",243,28,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",244,28.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",245,28.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",246,28.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",247,28.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",248,28.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",249,28.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",250,28.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",251,29,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",252,29.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",253,29.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",254,29.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",255,29.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",256,29.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",257,29.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",258,29.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",259,30,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",260,30.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",261,30.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",262,30.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",263,30.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",264,30.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",265,30.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",266,30.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",267,31,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",268,31.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",269,31.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",270,31.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",271,31.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",272,31.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",273,31.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",274,31.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",275,32,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",276,32.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",277,32.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",278,32.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",279,32.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",280,32.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",281,32.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",282,32.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",283,33,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",284,33.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",285,33.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",286,33.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",287,33.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",288,33.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",289,33.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",290,33.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",291,34,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",292,34.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",293,34.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",294,34.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",295,34.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",296,34.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",297,34.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",298,34.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",299,35,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",300,35.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",301,35.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",302,35.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",303,35.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",304,35.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",305,35.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",306,35.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",307,36,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",308,36.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",309,36.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",310,36.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",311,36.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",312,36.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",313,36.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",314,36.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",315,37,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",316,37.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",317,37.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",318,37.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",319,37.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",320,37.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",321,37.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",322,37.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",323,38,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",324,38.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",325,38.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",326,38.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",327,38.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",328,38.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",329,38.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",330,38.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",331,39,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",332,39.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",333,39.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",334,39.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",335,39.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",336,39.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",337,39.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",338,39.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",339,40,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",340,40.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",341,40.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",342,40.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",343,40.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",344,40.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",345,40.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",346,40.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",347,41,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",348,41.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",349,41.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",350,41.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",351,41.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",352,41.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",353,41.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",354,41.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",355,42,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",356,42.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",357,42.25,0,1,3.61316752433777,721,94,0,0
"23_6A_15","23_6A","23",358,42.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",359,42.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",360,42.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",361,42.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",362,42.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",363,43,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",364,43.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",365,43.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",366,43.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",367,43.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",368,43.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",369,43.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",370,43.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",371,44,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",372,44.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",373,44.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",374,44.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",375,44.5,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",376,44.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",377,44.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",378,44.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",379,45,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",380,45.125,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",381,45.25,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",382,45.375,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",383,45.5,0,1,3.60555124282837,721,94,0,0
"23_6A_15","23_6A","23",384,45.625,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",385,45.75,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",386,45.875,0,0,NA,721,94,0,0
"23_6A_15","23_6A","23",387,46,0,0,NA,721,94,0,0
