"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5B_21","61_5B","61",70,7.375,0,0,NA,614.37,235.54,0,0
"61_5B_21","61_5B","61",71,7.5,0,1,3.57600021362305,616.28,224.5,11.2040037486606,-4.50770000000007
"61_5B_21","61_5B","61",72,7.625,0,1,3.10949110984802,616.81,225,0.728628849277855,0
"61_5B_21","61_5B","61",73,7.75,0,1,3.10949110984802,616.81,225,0,0
"61_5B_21","61_5B","61",74,7.875,0,1,3.60555124282837,616.5,225,0.309999999999945,-0.0960999999999662
"61_5B_21","61_5B","61",75,8,0,1,3.10949110984802,616.81,225,0.309999999999945,0
"61_5B_21","61_5B","61",76,8.125,0,0,NA,616.81,225,0,0
"61_5B_21","61_5B","61",77,8.25,0,0,NA,616.81,225,0,0
"61_5B_21","61_5B","61",78,8.375,0,0,NA,616.81,225,0,0
"61_5B_21","61_5B","61",79,8.5,0,1,3.60555124282837,616.5,225,0.309999999999945,0
"61_5B_21","61_5B","61",80,8.625,0,0,NA,616.5,225,0,0
"61_5B_21","61_5B","61",81,8.75,0,0,NA,616.5,225,0,0
"61_5B_21","61_5B","61",82,8.875,0,1,3.10949110984802,616.81,225,0.309999999999945,-0.136399999999958
"61_5B_21","61_5B","61",83,9,0,1,3.61316752433777,616.37,225.22,0.4919349550499,-0.10559999999999
"61_5B_21","61_5B","61",84,9.125,0,1,3.60555124282837,616.5,225,0.255538646783609,0
"61_5B_21","61_5B","61",85,9.25,0,0,NA,616.5,225,0,0
"61_5B_21","61_5B","61",86,9.375,0,0,NA,616.5,225,0,0
"61_5B_21","61_5B","61",87,9.5,0,0,NA,616.5,225,0,0
"61_5B_21","61_5B","61",88,9.625,0,1,3.61316752433777,620.63,218.22,7.93884752341295,18.4449999999998
"61_5B_21","61_5B","61",89,9.75,0,1,3.10949110984802,619.81,215,3.3227699288395,0
"61_5B_21","61_5B","61",90,9.875,0,0,NA,619.81,215,0,0
"61_5B_21","61_5B","61",91,10,0,0,NA,619.81,215,0,0
"61_5B_21","61_5B","61",92,10.125,0,0,NA,619.81,215,0,0
"61_5B_21","61_5B","61",93,10.25,0,0,NA,619.81,215,0,0
"61_5B_21","61_5B","61",94,10.375,0,1,3.10949110984802,610.81,205,13.4536240470737,0
"61_5B_21","61_5B","61",95,10.5,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",96,10.625,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",97,10.75,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",98,10.875,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",99,11,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",100,11.125,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",101,11.25,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",102,11.375,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",103,11.5,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",104,11.625,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",105,11.75,0,0,NA,610.81,205,0,0
"61_5B_21","61_5B","61",106,11.875,0,1,4.92666673660278,600.29,198.36,12.4402572320672,4.8071999999999
"61_5B_21","61_5B","61",107,12,0,1,5.41619491577148,599.65,198.65,0.702637886823631,0.204300000000004
"61_5B_21","61_5B","61",108,12.125,0,1,5.08612632751465,599.29,198.56,0.371079506305603,0
"61_5B_21","61_5B","61",109,12.25,0,0,NA,599.29,198.56,0,0
"61_5B_21","61_5B","61",110,12.375,0,1,5.28675365447998,598.37,198.84,0.961665222413666,-0.214799999999992
"61_5B_21","61_5B","61",111,12.5,0,1,4.24264049530029,598.5,198.5,0.364005494464027,0
"61_5B_21","61_5B","61",112,12.625,0,1,5.0990195274353,598.5,198.5,0,0
"61_5B_21","61_5B","61",113,12.75,0,1,5.19134998321533,598.05,198.4,0.460977222864688,-0.136500000000008
"61_5B_21","61_5B","61",114,12.875,0,1,5.55547666549683,598.3,198.64,0.346554469023256,0
"61_5B_21","61_5B","61",115,13,0,0,NA,598.3,198.64,0,0
"61_5B_21","61_5B","61",116,13.125,0,1,5,598,198.5,0.33105890714489,0.0473999999999792
"61_5B_21","61_5B","61",117,13.25,0,1,4.89960813522339,597.94,198.29,0.218403296678408,0.045899999999723
"61_5B_21","61_5B","61",118,13.375,0,1,5.92069482803345,593.08,199.46,4.99884986771959,14.0805
"61_5B_21","61_5B","61",119,13.5,0,1,5.87688684463501,590.45,200.57,2.85464533699021,0
"61_5B_21","61_5B","61",120,13.625,0,0,NA,590.45,200.57,0,0
"61_5B_21","61_5B","61",121,13.75,0,1,5.98283767700195,585.86,202.14,4.85108235345477,32.1126000000003
"61_5B_21","61_5B","61",122,13.875,0,1,5.38516473770142,579.5,204,6.62640173850033,0
"61_5B_21","61_5B","61",123,14,0,0,NA,579.5,204,0,0
"61_5B_21","61_5B","61",124,14.125,0,0,NA,579.5,204,0,0
"61_5B_21","61_5B","61",125,14.25,0,1,6.44115877151489,571.06,207.83,9.26836015700733,4.63349999999913
"61_5B_21","61_5B","61",126,14.375,0,1,6.57825374603271,570.57,207.96,0.506951674225361,4.08509999999921
"61_5B_21","61_5B","61",127,14.5,0,1,5.91831684112549,563.09,211.19,8.14759473709881,69.2154999999999
"61_5B_21","61_5B","61",128,14.625,0,1,5.51574897766113,556.19,216.64,8.79275269753446,21.7895000000004
"61_5B_21","61_5B","61",129,14.75,0,1,6.18853807449341,554.13,218.03,2.48509557160289,17.9762000000003
"61_5B_21","61_5B","61",130,14.875,0,1,5.98965406417847,548.71,222.93,7.30659975638461,70.2096
"61_5B_21","61_5B","61",131,15,0,1,6.05984449386597,541.28,229.04,9.6196153769265,10.7380999999995
"61_5B_21","61_5B","61",132,15.125,0,1,6.2091646194458,540.69,230.08,1.1957006314291,0.921799999999997
"61_5B_21","61_5B","61",133,15.25,0,1,6.35812902450562,540.15,230.66,0.792464510246399,6.20820000000028
"61_5B_21","61_5B","61",134,15.375,0,1,5.74289274215698,535.42,236.96,7.87800101548612,0
"61_5B_21","61_5B","61",135,15.5,0,0,NA,535.42,236.96,0,0
"61_5B_21","61_5B","61",136,15.625,0,1,5.75344514846802,535.03,237.69,0.827647267862327,3.02059999999995
"61_5B_21","61_5B","61",137,15.75,0,1,5.706458568573,533.78,241.16,3.68827873133254,5.2071
"61_5B_21","61_5B","61",138,15.875,0,1,4.69213390350342,532.89,242.34,1.47800541270998,2.89589999999999
"61_5B_21","61_5B","61",139,16,0,1,3.16227769851685,532.5,244.5,2.19492596686084,3.23999999999999
"61_5B_21","61_5B","61",140,16.125,0,1,3.60555124282837,532.5,246,1.5,0.75
"61_5B_21","61_5B","61",141,16.25,0,1,4.24264049530029,532.5,246.5,0.5,-0.109999999999999
"61_5B_21","61_5B","61",142,16.375,0,1,3.79621624946594,532.59,246.28,0.237697286480105,0
"61_5B_21","61_5B","61",143,16.5,0,0,NA,532.59,246.28,0,0
"61_5B_21","61_5B","61",144,16.625,0,1,3.84965634346008,532.7,247.21,0.936482781475461,0
"61_5B_21","61_5B","61",145,16.75,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",146,16.875,0,1,3.79621624946594,532.59,247.28,0.130384048104061,-0.0437999999999917
"61_5B_21","61_5B","61",147,17,0,1,3.10949110984802,532.81,247,0.356089876295245,0
"61_5B_21","61_5B","61",148,17.125,0,0,NA,532.81,247,0,0
"61_5B_21","61_5B","61",149,17.25,0,1,3.10949110984802,532.81,247,0,0
"61_5B_21","61_5B","61",150,17.375,0,0,NA,532.81,247,0,0
"61_5B_21","61_5B","61",151,17.5,0,1,3.30277562141418,532.5,247,0.309999999999945,0
"61_5B_21","61_5B","61",152,17.625,0,1,3.16227769851685,532.5,246.5,0.5,-0.355000000000004
"61_5B_21","61_5B","61",153,17.75,0,1,3.84965634346008,532.7,247.21,0.737631344236421,0
"61_5B_21","61_5B","61",154,17.875,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",155,18,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",156,18.125,0,1,3.60555124282837,533,247.5,0.417252920900463,0
"61_5B_21","61_5B","61",157,18.25,0,0,NA,533,247.5,0,0
"61_5B_21","61_5B","61",158,18.375,0,0,NA,533,247.5,0,0
"61_5B_21","61_5B","61",159,18.5,0,1,3.84965634346008,532.7,247.21,0.417252920900463,-0.174099999999968
"61_5B_21","61_5B","61",160,18.625,0,1,3.60555124282837,533,247.5,0.417252920900463,0
"61_5B_21","61_5B","61",161,18.75,0,1,3.60555124282837,533,247.5,0,0
"61_5B_21","61_5B","61",162,18.875,0,0,NA,533,247.5,0,0
"61_5B_21","61_5B","61",163,19,0,1,3.61316752433777,532.63,246.22,1.33240384268434,-1.77530000000001
"61_5B_21","61_5B","61",164,19.125,0,1,3.60555124282837,533,247.5,1.33240384268434,-1.77530000000001
"61_5B_21","61_5B","61",165,19.25,0,1,3.61316752433777,532.63,246.22,1.33240384268434,0
"61_5B_21","61_5B","61",166,19.375,0,0,NA,532.63,246.22,0,0
"61_5B_21","61_5B","61",167,19.5,0,1,3.10949110984802,532.81,247,0.80049984384757,0
"61_5B_21","61_5B","61",168,19.625,0,0,NA,532.81,247,0,0
"61_5B_21","61_5B","61",169,19.75,0,0,NA,532.81,247,0,0
"61_5B_21","61_5B","61",170,19.875,0,1,3.57600021362305,532.72,246.5,0.508035431835207,-0.258099999999985
"61_5B_21","61_5B","61",171,20,0,1,3.10949110984802,532.81,247,0.508035431835207,0
"61_5B_21","61_5B","61",172,20.125,0,0,NA,532.81,247,0,0
"61_5B_21","61_5B","61",173,20.25,0,1,3.61316752433777,532.63,246.78,0.284253408071005,0
"61_5B_21","61_5B","61",174,20.375,0,0,NA,532.63,246.78,0,0
"61_5B_21","61_5B","61",175,20.5,0,1,3.61316752433777,532.63,246.78,0,0
"61_5B_21","61_5B","61",176,20.625,0,1,3.84965634346008,532.7,247.21,0.435660418215854,0
"61_5B_21","61_5B","61",177,20.75,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",178,20.875,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",179,21,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",180,21.125,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",181,21.25,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",182,21.375,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",183,21.5,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",184,21.625,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",185,21.75,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",186,21.875,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",187,22,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",188,22.125,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",189,22.25,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",190,22.375,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",191,22.5,0,0,NA,532.7,247.21,0,0
"61_5B_21","61_5B","61",192,22.625,0,1,4.00222158432007,537.44,254.25,8.48700182632241,42.38
"61_5B_21","61_5B","61",193,22.75,0,1,4.00222158432007,540.44,258.25,5,-0.820000000000164
"61_5B_21","61_5B","61",194,22.875,0,1,3.60555124282837,540.5,258,0.257099202643636,-0.125
"61_5B_21","61_5B","61",195,23,0,1,3.16227769851685,540.5,258.5,0.5,-0.0949999999999989
"61_5B_21","61_5B","61",196,23.125,0,1,4.3159761428833,540.86,258.31,0.407062648740963,0
"61_5B_21","61_5B","61",197,23.25,0,1,4.3159761428833,540.86,258.31,0,0
"61_5B_21","61_5B","61",198,23.375,0,1,4.3159761428833,540.86,258.31,0,0
"61_5B_21","61_5B","61",199,23.5,0,1,4.3159761428833,540.86,258.31,0,0
"61_5B_21","61_5B","61",200,23.625,0,0,NA,540.86,258.31,0,0
"61_5B_21","61_5B","61",201,23.75,0,1,4.3159761428833,540.86,258.31,0,0
"61_5B_21","61_5B","61",202,23.875,0,0,NA,540.86,258.31,0,0
"61_5B_21","61_5B","61",203,24,0,0,NA,540.86,258.31,0,0
"61_5B_21","61_5B","61",204,24.125,0,1,4.59517049789429,540.89,258.54,0.231948270094879,-0.0531000000000069
"61_5B_21","61_5B","61",205,24.25,0,1,4.18675136566162,540.73,258.33,0.264007575648891,-0.126100000000012
"61_5B_21","61_5B","61",206,24.375,0,1,4.7646369934082,540.98,258.74,0.48020828814174,0
"61_5B_21","61_5B","61",207,24.5,0,0,NA,540.98,258.74,0,0
"61_5B_21","61_5B","61",208,24.625,0,1,4.59517049789429,540.89,258.54,0.219317121994616,0.0564000000000071
"61_5B_21","61_5B","61",209,24.75,0,1,4.18675136566162,540.73,258.33,0.264007575648891,-0.078899999999998
"61_5B_21","61_5B","61",210,24.875,0,1,4.56155300140381,541,258.5,0.319061122670869,0
"61_5B_21","61_5B","61",211,25,0,1,4.12310552597046,541,258.5,0,0
"61_5B_21","61_5B","61",212,25.125,0,0,NA,541,258.5,0,0
"61_5B_21","61_5B","61",213,25.25,0,1,4.3159761428833,540.86,258.31,0.236008474424109,0.0434999999999993
"61_5B_21","61_5B","61",214,25.375,0,1,3.79621624946594,540.59,258.28,0.271661554144108,0
"61_5B_21","61_5B","61",215,25.5,0,1,3.79621624946594,540.59,258.28,0,0
"61_5B_21","61_5B","61",216,25.625,0,1,5.63615989685059,547.44,264.77,9.43623865743128,27.5415000000001
"61_5B_21","61_5B","61",217,25.75,0,1,4.83846282958984,549.85,266.47,2.94925414299955,0
"61_5B_21","61_5B","61",218,25.875,0,0,NA,549.85,266.47,0,0
"61_5B_21","61_5B","61",219,26,0,0,NA,549.85,266.47,0,0
"61_5B_21","61_5B","61",220,26.125,0,0,NA,549.85,266.47,0,0
"61_5B_21","61_5B","61",221,26.25,0,1,5.47779893875122,550.99,267.12,1.31228807812917,-0.491000000000001
"61_5B_21","61_5B","61",222,26.375,0,1,4.59517049789429,550.89,266.54,0.588557558782475,-0.124999999999995
"61_5B_21","61_5B","61",223,26.5,0,1,4.7646369934082,550.98,266.74,0.219317121994616,0.0530000000000031
"61_5B_21","61_5B","61",224,26.625,0,1,5.20920991897583,551.28,266.87,0.326955654485393,-0.0629999999999746
"61_5B_21","61_5B","61",225,26.75,0,1,4.8228497505188,551.2,266.57,0.310483493925193,-0.0312000000000024
"61_5B_21","61_5B","61",226,26.875,0,1,4.3159761428833,551.14,266.69,0.134164078650018,0
"61_5B_21","61_5B","61",227,27,0,1,4.3159761428833,551.14,266.69,0,0
"61_5B_21","61_5B","61",228,27.125,0,1,5.38516473770142,551.5,267,0.4750789408088,0.334100000000023
"61_5B_21","61_5B","61",229,27.25,0,1,5.00709676742554,552.23,267.23,0.765375724726121,0.739200000000011
"61_5B_21","61_5B","61",230,27.375,0,1,4.4721360206604,553,268,1.08894444302726,0.477399999999992
"61_5B_21","61_5B","61",231,27.5,0,1,4.49510526657104,553.36,268.26,0.444072066223496,0.0452000000000019
"61_5B_21","61_5B","61",232,27.625,0,1,4.60857009887695,553.5,268.24,0.141421356237293,0
"61_5B_21","61_5B","61",233,27.75,0,0,NA,553.5,268.24,0,0
"61_5B_21","61_5B","61",234,27.875,0,1,4.69213390350342,553.66,268.11,0.206155281280855,-0.0424999999999886
"61_5B_21","61_5B","61",235,28,0,1,4.60857009887695,553.5,268.24,0.206155281280855,0
"61_5B_21","61_5B","61",236,28.125,0,1,4.60857009887695,553.5,268.24,0,0
"61_5B_21","61_5B","61",237,28.25,0,1,4.69213390350342,553.34,268.11,0.206155281280855,-0.251999999999963
"61_5B_21","61_5B","61",238,28.375,0,1,5.51700019836426,554.33,268.83,1.22413234578618,0.699299999999905
"61_5B_21","61_5B","61",239,28.5,0,1,4.84038209915161,554.68,269.32,0.602162768692938,-0.148399999999973
"61_5B_21","61_5B","61",240,28.625,0,1,4.75164461135864,554.62,269.06,0.266833281282506,0
"61_5B_21","61_5B","61",241,28.75,0,0,NA,554.62,269.06,0,0
"61_5B_21","61_5B","61",242,28.875,0,1,4.97565937042236,554.53,268.68,0.390512483795336,-0.168900000000002
"61_5B_21","61_5B","61",243,29,0,1,4.32650709152222,554.76,269.07,0.452769256906868,-0.0726999999999968
"61_5B_21","61_5B","61",244,29.125,0,1,4.57052564620972,554.8,268.86,0.213775583264293,-0.049199999999985
"61_5B_21","61_5B","61",245,29.25,0,1,4.75164461135864,554.62,269.06,0.269072480941432,-0.100399999999978
"61_5B_21","61_5B","61",246,29.375,0,1,4.73271036148071,554.9,268.81,0.375366487582449,0.122299999999973
"61_5B_21","61_5B","61",247,29.5,0,1,4.70255994796753,555.81,269.34,1.05309068935202,0.0393000000000519
"61_5B_21","61_5B","61",248,29.625,0,1,4.60857009887695,555.76,269.5,0.167630546142412,0.0191000000000141
"61_5B_21","61_5B","61",249,29.75,0,1,4.69213390350342,555.89,269.66,0.2061552812809,0
"61_5B_21","61_5B","61",250,29.875,0,1,4.69213390350342,555.89,269.66,0,0
"61_5B_21","61_5B","61",251,30,0,1,4.69213390350342,555.89,269.66,0,0
"61_5B_21","61_5B","61",252,30.125,0,1,5.2745943069458,555.96,269.36,0.30805843601501,-0.0397999999999839
"61_5B_21","61_5B","61",253,30.25,0,1,5.11349201202393,556.12,269.53,0.233452350598523,0.145299999999976
"61_5B_21","61_5B","61",254,30.375,0,1,4.69213390350342,556.89,269.66,0.780896920214176,2.66509999999997
"61_5B_21","61_5B","61",255,30.5,0,1,4.64440011978149,560.26,270.2,3.41298989157601,8.72459999999994
"61_5B_21","61_5B","61",256,30.625,0,1,3.61316752433777,562.78,270.63,2.55642328263531,0
"61_5B_21","61_5B","61",257,30.75,0,0,NA,562.78,270.63,0,0
"61_5B_21","61_5B","61",258,30.875,0,0,NA,562.78,270.63,0,0
"61_5B_21","61_5B","61",259,31,0,1,3.10949110984802,572.19,272,9.50920606570294,-0.376400000000731
"61_5B_21","61_5B","61",260,31.125,0,1,4.01123428344727,572.15,272,0.0400000000000773,0
"61_5B_21","61_5B","61",261,31.25,0,1,3.72725701332092,572.15,271.63,0.370000000000005,-0.136900000000003
"61_5B_21","61_5B","61",262,31.375,0,1,3.10949110984802,572.19,272,0.372155881318581,0
"61_5B_21","61_5B","61",263,31.5,0,0,NA,572.19,272,0,0
"61_5B_21","61_5B","61",264,31.625,0,1,3.16227769851685,572.5,272.5,0.58830264320328,0
"61_5B_21","61_5B","61",265,31.75,0,0,NA,572.5,272.5,0,0
"61_5B_21","61_5B","61",266,31.875,0,0,NA,572.5,272.5,0,0
"61_5B_21","61_5B","61",267,32,0,1,3.16227769851685,572.5,272.5,0,0
"61_5B_21","61_5B","61",268,32.125,0,0,NA,572.5,272.5,0,0
"61_5B_21","61_5B","61",269,32.25,0,0,NA,572.5,272.5,0,0
"61_5B_21","61_5B","61",270,32.375,0,0,NA,572.5,272.5,0,0
"61_5B_21","61_5B","61",271,32.5,0,0,NA,572.5,272.5,0,0
"61_5B_21","61_5B","61",272,32.625,0,1,3.10949110984802,572.19,272,0.58830264320328,0.0124000000000218
"61_5B_21","61_5B","61",273,32.75,0,1,4.01123428344727,572.15,272,0.0400000000000773,0
"61_5B_21","61_5B","61",274,32.875,0,0,NA,572.15,272,0,0
"61_5B_21","61_5B","61",275,33,0,0,NA,572.15,272,0,0
"61_5B_21","61_5B","61",276,33.125,0,0,NA,572.15,272,0,0
"61_5B_21","61_5B","61",277,33.25,0,0,NA,572.15,272,0,0
"61_5B_21","61_5B","61",278,33.375,0,1,3.10949110984802,572.19,272,0.0400000000000773,0
"61_5B_21","61_5B","61",279,33.5,0,0,NA,572.19,272,0,0
"61_5B_21","61_5B","61",280,33.625,0,1,3.9712381362915,573.33,272,1.13999999999999,0
"61_5B_21","61_5B","61",281,33.75,0,0,NA,573.33,272,0,0
"61_5B_21","61_5B","61",282,33.875,0,1,4.4721360206604,581,270,7.92646831823602,27.4907999999999
"61_5B_21","61_5B","61",283,34,0,1,4.86371183395386,584.24,268.68,3.49857113690719,4.66319999999998
"61_5B_21","61_5B","61",284,34.125,0,1,4.60857009887695,585.5,268.24,1.33461604965622,-0.322800000000034
"61_5B_21","61_5B","61",285,34.25,0,1,4.34192895889282,585.16,268,0.416173040933727,-0.084599999999995
"61_5B_21","61_5B","61",286,34.375,0,1,4.3159761428833,585.31,268.14,0.205182845286806,0
"61_5B_21","61_5B","61",287,34.5,0,1,4.3159761428833,585.31,268.14,0,0
"61_5B_21","61_5B","61",288,34.625,0,1,4.34192895889282,585.16,268,0.205182845286806,-0.0674999999999966
"61_5B_21","61_5B","61",289,34.75,0,1,4.83846282958984,585.47,268.15,0.344383507154495,-0.0576000000000231
"61_5B_21","61_5B","61",290,34.875,0,1,4.64440011978149,585.26,268.2,0.215870331449267,-0.0134999999999931
"61_5B_21","61_5B","61",291,35,0,1,4.3159761428833,585.31,268.14,0.0781024967590392,0.000900000000007458
"61_5B_21","61_5B","61",292,35.125,0,1,4.34192895889282,585.16,268,0.205182845286806,-0.0424000000000059
