"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_07","34_5D","34",171,20.125,0,1,3.63458633422852,585.19,431.81,0.237697286480005,-0.0960999999999537
"34_5D_07","34_5D","34",172,20.25,0,1,3.16227769851685,585.5,431.5,0.438406204335622,-0.0465000000000007
"34_5D_07","34_5D","34",173,20.375,0,1,3.61316752433777,585.63,431.78,0.308706980808636,-0.0952999999999835
"34_5D_07","34_5D","34",174,20.5,0,1,3.16227769851685,585.5,431.5,0.308706980808636,-0.0614999999999859
"34_5D_07","34_5D","34",175,20.625,0,1,3.61316752433777,585.37,431.78,0.308706980808636,-0.0952999999999835
"34_5D_07","34_5D","34",176,20.75,0,1,3.16227769851685,585.5,431.5,0.308706980808636,0
"34_5D_07","34_5D","34",177,20.875,0,1,3.16227769851685,585.5,431.5,0,0
"34_5D_07","34_5D","34",178,21,0,1,3.16227769851685,585.5,431.5,0,0
"34_5D_07","34_5D","34",179,21.125,0,1,3.16227769851685,585.5,431.5,0,0
"34_5D_07","34_5D","34",180,21.25,0,1,3.16227769851685,585.5,431.5,0,0
"34_5D_07","34_5D","34",181,21.375,0,1,3.16227769851685,585.5,431.5,0,0
"34_5D_07","34_5D","34",182,21.5,0,1,3.61316752433777,585.22,431.63,0.308706980808636,-0.073500000000005
"34_5D_07","34_5D","34",183,21.625,0,1,3.10949110984802,585.19,431,0.630713881248853,0
"34_5D_07","34_5D","34",184,21.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",185,21.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",186,22,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",187,22.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",188,22.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",189,22.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",190,22.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",191,22.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",192,22.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",193,22.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",194,23,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",195,23.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",196,23.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",197,23.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",198,23.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",199,23.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",200,23.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",201,23.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",202,24,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",203,24.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",204,24.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",205,24.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",206,24.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",207,24.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",208,24.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",209,24.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",210,25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",211,25.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",212,25.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",213,25.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",214,25.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",215,25.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",216,25.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",217,25.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",218,26,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",219,26.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",220,26.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",221,26.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",222,26.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",223,26.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",224,26.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",225,26.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",226,27,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",227,27.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",228,27.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",229,27.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",230,27.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",231,27.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",232,27.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",233,27.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",234,28,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",235,28.125,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",236,28.25,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",237,28.375,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",238,28.5,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",239,28.625,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",240,28.75,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",241,28.875,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",242,29,0,0,NA,585.19,431,0,0
"34_5D_07","34_5D","34",243,29.125,0,1,3.16227769851685,587.5,433.5,3.40383607125839,-1.96609999999986
"34_5D_07","34_5D","34",244,29.25,0,1,3.10949110984802,587.19,433,0.58830264320328,-0.346099999999995
"34_5D_07","34_5D","34",245,29.375,0,1,3.10949110984802,587,433.81,0.831985576798074,0
"34_5D_07","34_5D","34",246,29.5,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",247,29.625,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",248,29.75,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",249,29.875,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",250,30,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",251,30.125,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",252,30.25,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",253,30.375,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",254,30.5,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",255,30.625,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",256,30.75,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",257,30.875,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",258,31,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",259,31.125,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",260,31.25,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",261,31.375,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",262,31.5,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",263,31.625,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",264,31.75,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",265,31.875,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",266,32,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",267,32.125,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",268,32.25,0,1,3.60555124282837,587,433.81,0,0
"34_5D_07","34_5D","34",269,32.375,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",270,32.5,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",271,32.625,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",272,32.75,0,0,NA,587,433.81,0,0
"34_5D_07","34_5D","34",273,32.875,0,1,3.61316752433777,588.37,433.22,1.49164338901762,0.0129000000000175
"34_5D_07","34_5D","34",274,33,0,1,3.16227769851685,588.5,433.5,0.308706980808636,0.0727999999999904
"34_5D_07","34_5D","34",275,33.125,0,1,3.61316752433777,588.78,433.63,0.308706980808636,-0.013399999999987
"34_5D_07","34_5D","34",276,33.25,0,1,3.72725701332092,588.63,433.85,0.266270539113897,-0.0575000000000182
"34_5D_07","34_5D","34",277,33.375,0,1,3.16227769851685,588.5,433.5,0.373363094051909,0
"34_5D_07","34_5D","34",278,33.5,0,1,3.16227769851685,588.5,433.5,0,0
"34_5D_07","34_5D","34",279,33.625,0,2,3.16227769851685,588.5,433.5,0,0
"34_5D_07","34_5D","34",280,33.75,0,1,3.16227769851685,589.5,433.5,1,0.279999999999973
"34_5D_07","34_5D","34",281,33.875,0,1,3.61316752433777,589.78,433.37,0.308706980808636,-0.0952999999999835
"34_5D_07","34_5D","34",282,34,0,1,3.16227769851685,589.5,433.5,0.308706980808636,-0.0952999999999835
"34_5D_07","34_5D","34",283,34.125,0,1,3.61316752433777,589.78,433.37,0.308706980808636,0.0447000000000028
"34_5D_07","34_5D","34",284,34.25,0,1,4.12310552597046,590,433.5,0.255538646783634,-0.175000000000011
"34_5D_07","34_5D","34",285,34.375,0,1,3.61316752433777,589.37,433.22,0.689420046125712,-0.215599999999959
"34_5D_07","34_5D","34",286,34.5,0,1,3.10949110984802,589.81,433,0.491934955049913,-0.0418000000000047
"34_5D_07","34_5D","34",287,34.625,0,1,3.63458633422852,589.81,433.19,0.189999999999998,0.0588999999999997
"34_5D_07","34_5D","34",288,34.75,0,1,3.16227769851685,589.5,433.5,0.438406204335622,0
"34_5D_07","34_5D","34",289,34.875,0,1,3.16227769851685,589.5,433.5,0,0
"34_5D_07","34_5D","34",290,35,0,0,NA,589.5,433.5,0,0
"34_5D_07","34_5D","34",291,35.125,0,1,3.16227769851685,589.5,433.5,0,0
"34_5D_07","34_5D","34",292,35.25,0,1,3.16227769851685,589.5,433.5,0,0
"34_5D_07","34_5D","34",293,35.375,0,0,NA,589.5,433.5,0,0
"34_5D_07","34_5D","34",294,35.5,0,1,3.10949110984802,589.81,433,0.58830264320328,-0.0949999999999989
"34_5D_07","34_5D","34",295,35.625,0,1,3.63458633422852,589.81,433.19,0.189999999999998,0
"34_5D_07","34_5D","34",296,35.75,0,0,NA,589.81,433.19,0,0
"34_5D_07","34_5D","34",297,35.875,0,1,3.41421365737915,590,433,0.268700576850925,-0.112100000000026
"34_5D_07","34_5D","34",298,36,0,1,3.61316752433777,589.63,433.22,0.430464865000636,-0.0731999999999896
"34_5D_07","34_5D","34",299,36.125,0,1,3.63458633422852,589.81,433.19,0.182482875908902,-0.0332999999999838
"34_5D_07","34_5D","34",300,36.25,0,1,3.61316752433777,589.63,433.22,0.182482875908902,0
"34_5D_07","34_5D","34",301,36.375,0,0,NA,589.63,433.22,0,0
"34_5D_07","34_5D","34",302,36.5,0,1,3.41421365737915,590,433,0.430464865000636,0.0554999999999923
"34_5D_07","34_5D","34",303,36.625,0,1,4.01123428344727,590.15,433,0.149999999999977,0
"34_5D_07","34_5D","34",304,36.75,0,0,NA,590.15,433,0,0
"34_5D_07","34_5D","34",305,36.875,0,1,3.30277562141418,590,433.5,0.522015325445521,0
"34_5D_07","34_5D","34",306,37,0,0,NA,590,433.5,0,0
"34_5D_07","34_5D","34",307,37.125,0,0,NA,590,433.5,0,0
"34_5D_07","34_5D","34",308,37.25,0,0,NA,590,433.5,0,0
