"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3C_11","73_3C","73",120,13.375,0,0,NA,317.53,381.19,0,0
"73_3C_11","73_3C","73",121,13.5,0,1,4.00222158432007,317.44,381.25,0.1081665382639,-0.0116999999999958
"73_3C_11","73_3C","73",122,13.625,0,1,5.19221448898315,317.53,381.19,0.1081665382639,-0.0104999999999894
"73_3C_11","73_3C","73",123,13.75,0,1,4.32650709152222,317.24,380.93,0.389486841882976,-0.293199999999975
"73_3C_11","73_3C","73",124,13.875,0,1,4.82333755493164,317.74,381.5,0.758221603490689,-0.505499999999974
"73_3C_11","73_3C","73",125,14,0,1,4.83846282958984,317.47,380.85,0.703846574190683,-0.362199999999961
"73_3C_11","73_3C","73",126,14.125,0,1,4.84038209915161,317.68,381.32,0.514781507049315,-0.100699999999998
"73_3C_11","73_3C","73",127,14.25,0,1,4.32650709152222,317.76,381.07,0.262488094968129,0
"73_3C_11","73_3C","73",128,14.375,0,0,NA,317.76,381.07,0,0
"73_3C_11","73_3C","73",129,14.5,0,1,5.19221448898315,317.53,381.19,0.259422435421475,0.00879999999999252
"73_3C_11","73_3C","73",130,14.625,0,1,5.0426607131958,317.57,381.34,0.155241746962584,0.00490000000000587
"73_3C_11","73_3C","73",131,14.75,0,1,4.18675136566162,317.73,381.33,0.160312195418838,-0.0257000000000078
"73_3C_11","73_3C","73",132,14.875,0,1,5.0426607131958,317.57,381.34,0.160312195418838,0
"73_3C_11","73_3C","73",133,15,0,0,NA,317.57,381.34,0,0
"73_3C_11","73_3C","73",134,15.125,0,0,NA,317.57,381.34,0,0
"73_3C_11","73_3C","73",135,15.25,0,1,4.82333755493164,324.5,386.74,8.7854937254545,99.0882000000002
"73_3C_11","73_3C","73",136,15.375,0,1,4.89098739624023,333.64,393.36,11.2855660026425,53.064
"73_3C_11","73_3C","73",137,15.5,0,1,5.48097276687622,338.62,394.5,5.10881590977793,41.8578000000001
"73_3C_11","73_3C","73",138,15.625,0,1,5.72184133529663,346.81,395.44,8.24376734266561,0
"73_3C_11","73_3C","73",139,15.75,0,0,NA,346.81,395.44,0,0
"73_3C_11","73_3C","73",140,15.875,0,1,3.16227769851685,346.81,395.44,0,0
"73_3C_11","73_3C","73",141,16,0,0,NA,346.81,395.44,0,0
"73_3C_11","73_3C","73",142,16.125,0,1,5.81434917449951,360.88,393.38,14.220003516174,1.45519999999971
"73_3C_11","73_3C","73",143,16.25,0,1,5.93822431564331,360.96,393.22,0.178885438199948,0.0751999999999894
"73_3C_11","73_3C","73",144,16.375,0,1,5.10565614700317,361.54,393.04,0.6072890580276,-0.444000000000039
"73_3C_11","73_3C","73",145,16.5,0,1,5.66879940032959,360.88,393.38,0.742428447730834,-0.055400000000067
"73_3C_11","73_3C","73",146,16.625,0,1,5.13290882110596,361.68,394.77,1.60377679244962,0
"73_3C_11","73_3C","73",147,16.75,0,0,NA,361.68,394.77,0,0
"73_3C_11","73_3C","73",148,16.875,0,1,5.60364294052124,360.7,393.48,1.62003086390351,-8.9976999999998
"73_3C_11","73_3C","73",149,17,0,1,5.91388082504272,362.76,398.89,5.78892908921846,-32.8786999999996
"73_3C_11","73_3C","73",150,17.125,0,1,5.87242317199707,361.48,393.3,5.73467523056011,-0.400399999999833
"73_3C_11","73_3C","73",151,17.25,0,1,5.21282243728638,360.57,393.58,0.952102935611497,0
"73_3C_11","73_3C","73",152,17.375,0,0,NA,360.57,393.58,0,0
"73_3C_11","73_3C","73",153,17.5,0,1,5.28005266189575,360.63,393.48,0.116619037896878,0.0227999999999972
"73_3C_11","73_3C","73",154,17.625,0,1,5.51574897766113,360.81,393.36,0.216333076527848,0
"73_3C_11","73_3C","73",155,17.75,0,0,NA,360.81,393.36,0,0
"73_3C_11","73_3C","73",156,17.875,0,1,5.28005266189575,371.63,387.48,12.314495523569,0
"73_3C_11","73_3C","73",157,18,0,0,NA,371.63,387.48,0,0
"73_3C_11","73_3C","73",158,18.125,0,1,5.39565515518188,372.41,387.2,0.828733974204064,0
"73_3C_11","73_3C","73",159,18.25,0,0,NA,372.41,387.2,0,0
"73_3C_11","73_3C","73",160,18.375,0,1,5.19765329360962,372.54,387.32,0.176918060129541,0
"73_3C_11","73_3C","73",161,18.5,0,0,NA,372.54,387.32,0,0
"73_3C_11","73_3C","73",162,18.625,0,1,5.39565515518188,372.41,387.2,0.176918060129541,-0.0212999999999948
"73_3C_11","73_3C","73",163,18.75,0,1,4.7646369934082,372.74,387.02,0.375898922584239,0
"73_3C_11","73_3C","73",164,18.875,0,0,NA,372.74,387.02,0,0
"73_3C_11","73_3C","73",165,19,0,1,5.24308443069458,371.91,387.38,0.904709898254674,0
"73_3C_11","73_3C","73",166,19.125,0,0,NA,371.91,387.38,0,0
"73_3C_11","73_3C","73",167,19.25,0,1,3.30277562141418,381.5,375,15.6599010213986,198.1802
"73_3C_11","73_3C","73",168,19.375,0,1,4.2431583404541,388.12,364.12,12.7357292684793,94.5153999999998
"73_3C_11","73_3C","73",169,19.5,0,1,4.54521751403809,389.43,356.23,7.99801225305387,0
"73_3C_11","73_3C","73",170,19.625,0,0,NA,389.43,356.23,0,0
"73_3C_11","73_3C","73",171,19.75,0,0,NA,389.43,356.23,0,0
"73_3C_11","73_3C","73",172,19.875,0,2,5.07292318344116,381.684204101562,332.350891113281,25.1039677207413,164.837043006057
"73_3C_11","73_3C","73",173,20,0,1,5.40998935699463,378.04,326.63,6.78298007249507,19.9252856445313
"73_3C_11","73_3C","73",174,20.125,0,1,5.43787813186646,376.34,324.23,2.94108823397056,0
"73_3C_11","73_3C","73",175,20.25,0,0,NA,376.34,324.23,0,0
"73_3C_11","73_3C","73",176,20.375,0,0,NA,376.34,324.23,0,0
"73_3C_11","73_3C","73",177,20.5,0,1,5.73396348953247,372.5,320,5.71301146506814,0
"73_3C_11","73_3C","73",178,20.625,0,0,NA,372.5,320,0,0
"73_3C_11","73_3C","73",179,20.75,0,1,5.40050506591797,372.43,320.19,0.202484567313161,-0.0155000000000036
"73_3C_11","73_3C","73",180,20.875,0,1,5.24308443069458,372.38,320.09,0.111803398875015,0.00299999999999795
"73_3C_11","73_3C","73",181,21,0,1,5.73396348953247,372.5,320,0.149999999999989,0
"73_3C_11","73_3C","73",182,21.125,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",183,21.25,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",184,21.375,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",185,21.5,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",186,21.625,0,1,5.74289274215698,372.42,320.04,0.0894427190999865,0.00639999999999859
"73_3C_11","73_3C","73",187,21.75,0,1,5.29745101928711,372.32,320,0.107703296142719,0.000400000000002683
"73_3C_11","73_3C","73",188,21.875,0,1,5.39225149154663,372.38,319.84,0.170880074906375,-0.0184000000000075
"73_3C_11","73_3C","73",189,22,0,1,5.73396348953247,372.5,320,0.200000000000023,-0.00319999999999418
"73_3C_11","73_3C","73",190,22.125,0,1,5.74289274215698,372.42,320.04,0.0894427190999865,0
"73_3C_11","73_3C","73",191,22.25,0,1,5.74289274215698,372.42,320.04,0,0
"73_3C_11","73_3C","73",192,22.375,0,1,5.29680681228638,372.58,320.33,0.331209903233537,-0.156499999999971
"73_3C_11","73_3C","73",193,22.5,0,1,5.10775804519653,372.2,320,0.503289181286451,-0.114000000000003
"73_3C_11","73_3C","73",194,22.625,0,1,5.73396348953247,372.5,320,0.300000000000011,-0.0239999999999961
"73_3C_11","73_3C","73",195,22.75,0,1,5.29680681228638,372.42,319.67,0.339558536926974,-0.164099999999993
"73_3C_11","73_3C","73",196,22.875,0,1,5.4165358543396,372.45,320.16,0.490917508345351,-0.08230000000001
"73_3C_11","73_3C","73",197,23,0,1,5.29745101928711,372.32,320,0.2061552812809,-0.000900000000000068
"73_3C_11","73_3C","73",198,23.125,0,1,5.21017122268677,372.29,320.03,0.0424264068711543,0.000300000000001159
"73_3C_11","73_3C","73",199,23.25,0,1,5.29680681228638,372.58,320.33,0.417252920900484,-0.122199999999991
"73_3C_11","73_3C","73",200,23.375,0,1,5.73396348953247,372.5,320,0.339558536926974,-0.0488000000000056
"73_3C_11","73_3C","73",201,23.5,0,1,5.4165358543396,372.45,320.16,0.167630546142429,0
"73_3C_11","73_3C","73",202,23.625,0,1,5.4165358543396,372.45,320.16,0,0
"73_3C_11","73_3C","73",203,23.75,0,1,5.73396348953247,372.5,320,0.167630546142429,0
"73_3C_11","73_3C","73",204,23.875,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",205,24,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",206,24.125,0,1,5.74289274215698,372.42,320.04,0.0894427190999865,-0.00799999999999909
"73_3C_11","73_3C","73",207,24.25,0,1,5.73396348953247,372.5,320,0.0894427190999865,0
"73_3C_11","73_3C","73",208,24.375,0,1,5.73396348953247,372.5,320,0,0
"73_3C_11","73_3C","73",209,24.5,0,1,5.4165358543396,372.55,319.84,0.167630546142429,-0.0281000000000091
"73_3C_11","73_3C","73",210,24.625,0,1,5.73396348953247,372.5,320,0.167630546142429,0
"73_3C_11","73_3C","73",211,24.75,0,0,NA,372.5,320,0,0
"73_3C_11","73_3C","73",212,24.875,0,1,5.33979892730713,363.82,318.38,8.82988108640202,16.3238000000001
"73_3C_11","73_3C","73",213,25,0,1,4.80158281326294,362.21,316.93,2.1667025638052,7.49159999999998
"73_3C_11","73_3C","73",214,25.125,0,1,4.93338441848755,359.25,315.05,3.50656527103088,6.36120000000011
"73_3C_11","73_3C","73",215,25.25,0,1,3.79621624946594,357.59,314.28,1.82989070711891,1.42839999999994
"73_3C_11","73_3C","73",216,25.375,0,1,4.7646369934082,356.98,313.74,0.814677850441454,0.305399999999986
"73_3C_11","73_3C","73",217,25.5,0,1,4.3159761428833,356.86,313.31,0.446430285711002,-0.0676000000000129
"73_3C_11","73_3C","73",218,25.625,0,1,4.83846282958984,356.85,313.47,0.160312195418838,0.0419000000000051
"73_3C_11","73_3C","73",219,25.75,0,1,4.7646369934082,356.98,313.74,0.299666481275416,0.00729999999999298
"73_3C_11","73_3C","73",220,25.875,0,1,4.3159761428833,357.14,313.69,0.167630546142375,0.0217999999999945
"73_3C_11","73_3C","73",221,26,0,1,4.18675136566162,357.27,313.67,0.131529464379652,0
"73_3C_11","73_3C","73",222,26.125,0,0,NA,357.27,313.67,0,0
"73_3C_11","73_3C","73",223,26.25,0,1,4.3159761428833,356.86,313.31,0.545618914628135,-0.0535000000000152
"73_3C_11","73_3C","73",224,26.375,0,1,4.83846282958984,356.85,313.47,0.160312195418838,0.0406000000000063
"73_3C_11","73_3C","73",225,26.5,0,1,4.53070545196533,357.11,313.74,0.374833296279807,-0.140499999999985
"73_3C_11","73_3C","73",226,26.625,0,1,4.83846282958984,356.85,313.47,0.374833296279807,0.0406000000000063
"73_3C_11","73_3C","73",227,26.75,0,1,4.3159761428833,356.86,313.31,0.160312195418838,0.00169999999999861
"73_3C_11","73_3C","73",228,26.875,0,1,4.61067152023315,356.71,313.29,0.151327459504247,0.461100000000104
"73_3C_11","73_3C","73",229,27,0,1,4.49510526657104,353.64,313.26,3.07014657630543,5.52390000000002
"73_3C_11","73_3C","73",230,27.125,0,1,4.53220129013062,351.84,313.33,1.80136059688227,6.32649999999998
"73_3C_11","73_3C","73",231,27.25,0,1,5.28005266189575,348.37,314.48,3.65559844621915,0.972599999999891
"73_3C_11","73_3C","73",232,27.375,0,1,5.81429958343506,348.04,314.33,0.362491379207837,0.0242999999999996
"73_3C_11","73_3C","73",233,27.5,0,1,5.23828029632568,347.88,314.52,0.248394846967499,0.0728000000000188
"73_3C_11","73_3C","73",234,27.625,0,1,5.4614577293396,347.52,314.6,0.368781778291738,-0.0448000000000072
"73_3C_11","73_3C","73",235,27.75,0,1,4.86371183395386,347.68,314.76,0.22627416997969,0.00960000000001664
"73_3C_11","73_3C","73",236,27.875,0,1,5.73396348953247,348,314.5,0.412310562561755,-0.0435999999999957
"73_3C_11","73_3C","73",237,28,0,1,5.23828029632568,347.88,314.52,0.121655250605966,0.0383999999999938
"73_3C_11","73_3C","73",238,28.125,0,1,5.16102838516235,347.62,314.88,0.444072066223496,-0.0916000000000016
"73_3C_11","73_3C","73",239,28.25,0,1,4.89098739624023,347.64,314.64,0.240831891575853,0.0643999999999988
"73_3C_11","73_3C","73",240,28.375,0,1,5.49478340148926,347.86,314.39,0.333016516106952,-0.0281000000000023
"73_3C_11","73_3C","73",241,28.5,0,1,5.23828029632568,347.88,314.52,0.131529464379652,-0.0170999999999911
"73_3C_11","73_3C","73",242,28.625,0,1,5.43372583389282,347.74,314.41,0.178044938147611,-0.0636999999999717
"73_3C_11","73_3C","73",243,28.75,0,1,4.73271036148071,347.81,314.9,0.494974746830535,-0.534099999999932
"73_3C_11","73_3C","73",244,28.875,0,1,5.2745943069458,343.96,314.36,3.88768568688367,0
"73_3C_11","73_3C","73",245,29,0,0,NA,343.96,314.36,0,0
"73_3C_11","73_3C","73",246,29.125,0,0,NA,343.96,314.36,0,0
"73_3C_11","73_3C","73",247,29.25,0,0,NA,343.96,314.36,0,0
"73_3C_11","73_3C","73",248,29.375,0,1,4.86371183395386,323.68,319.24,20.8588782056945,55.2720000000002
"73_3C_11","73_3C","73",249,29.5,0,1,4.64440011978149,321.2,320.26,2.68156670623724,2.99980000000006
"73_3C_11","73_3C","73",250,29.625,0,1,4.69213390350342,320.34,321.11,1.20917327128913,0.61439999999994
"73_3C_11","73_3C","73",251,29.75,0,1,5.19066047668457,320.1,321.59,0.536656314599894,-0.0767999999999746
"73_3C_11","73_3C","73",252,29.875,0,1,5.22496700286865,320.24,321.5,0.166433169770907,0
"73_3C_11","73_3C","73",253,30,0,0,NA,320.24,321.5,0,0
"73_3C_11","73_3C","73",254,30.125,0,1,5.130615234375,320.2,321.39,0.117046999107216,-0.0295000000000049
"73_3C_11","73_3C","73",255,30.25,0,1,5.37159538269043,320.14,321.68,0.296141857899237,-0.0199000000000064
"73_3C_11","73_3C","73",256,30.375,0,1,5.3108286857605,320.23,321.63,0.102956301409903,0
"73_3C_11","73_3C","73",257,30.5,0,0,NA,320.23,321.63,0,0
"73_3C_11","73_3C","73",258,30.625,0,1,5.64310884475708,319.92,321.67,0.312569992161761,0
"73_3C_11","73_3C","73",259,30.75,0,0,NA,319.92,321.67,0,0
"73_3C_11","73_3C","73",260,30.875,0,2,6.20625162124634,310.081878662109,333.362579345703,15.2808718080685,0
"73_3C_11","73_3C","73",261,31,0,0,NA,310.081878662109,333.362579345703,0,0
"73_3C_11","73_3C","73",262,31.125,0,1,4.85450744628906,308.62,335.53,2.61434533208665,0.357342517089918
"73_3C_11","73_3C","73",263,31.25,0,1,4.30334234237671,308.85,335.85,0.394081209904812,0.0154999999999809
"73_3C_11","73_3C","73",264,31.375,0,1,4.3159761428833,309.14,335.69,0.331209903233564,-0.0373999999999934
"73_3C_11","73_3C","73",265,31.5,0,1,3.9712381362915,309,335.67,0.141421356237293,0.0337999999999976
"73_3C_11","73_3C","73",266,31.625,0,1,4.27798509597778,308.75,335.73,0.257099202643649,0
"73_3C_11","73_3C","73",267,31.75,0,0,NA,308.75,335.73,0,0
"73_3C_11","73_3C","73",268,31.875,0,1,4.27798509597778,308.75,335.73,0,0
"73_3C_11","73_3C","73",269,32,0,1,3.86455106735229,309.15,335.55,0.438634243989208,-0.0509999999999851
"73_3C_11","73_3C","73",270,32.125,0,1,3.60555124282837,309,335.5,0.158113883008401,-0.0345000000000015
"73_3C_11","73_3C","73",271,32.25,0,1,3.94565057754517,309.16,335.71,0.264007575648881,0
"73_3C_11","73_3C","73",272,32.375,0,1,3.94565057754517,309.16,335.71,0,0
"73_3C_11","73_3C","73",273,32.5,0,1,3.9712381362915,309,335.33,0.412310562561772,-0.0646000000000053
"73_3C_11","73_3C","73",274,32.625,0,1,3.60555124282837,309,335.5,0.170000000000016,0.0356999999999999
"73_3C_11","73_3C","73",275,32.75,0,1,3.94565057754517,309.16,335.71,0.264007575648881,-0.105399999999999
