"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6D_15","23_6D","23",27,1,0,1,5.28675365447998,661.16,463.37,0.294278779391256,0
"23_6D_15","23_6D","23",28,1.125,0,0,NA,661.16,463.37,0,0
"23_6D_15","23_6D","23",29,1.25,0,1,4.4721360206604,662,462,1.60701586799884,0.558199999999982
"23_6D_15","23_6D","23",30,1.375,0,1,4.69213390350342,662.11,461.66,0.357351367704093,0.234499999999983
"23_6D_15","23_6D","23",31,1.5,0,1,5.4586067199707,662.14,460.98,0.680661443009671,0
"23_6D_15","23_6D","23",32,1.625,0,0,NA,662.14,460.98,0,0
"23_6D_15","23_6D","23",33,1.75,0,1,5.05560827255249,662.08,461.43,0.453982378512628,0
"23_6D_15","23_6D","23",34,1.875,0,1,5.05560827255249,662.08,461.43,0,0
"23_6D_15","23_6D","23",35,2,0,1,4.78565502166748,662.24,461.62,0.248394846967462,0
"23_6D_15","23_6D","23",36,2.125,0,0,NA,662.24,461.62,0,0
"23_6D_15","23_6D","23",37,2.25,0,1,4.62220525741577,662.22,461.7,0.0824621125123334,0.0181999999999942
"23_6D_15","23_6D","23",38,2.375,0,1,4.29617643356323,662.11,461.9,0.228254244210263,-0.137899999999995
"23_6D_15","23_6D","23",39,2.5,0,1,4.64440011978149,662.2,461.26,0.646297145282252,2.34439999999995
"23_6D_15","23_6D","23",40,2.625,0,1,5.00488424301147,662.08,457.58,3.68195600190986,15.4832
"23_6D_15","23_6D","23",41,2.75,0,1,5.28675365447998,662.16,453.37,4.21076002640851,17.8914999999999
"23_6D_15","23_6D","23",42,2.875,0,1,4.57052564620972,663.2,449.14,4.35597291084326,12.4048
"23_6D_15","23_6D","23",43,3,0,1,5.14589929580688,664.39,446.5,2.89580731403175,10.3716
"23_6D_15","23_6D","23",44,3.125,0,1,5.40542221069336,665.23,442.95,3.64802686393619,8.86869999999992
"23_6D_15","23_6D","23",45,3.25,0,1,4.69213390350342,666.11,440.66,2.45326313305357,7.05059999999998
"23_6D_15","23_6D","23",46,3.375,0,1,5.10775804519653,667.2,438,2.874665197897,7.03440000000008
"23_6D_15","23_6D","23",47,3.5,0,1,5.23828029632568,668.48,435.88,2.47644907074625,3.53240000000004
"23_6D_15","23_6D","23",48,3.625,0,1,5.11968040466309,669.07,434.57,1.43673240375515,1.11889999999995
"23_6D_15","23_6D","23",49,3.75,0,1,5.49478340148926,669.39,433.86,0.778781098897457,0.70779999999989
"23_6D_15","23_6D","23",50,3.875,0,1,4.78565502166748,671.38,433.76,1.99251097863978,2.02410000000004
"23_6D_15","23_6D","23",51,4,0,1,3.61316752433777,672.37,433.22,1.12769676775274,-0.0990000000000223
"23_6D_15","23_6D","23",52,4.125,0,1,4.01123428344727,672.15,433,0.311126983722119,-0.0770000000000146
"23_6D_15","23_6D","23",53,4.25,0,1,3.30277562141418,672.5,433,0.350000000000023,0
"23_6D_15","23_6D","23",54,4.375,0,1,3.30277562141418,672.5,433,0,0
"23_6D_15","23_6D","23",55,4.5,0,1,3.30277562141418,672.5,433,0,0
"23_6D_15","23_6D","23",56,4.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",57,4.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",58,4.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",59,5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",60,5.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",61,5.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",62,5.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",63,5.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",64,5.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",65,5.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",66,5.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",67,6,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",68,6.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",69,6.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",70,6.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",71,6.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",72,6.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",73,6.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",74,6.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",75,7,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",76,7.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",77,7.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",78,7.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",79,7.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",80,7.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",81,7.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",82,7.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",83,8,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",84,8.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",85,8.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",86,8.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",87,8.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",88,8.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",89,8.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",90,8.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",91,9,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",92,9.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",93,9.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",94,9.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",95,9.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",96,9.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",97,9.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",98,9.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",99,10,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",100,10.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",101,10.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",102,10.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",103,10.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",104,10.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",105,10.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",106,10.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",107,11,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",108,11.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",109,11.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",110,11.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",111,11.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",112,11.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",113,11.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",114,11.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",115,12,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",116,12.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",117,12.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",118,12.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",119,12.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",120,12.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",121,12.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",122,12.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",123,13,0,1,3.60555124282837,672.5,433,0,0
"23_6D_15","23_6D","23",124,13.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",125,13.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",126,13.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",127,13.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",128,13.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",129,13.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",130,13.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",131,14,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",132,14.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",133,14.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",134,14.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",135,14.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",136,14.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",137,14.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",138,14.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",139,15,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",140,15.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",141,15.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",142,15.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",143,15.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",144,15.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",145,15.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",146,15.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",147,16,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",148,16.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",149,16.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",150,16.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",151,16.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",152,16.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",153,16.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",154,16.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",155,17,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",156,17.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",157,17.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",158,17.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",159,17.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",160,17.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",161,17.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",162,17.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",163,18,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",164,18.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",165,18.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",166,18.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",167,18.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",168,18.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",169,18.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",170,18.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",171,19,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",172,19.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",173,19.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",174,19.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",175,19.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",176,19.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",177,19.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",178,19.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",179,20,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",180,20.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",181,20.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",182,20.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",183,20.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",184,20.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",185,20.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",186,20.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",187,21,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",188,21.125,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",189,21.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",190,21.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",191,21.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",192,21.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",193,21.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",194,21.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",195,22,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",196,22.125,0,1,3.61316752433777,672.5,433,0,0
"23_6D_15","23_6D","23",197,22.25,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",198,22.375,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",199,22.5,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",200,22.625,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",201,22.75,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",202,22.875,0,0,NA,672.5,433,0,0
"23_6D_15","23_6D","23",203,23,0,1,3.60555124282837,676,431.5,3.80788655293195,0
"23_6D_15","23_6D","23",204,23.125,0,0,NA,676,431.5,0,0
"23_6D_15","23_6D","23",205,23.25,0,0,NA,676,431.5,0,0
"23_6D_15","23_6D","23",206,23.375,0,0,NA,676,431.5,0,0
"23_6D_15","23_6D","23",207,23.5,0,1,3.61316752433777,676.63,430.22,1.42663940783925,0
"23_6D_15","23_6D","23",208,23.625,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",209,23.75,0,1,3.10949110984802,676.81,430,0.284253408071027,-8.83300781151529e-05
"23_6D_15","23_6D","23",210,23.875,0,2,3.10949110984802,676.809509277344,430,0.00049072265619543,4.5555979008377e-05
"23_6D_15","23_6D","23",211,24,0,2,3.57600021362305,676.716674804688,430.5,0.508545218553241,0.02011489123106
"23_6D_15","23_6D","23",212,24.125,0,1,3.16227769851685,676.5,430.5,0.2166748046875,0
"23_6D_15","23_6D","23",213,24.25,0,0,NA,676.5,430.5,0,0
"23_6D_15","23_6D","23",214,24.375,0,1,3.10949110984802,676.81,430,0.58830264320328,0
"23_6D_15","23_6D","23",215,24.5,0,1,3.10949110984802,676.81,430,0,0
"23_6D_15","23_6D","23",216,24.625,0,1,3.60555124282837,676.5,431,1.0469479452198,-0.260300000000019
"23_6D_15","23_6D","23",217,24.75,0,1,3.61316752433777,676.63,430.78,0.255538646783634,0
"23_6D_15","23_6D","23",218,24.875,0,0,NA,676.63,430.78,0,0
"23_6D_15","23_6D","23",219,25,0,1,3.79621624946594,676.59,430.72,0.0721110255092142,0
"23_6D_15","23_6D","23",220,25.125,0,0,NA,676.59,430.72,0,0
"23_6D_15","23_6D","23",221,25.25,0,1,3.61316752433777,676.63,430.22,0.501597448159375,0
"23_6D_15","23_6D","23",222,25.375,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",223,25.5,0,1,3.60555124282837,677,430.5,0.464004310324794,0
"23_6D_15","23_6D","23",224,25.625,0,0,NA,677,430.5,0,0
"23_6D_15","23_6D","23",225,25.75,0,2,3.10949110984802,676.809509277344,430,0.535057674852067,0
"23_6D_15","23_6D","23",226,25.875,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",227,26,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",228,26.125,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",229,26.25,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",230,26.375,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",231,26.5,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",232,26.625,0,0,NA,676.809509277344,430,0,0
"23_6D_15","23_6D","23",233,26.75,0,1,3.16227769851685,676.5,430.5,0.588044209870185,-0.345947875976546
"23_6D_15","23_6D","23",234,26.875,0,1,3.10949110984802,676.81,430,0.58830264320328,0
"23_6D_15","23_6D","23",235,27,0,1,3.10949110984802,676.81,430,0,0
"23_6D_15","23_6D","23",236,27.125,0,1,3.10949110984802,676.81,430,0,0
"23_6D_15","23_6D","23",237,27.25,0,1,3.61316752433777,676.63,430.78,0.800499843847542,0
"23_6D_15","23_6D","23",238,27.375,0,0,NA,676.63,430.78,0,0
"23_6D_15","23_6D","23",239,27.5,0,0,NA,676.63,430.78,0,0
"23_6D_15","23_6D","23",240,27.625,0,0,NA,676.63,430.78,0,0
"23_6D_15","23_6D","23",241,27.75,0,1,3.61316752433777,676.63,430.22,0.559999999999945,0
"23_6D_15","23_6D","23",242,27.875,0,1,3.61316752433777,676.63,430.22,0,0
"23_6D_15","23_6D","23",243,28,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",244,28.125,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",245,28.25,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",246,28.375,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",247,28.5,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",248,28.625,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",249,28.75,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",250,28.875,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",251,29,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",252,29.125,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",253,29.25,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",254,29.375,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",255,29.5,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",256,29.625,0,0,NA,676.63,430.22,0,0
"23_6D_15","23_6D","23",257,29.75,0,1,3.30277562141418,677.5,429,1.49843251432958,0.121500000000045
"23_6D_15","23_6D","23",258,29.875,0,1,4.30334234237671,677.85,429.15,0.380788655293207,-0.145000000000009
"23_6D_15","23_6D","23",259,30,0,1,3.30277562141418,677.5,429,0.380788655293207,0
"23_6D_15","23_6D","23",260,30.125,0,1,3.30277562141418,677.5,429,0,0
"23_6D_15","23_6D","23",261,30.25,0,0,NA,677.5,429,0,0
"23_6D_15","23_6D","23",262,30.375,0,1,3.30277562141418,677.5,429,0,0
"23_6D_15","23_6D","23",263,30.5,0,1,3.60555124282837,678.5,429,1,0
"23_6D_15","23_6D","23",264,30.625,0,1,4.56155300140381,678.5,429,0,0
"23_6D_15","23_6D","23",265,30.75,0,1,4.56155300140381,678.5,429,0,0
"23_6D_15","23_6D","23",266,30.875,0,1,3.9712381362915,678.67,429,0.169999999999959,0.0306000000000035
"23_6D_15","23_6D","23",267,31,0,1,4.30334234237671,678.85,429.15,0.234307490277234,0.0192000000000043
"23_6D_15","23_6D","23",268,31.125,0,1,3.94565057754517,678.84,429.29,0.140356688476224,-0.0422000000000136
"23_6D_15","23_6D","23",269,31.25,0,1,4.4721360206604,679,429,0.331209903233586,-0.0927999999999955
"23_6D_15","23_6D","23",270,31.375,0,1,3.94565057754517,678.71,429.16,0.331209903233564,-0.283499999999949
"23_6D_15","23_6D","23",271,31.5,0,1,4.69213390350342,679.66,429.11,0.951314879521955,1.63249999999998
"23_6D_15","23_6D","23",272,31.625,0,1,5.29745101928711,681.32,428,1.99692263245232,2.9016
"23_6D_15","23_6D","23",273,31.75,0,1,4.89098739624023,682.64,427.36,1.46696966567132,1.50639999999991
"23_6D_15","23_6D","23",274,31.875,0,1,4.69213390350342,683.66,427.11,1.05019045891684,1.41499999999998
"23_6D_15","23_6D","23",275,32,0,1,5.2296576499939,684.91,426.55,1.36970799807842,0.344800000000003
"23_6D_15","23_6D","23",276,32.125,0,1,4.83846282958984,685.15,426.47,0.252982212813474,-0.0383999999999933
"23_6D_15","23_6D","23",277,32.25,0,1,5,685,426.5,0.152970585407756,-0.0311999999999842
"23_6D_15","23_6D","23",278,32.375,0,1,5.29156398773193,685.18,426.36,0.22803508501978,0.0266000000000096
"23_6D_15","23_6D","23",279,32.5,0,1,5.07292318344116,685.32,426.35,0.140356688476281,-0.0676000000000487
"23_6D_15","23_6D","23",280,32.625,0,1,4.83846282958984,684.85,426.53,0.503289181286472,-0.0294000000000068
"23_6D_15","23_6D","23",281,32.75,0,1,4.84461498260498,684.97,426.68,0.192093727123015,0
"23_6D_15","23_6D","23",282,32.875,0,0,NA,684.97,426.68,0,0
"23_6D_15","23_6D","23",283,33,0,1,5,685,426.5,0.182482875908949,0
"23_6D_15","23_6D","23",284,33.125,0,0,NA,685,426.5,0,0
"23_6D_15","23_6D","23",285,33.25,0,1,5,685,426.5,0,0
"23_6D_15","23_6D","23",286,33.375,0,0,NA,685,426.5,0,0
"23_6D_15","23_6D","23",287,33.5,0,1,5.41707468032837,685.1,426.29,0.232594066992251,-0.0540999999999959
"23_6D_15","23_6D","23",288,33.625,0,1,4.56155300140381,685,426.5,0.232594066992251,-0.0500000000000114
"23_6D_15","23_6D","23",289,33.75,0,1,5.0990195274353,685.5,426.5,0.5,-0.324999999999989
"23_6D_15","23_6D","23",290,33.875,0,1,4.83846282958984,684.85,426.53,0.650691939399874,-0.19679999999996
"23_6D_15","23_6D","23",291,34,0,1,4.83846282958984,685.15,426.47,0.305941170815512,0.060000000000008
"23_6D_15","23_6D","23",292,34.125,0,1,4.84038209915161,685.32,426.32,0.22671568097517,-0.0372000000000216
"23_6D_15","23_6D","23",293,34.25,0,1,5.21538877487183,685.26,426.5,0.189736659610128,0.0300000000000176
"23_6D_15","23_6D","23",294,34.375,0,1,4.83846282958984,684.85,426.53,0.411096095821856,-0.140399999999954
"23_6D_15","23_6D","23",295,34.5,0,1,5.29156398773193,685.18,426.36,0.371214223865328,-0.0923999999999706
"23_6D_15","23_6D","23",296,34.625,0,1,5.02069425582886,684.9,426.36,0.279999999999973,-0.00279999999999718
"23_6D_15","23_6D","23",297,34.75,0,1,5.24308443069458,684.91,426.38,0.0223606797749776,0.00409999999999709
"23_6D_15","23_6D","23",298,34.875,0,1,5.29066228866577,684.84,426.62,0.249999999999991,-0.0399999999999898
"23_6D_15","23_6D","23",299,35,0,1,5,685,426.5,0.199999999999977,-0.0227999999999938
"23_6D_15","23_6D","23",300,35.125,0,1,5.11349201202393,684.88,426.53,0.123693168768528,-0.0152999999999995
"23_6D_15","23_6D","23",301,35.25,0,1,5,685,426.5,0.123693168768528,0.0252000000000053
"23_6D_15","23_6D","23",302,35.375,0,1,4.78565502166748,685.24,426.62,0.268328157299985,-0.104400000000004
"23_6D_15","23_6D","23",303,35.5,0,1,4.83846282958984,684.85,426.53,0.400249921923784,-0.113399999999965
"23_6D_15","23_6D","23",304,35.625,0,1,5.29156398773193,685.18,426.36,0.371214223865328,0
"23_6D_15","23_6D","23",305,35.75,0,1,5.29156398773193,685.18,426.36,0,0
"23_6D_15","23_6D","23",306,35.875,0,1,5.20590925216675,685.08,426.24,0.156204993518078,-0.0499999999999955
"23_6D_15","23_6D","23",307,36,0,1,5.02069425582886,685.1,426.64,0.400499687889992,-0.0489999999999984
"23_6D_15","23_6D","23",308,36.125,0,1,4.83846282958984,684.85,426.53,0.273130005674959,0
"23_6D_15","23_6D","23",309,36.25,0,0,NA,684.85,426.53,0,0
"23_6D_15","23_6D","23",310,36.375,0,1,4.78565502166748,684.76,426.38,0.174928556845356,-0.0486000000000139
"23_6D_15","23_6D","23",311,36.5,0,1,4.83846282958984,685.15,426.47,0.400249921923784,-0.160199999999995
"23_6D_15","23_6D","23",312,36.625,0,1,4.78565502166748,684.76,426.38,0.400249921923784,-0.104400000000004
"23_6D_15","23_6D","23",313,36.75,0,1,4.56155300140381,685,426.5,0.268328157299985,-0.032399999999999
"23_6D_15","23_6D","23",314,36.875,0,1,4.83846282958984,684.85,426.53,0.152970585407756,-0.05099999999998
"23_6D_15","23_6D","23",315,37,0,1,5.29066228866577,685.16,426.38,0.344383507154392,-0.109299999999969
"23_6D_15","23_6D","23",316,37.125,0,1,5.11349201202393,684.88,426.53,0.317647603485337,-0.0132999999999946
"23_6D_15","23_6D","23",317,37.25,0,1,4.59517049789429,684.89,426.46,0.0707106781186467,0.0140999999999948
"23_6D_15","23_6D","23",318,37.375,0,1,4.84038209915161,685.32,426.32,0.452216762183857,-0.16280000000004
"23_6D_15","23_6D","23",319,37.5,0,1,5,685,426.5,0.367151195013763,0
"23_6D_15","23_6D","23",320,37.625,0,1,5,685,426.5,0,0
