"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4C_09","05_4C","05",52,4.375,0,1,4.54521751403809,407.43,332.23,7.25929059894972,27.4289999999999
"05_4C_09","05_4C","05",53,4.5,0,1,5.05560827255249,408.08,328.43,3.85519130524025,11.2075000000001
"05_4C_09","05_4C","05",54,4.625,0,1,5.10135412216187,409.83,325.78,3.17568890164011,41.0895000000003
"05_4C_09","05_4C","05",55,4.75,0,1,5.73396348953247,418.5,316,13.0697092546085,43.3602000000001
"05_4C_09","05_4C","05",56,4.875,0,1,5.90453052520752,421.2,313.96,3.38402127652886,13.3175999999999
"05_4C_09","05_4C","05",57,5,0,1,5.73069667816162,424.78,312.17,4.00256167972459,0
"05_4C_09","05_4C","05",58,5.125,0,0,NA,424.78,312.17,0,0
"05_4C_09","05_4C","05",59,5.25,0,1,5.10945129394531,434.35,309,10.0813590353682,1.43549999999979
"05_4C_09","05_4C","05",60,5.375,0,1,5,434.5,309,0.149999999999977,0
"05_4C_09","05_4C","05",61,5.5,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",62,5.625,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",63,5.75,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",64,5.875,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",65,6,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",66,6.125,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",67,6.25,0,1,5,434.5,309,0,0
"05_4C_09","05_4C","05",68,6.375,0,1,3.10949110984802,433.7,306.59,2.53931093015411,-5.86970000000011
"05_4C_09","05_4C","05",69,6.5,0,1,5.22496700286865,434.5,308.76,2.31276890328456,0.40080000000004
"05_4C_09","05_4C","05",70,6.625,0,1,5.10945129394531,434.35,309,0.283019433961694,-0.0224999999999932
"05_4C_09","05_4C","05",71,6.75,0,1,5,434.5,309,0.149999999999977,0.0224999999999932
"05_4C_09","05_4C","05",72,6.875,0,1,5.10945129394531,434.65,309,0.149999999999977,-0.0449999999999864
"05_4C_09","05_4C","05",73,7,0,1,5.10945129394531,434.35,309,0.299999999999955,-0.0899999999999727
"05_4C_09","05_4C","05",74,7.125,0,1,5.10945129394531,434.65,309,0.299999999999955,0
"05_4C_09","05_4C","05",75,7.25,0,1,5.10945129394531,434.65,309,0,0
"05_4C_09","05_4C","05",76,7.375,0,1,5.10945129394531,434.65,309,0,0
"05_4C_09","05_4C","05",77,7.5,0,1,4.69213390350342,434.34,308.89,0.328937684067977,-0.0617000000000111
"05_4C_09","05_4C","05",78,7.625,0,1,5,434.5,309,0.194164878389504,-0.037700000000011
"05_4C_09","05_4C","05",79,7.75,0,1,4.69213390350342,434.34,308.89,0.194164878389504,0
"05_4C_09","05_4C","05",80,7.875,0,1,4.69213390350342,434.34,308.89,0,0
"05_4C_09","05_4C","05",81,8,0,1,5.38509225845337,442.38,308.38,8.05615913447595,45.3171
"05_4C_09","05_4C","05",82,8.125,0,1,5.39225435256958,447.96,307.49,5.65053094850385,3.07280000000024
"05_4C_09","05_4C","05",83,8.25,0,1,5.19134998321533,448.6,308.05,0.850411665018806,0
"05_4C_09","05_4C","05",84,8.375,0,0,NA,448.6,308.05,0,0
"05_4C_09","05_4C","05",85,8.5,0,0,NA,448.6,308.05,0,0
"05_4C_09","05_4C","05",86,8.625,0,1,5.89648962020874,448.96,307.73,0.481663783151655,2.85839999999959
"05_4C_09","05_4C","05",87,8.75,0,1,5.62990951538086,459.38,310.52,10.7870524240869,32.2769000000001
"05_4C_09","05_4C","05",88,8.875,0,1,5.31961917877197,462.25,311.37,2.99322568477555,0
"05_4C_09","05_4C","05",89,9,0,0,NA,462.25,311.37,0,0
"05_4C_09","05_4C","05",90,9.125,0,1,5.40595102310181,466.13,313.46,4.40709654988405,0
"05_4C_09","05_4C","05",91,9.25,0,0,NA,466.13,313.46,0,0
"05_4C_09","05_4C","05",92,9.375,0,0,NA,466.13,313.46,0,0
"05_4C_09","05_4C","05",93,9.5,0,1,5.38509225845337,465.62,313.38,0.516236379965601,0
"05_4C_09","05_4C","05",94,9.625,0,0,NA,465.62,313.38,0,0
"05_4C_09","05_4C","05",95,9.75,0,1,5.46598768234253,465.9,313.52,0.31304951684994,0
"05_4C_09","05_4C","05",96,9.875,0,0,NA,465.9,313.52,0,0
"05_4C_09","05_4C","05",97,10,0,1,5.43519735336304,465.93,313.43,0.094868329805037,0
"05_4C_09","05_4C","05",98,10.125,0,0,NA,465.93,313.43,0,0
"05_4C_09","05_4C","05",99,10.25,0,0,NA,465.93,313.43,0,0
"05_4C_09","05_4C","05",100,10.375,0,1,5.43519735336304,465.93,313.43,0,0
"05_4C_09","05_4C","05",101,10.5,0,1,5.39860010147095,465.78,313.31,0.192093727123015,-0.00900000000002171
"05_4C_09","05_4C","05",102,10.625,0,1,5.30143642425537,466.16,312.91,0.551724568965368,-0.286200000000023
"05_4C_09","05_4C","05",103,10.75,0,1,5.34233951568604,465.67,313.16,0.550090901579011,0
"05_4C_09","05_4C","05",104,10.875,0,0,NA,465.67,313.16,0,0
"05_4C_09","05_4C","05",105,11,0,1,5.24308443069458,466.09,313.38,0.474130783645138,0
"05_4C_09","05_4C","05",106,11.125,0,0,NA,466.09,313.38,0,0
"05_4C_09","05_4C","05",107,11.25,0,0,NA,466.09,313.38,0,0
"05_4C_09","05_4C","05",108,11.375,0,1,5.32956457138062,465.65,313.28,0.451220566907142,0
"05_4C_09","05_4C","05",109,11.5,0,1,5.32956457138062,465.65,313.28,0,0
"05_4C_09","05_4C","05",110,11.625,0,0,NA,465.65,313.28,0,0
"05_4C_09","05_4C","05",111,11.75,0,1,5.11705350875854,465.63,313.16,0.12165525060591,-0.0383999999999785
"05_4C_09","05_4C","05",112,11.875,0,1,5.43519735336304,465.93,313.43,0.403608721412208,0
"05_4C_09","05_4C","05",113,12,0,0,NA,465.93,313.43,0,0
"05_4C_09","05_4C","05",114,12.125,0,1,5.32956457138062,465.65,313.28,0.317647603485414,0
"05_4C_09","05_4C","05",115,12.25,0,0,NA,465.65,313.28,0,0
"05_4C_09","05_4C","05",116,12.375,0,1,5.80244112014771,472.96,320.9,10.5593797166311,0
"05_4C_09","05_4C","05",117,12.5,0,0,NA,472.96,320.9,0,0
"05_4C_09","05_4C","05",118,12.625,0,0,NA,472.96,320.9,0,0
"05_4C_09","05_4C","05",119,12.75,0,1,5.0990195274353,481.5,333.5,15.2214191191229,34.4680000000003
"05_4C_09","05_4C","05",120,12.875,0,1,5.4141206741333,481.7,336.1,2.60768096208108,-0.00600000000009993
"05_4C_09","05_4C","05",121,13,0,1,4.67269611358643,481.93,336.08,0.230867927612325,-0.028200000000005
"05_4C_09","05_4C","05",122,13.125,0,1,5.55274724960327,481.81,336.11,0.123693168768541,-0.013200000000005
"05_4C_09","05_4C","05",123,13.25,0,1,5.07377624511719,481.88,335.95,0.17464249196575,0
"05_4C_09","05_4C","05",124,13.375,0,1,5.07377624511719,481.88,335.95,0,0
"05_4C_09","05_4C","05",125,13.5,0,1,5.55274724960327,481.81,336.11,0.17464249196575,0
"05_4C_09","05_4C","05",126,13.625,0,0,NA,481.81,336.11,0,0
"05_4C_09","05_4C","05",127,13.75,0,1,5.59680509567261,481.81,336.25,0.139999999999986,0
"05_4C_09","05_4C","05",128,13.875,0,0,NA,481.81,336.25,0,0
"05_4C_09","05_4C","05",129,14,0,1,5.30143642425537,481.91,336.16,0.134536240470737,0.0158999999999944
"05_4C_09","05_4C","05",130,14.125,0,1,5.07377624511719,481.88,335.95,0.212132034356004,-0.0888000000000187
"05_4C_09","05_4C","05",131,14.25,0,1,4.69213390350342,482.11,336.34,0.452769256906868,-0.116199999999979
"05_4C_09","05_4C","05",132,14.375,0,1,5.30143642425537,481.91,336.16,0.269072480941432,0.0108000000000025
"05_4C_09","05_4C","05",133,14.5,0,1,4.4721360206604,482,336,0.183575597506868,-0.0462000000000115
"05_4C_09","05_4C","05",134,14.625,0,1,5.28847408294678,482.02,336.3,0.300665927567468,-0.0191999999999997
"05_4C_09","05_4C","05",135,14.75,0,1,5.59680509567261,481.81,336.25,0.215870331449212,-0.016500000000003
"05_4C_09","05_4C","05",136,14.875,0,1,5.30143642425537,481.91,336.16,0.134536240470737,0.000700000000003274
"05_4C_09","05_4C","05",137,15,0,1,4.89700937271118,481.98,336.23,0.098994949366107,0.615299999999937
"05_4C_09","05_4C","05",138,15.125,0,1,4.84038209915161,483.32,343.68,7.5695508453276,64.3899999999998
"05_4C_09","05_4C","05",139,15.25,0,1,4.69613313674927,483.67,352.26,8.58713572735401,63.5236999999998
"05_4C_09","05_4C","05",140,15.375,0,1,4.62220525741577,482.78,359.7,7.49304344041859,70.8187000000004
"05_4C_09","05_4C","05",141,15.5,0,1,4.69213390350342,478.11,368.66,10.1039843626166,0
"05_4C_09","05_4C","05",142,15.625,0,0,NA,478.11,368.66,0,0
"05_4C_09","05_4C","05",143,15.75,0,1,4.89960813522339,476.71,370.94,2.6755186413105,11.212
"05_4C_09","05_4C","05",144,15.875,0,1,4.53070545196533,474.89,374.74,4.21335970455883,14.9237999999999
"05_4C_09","05_4C","05",145,16,0,1,4.73271036148071,473.1,377.81,3.5537304343464,29.4300999999997
"05_4C_09","05_4C","05",146,16.125,0,1,4.57052564620972,465.8,383.14,9.03874438182649,20.4386000000002
"05_4C_09","05_4C","05",147,16.25,0,1,4.69213390350342,464.11,384.66,2.27299362075658,0.459499999999954
"05_4C_09","05_4C","05",148,16.375,0,1,4.34192895889282,464,384.84,0.210950231097254,-0.0163999999999975
"05_4C_09","05_4C","05",149,16.5,0,1,4.73271036148071,464.1,384.81,0.104403065089119,-0.00590000000000803
"05_4C_09","05_4C","05",150,16.625,0,1,4.7646369934082,464.02,384.74,0.106301458127373,0
"05_4C_09","05_4C","05",151,16.75,0,0,NA,464.02,384.74,0,0
"05_4C_09","05_4C","05",152,16.875,0,0,NA,464.02,384.74,0,0
"05_4C_09","05_4C","05",153,17,0,1,4.7646369934082,464.02,384.74,0,0
"05_4C_09","05_4C","05",154,17.125,0,1,4.76533842086792,464.09,385.14,0.406078810084915,0
"05_4C_09","05_4C","05",155,17.25,0,0,NA,464.09,385.14,0,0
"05_4C_09","05_4C","05",156,17.375,0,0,NA,464.09,385.14,0,0
"05_4C_09","05_4C","05",157,17.5,0,1,5.00488424301147,464.08,384.58,0.56008927859762,-3.42800000000011
"05_4C_09","05_4C","05",158,17.625,0,1,4.82030439376831,455.2,390.86,10.8762493535226,69.7951999999998
"05_4C_09","05_4C","05",159,17.75,0,1,5.0990195274353,448.5,392.5,6.89779674968753,11.0480000000001
"05_4C_09","05_4C","05",160,17.875,0,1,5.4141206741333,446.9,392.7,1.61245154965973,3.33800000000006
"05_4C_09","05_4C","05",161,18,0,1,5.30143642425537,444.84,392.91,2.07067621805052,12.669
"05_4C_09","05_4C","05",162,18.125,0,1,5.10765075683594,438.69,392.91,6.14999999999998,18.3885
"05_4C_09","05_4C","05",163,18.25,0,1,5.54171133041382,435.7,392.81,2.99167177344041,4.4401999999999
"05_4C_09","05_4C","05",164,18.375,0,1,5.19188404083252,434.22,392.66,1.48758193051673,0.349600000000032
"05_4C_09","05_4C","05",165,18.5,0,1,5.38516473770142,434,392.5,0.272029410174746,1.96560000000026
"05_4C_09","05_4C","05",166,18.625,0,1,4.34192895889282,427,389.84,7.48836430737715,35.756
"05_4C_09","05_4C","05",167,18.75,0,1,4.60857009887695,422.5,388.24,4.77598157450381,2.62199999999995
"05_4C_09","05_4C","05",168,18.875,0,1,5.10167217254639,422.12,387.67,0.68505474233815,1.2027
"05_4C_09","05_4C","05",169,19,0,1,4.86371183395386,420.32,386.76,2.01695314769582,12.7632000000001
"05_4C_09","05_4C","05",170,19.125,0,1,5.0468955039978,415.11,383.04,6.40175757116743,26.2473999999998
"05_4C_09","05_4C","05",171,19.25,0,1,3.86455106735229,411.85,380.55,4.10215796867941,0
"05_4C_09","05_4C","05",172,19.375,0,0,NA,411.85,380.55,0,0
"05_4C_09","05_4C","05",173,19.5,0,1,4.78565502166748,403.37,377.34,9.06722118402328,-0.239299999999895
"05_4C_09","05_4C","05",174,19.625,0,1,4.3159761428833,405.06,372.95,4.70406207442035,0
"05_4C_09","05_4C","05",175,19.75,0,0,NA,405.06,372.95,0,0
"05_4C_09","05_4C","05",176,19.875,0,0,NA,405.06,372.95,0,0
"05_4C_09","05_4C","05",177,20,0,1,5.21282243728638,399.69,368.73,6.82973645172343,-11.2416999999998
"05_4C_09","05_4C","05",178,20.125,0,1,4.89098739624023,402.64,367.64,3.1449324317066,-17.6437000000001
"05_4C_09","05_4C","05",179,20.25,0,1,5.16615581512451,397.52,369.97,5.62523777275239,6.45729999999987
"05_4C_09","05_4C","05",180,20.375,0,1,3.16227769851685,396.5,370.5,1.14947814246289,-3.35149999999994
"05_4C_09","05_4C","05",181,20.5,0,1,4.4320182800293,398.97,368.93,2.92673879941482,-8.56580000000011
"05_4C_09","05_4C","05",182,20.625,0,1,3.16227769851685,396.5,370.5,2.92673879941482,-4.55260000000002
"05_4C_09","05_4C","05",183,20.75,0,1,4.00222158432007,397.93,369.85,1.57079597656729,-0.695499999999992
"05_4C_09","05_4C","05",184,20.875,0,1,4.83818531036377,397.18,369.27,0.948103369891726,-1.84579999999996
"05_4C_09","05_4C","05",185,21,0,1,4.46820449829102,400.02,368.78,2.8819611378365,-11.0780999999999
"05_4C_09","05_4C","05",186,21.125,0,1,3.63458633422852,396.19,369.19,3.85188265657197,0
"05_4C_09","05_4C","05",187,21.25,0,1,5.22149276733398,396.19,369.19,0,0
"05_4C_09","05_4C","05",188,21.375,0,1,3.30277562141418,396.19,369.19,0,0
"05_4C_09","05_4C","05",189,21.5,0,1,5.45183372497559,402.62,367.25,6.71628617615421,0
"05_4C_09","05_4C","05",190,21.625,0,0,NA,402.62,367.25,0,0
"05_4C_09","05_4C","05",191,21.75,0,1,4.78565502166748,402.62,367.76,0.509999999999991,0
"05_4C_09","05_4C","05",192,21.875,0,1,3.61316752433777,402.62,367.76,0,0
"05_4C_09","05_4C","05",193,22,0,1,5.48097276687622,401.5,361.38,6.47756126949024,0
"05_4C_09","05_4C","05",194,22.125,0,0,NA,401.5,361.38,0,0
"05_4C_09","05_4C","05",195,22.25,0,0,NA,401.5,361.38,0,0
"05_4C_09","05_4C","05",196,22.375,0,0,NA,401.5,361.38,0,0
"05_4C_09","05_4C","05",197,22.5,0,1,4.73271036148071,396.9,341.19,20.707392399817,17.7211999999997
"05_4C_09","05_4C","05",198,22.625,0,1,5.10765075683594,396.91,340.31,0.880056816347668,7.34560000000012
"05_4C_09","05_4C","05",199,22.75,0,1,4.82044458389282,400.19,332,8.93389612655083,0
"05_4C_09","05_4C","05",200,22.875,0,0,NA,400.19,332,0,0
"05_4C_09","05_4C","05",201,23,0,1,5.39238691329956,402.72,327.05,5.55908265813705,0.837100000000072
"05_4C_09","05_4C","05",202,23.125,0,1,5.28413534164429,402.64,326.84,0.224722050542491,1.26360000000005
"05_4C_09","05_4C","05",203,23.25,0,1,5.78772974014282,408.58,318.56,10.1902894953971,6.88859999999992
"05_4C_09","05_4C","05",204,23.375,0,1,5.82292127609253,409.21,318.18,0.73573092907665,-0.117099999999979
"05_4C_09","05_4C","05",205,23.5,0,1,5.66057109832764,409,318.14,0.213775583264303,0.00709999999999334
"05_4C_09","05_4C","05",206,23.625,0,1,5.75025939941406,408.93,318.33,0.202484567313161,-1.45429999999996
"05_4C_09","05_4C","05",207,23.75,0,1,5.29680681228638,413.42,312.33,7.49400427008152,0
"05_4C_09","05_4C","05",208,23.875,0,0,NA,413.42,312.33,0,0
"05_4C_09","05_4C","05",209,24,0,1,5.28005266189575,422.37,306.52,10.6704545357731,90.2454000000001
"05_4C_09","05_4C","05",210,24.125,0,1,5.32956457138062,430.35,303.28,8.61266509275731,-1.86300000000039
"05_4C_09","05_4C","05",211,24.25,0,1,5.19351005554199,430.08,303.19,0.284604989415183,-0.0981000000000097
"05_4C_09","05_4C","05",212,24.375,0,1,5.38509225845337,430.38,303.38,0.355105618091302,-0.0351999999999928
"05_4C_09","05_4C","05",213,24.5,0,1,5.38994550704956,430.44,303.1,0.286356421265501,-0.0209999999999987
"05_4C_09","05_4C","05",214,24.625,0,1,5.11705350875854,430.37,303.16,0.0921954445729252,-0.00240000000000132
"05_4C_09","05_4C","05",215,24.75,0,1,5.4181113243103,430.49,303.26,0.156204993518115,-0.0828000000000029
"05_4C_09","05_4C","05",216,24.875,0,1,5.62166786193848,429.8,303.26,0.689999999999998,-0.137999999999992
"05_4C_09","05_4C","05",217,25,0,1,4.4721360206604,430,303,0.32802438933712,-0.0412000000000018
"05_4C_09","05_4C","05",218,25.125,0,1,5.07377624511719,429.95,303.12,0.130000000000009,0.0595000000000066
"05_4C_09","05_4C","05",219,25.25,0,1,5.48277950286865,429.48,303.42,0.557584074378007,-0.173799999999998
"05_4C_09","05_4C","05",220,25.375,0,1,5.92536211013794,429.92,303.53,0.45354161881793,-0.00329999999999286
"05_4C_09","05_4C","05",221,25.5,0,1,5.85660266876221,430.01,303.14,0.400249921923771,-0.065699999999993
"05_4C_09","05_4C","05",222,25.625,0,1,5.62166786193848,429.8,303.26,0.241867732448941,-0.050399999999989
"05_4C_09","05_4C","05",223,25.75,0,1,5.30143642425537,429.84,302.91,0.352278299076133,0
"05_4C_09","05_4C","05",224,25.875,0,1,3.10949110984802,429.84,302.91,0,0
"05_4C_09","05_4C","05",225,26,0,1,5.86473846435547,429.55,303.55,0.702637886823619,0
"05_4C_09","05_4C","05",226,26.125,0,0,NA,429.55,303.55,0,0
"05_4C_09","05_4C","05",227,26.25,0,1,5.64567518234253,430.24,303.28,0.74094534211372,-0.225000000000022
"05_4C_09","05_4C","05",228,26.375,0,1,5.73396348953247,430,303.5,0.325576411922019,-0.0358000000000099
"05_4C_09","05_4C","05",229,26.5,0,1,5.62114381790161,429.81,303.13,0.415932686861711,-0.0851000000000078
"05_4C_09","05_4C","05",230,26.625,0,1,5.51574897766113,429.81,303.36,0.230000000000018,-0.0299000000000013
"05_4C_09","05_4C","05",231,26.75,0,1,5.3108286857605,436.63,303.23,6.82123889040693,19.6033
"05_4C_09","05_4C","05",232,26.875,0,1,5,439.5,303,2.87920127813254,0
"05_4C_09","05_4C","05",233,27,0,1,5,439.5,303,0,0
"05_4C_09","05_4C","05",234,27.125,0,1,5,439.5,303,0,0
"05_4C_09","05_4C","05",235,27.25,0,1,5,439.5,303,0,0
"05_4C_09","05_4C","05",236,27.375,0,1,5.11349201202393,439.53,302.88,0.123693168768528,-0.00360000000000311
"05_4C_09","05_4C","05",237,27.5,0,1,5.05560827255249,439.57,302.92,0.0565685424949527,0.37320000000019
"05_4C_09","05_4C","05",238,27.625,0,1,5.40542221069336,447.77,304.05,8.27749358199689,1.82950000000013
"05_4C_09","05_4C","05",239,27.75,0,1,6,448,304,0.235372045918817,0.208000000000031
"05_4C_09","05_4C","05",240,27.875,0,1,3.78349351882935,448.5,302.14,1.92603219080057,6.84439999999997
"05_4C_09","05_4C","05",241,28,0,1,3.16227769851685,449.02,298.6,3.57798826157936,-19.7035999999997
"05_4C_09","05_4C","05",242,28.125,0,1,5.7962532043457,447.89,304,5.51696474521994,-1.42909999999999
"05_4C_09","05_4C","05",243,28.25,0,1,5.83184051513672,447.96,303.75,0.259615099714942,-0.0296000000000013
"05_4C_09","05_4C","05",244,28.375,0,1,5.85666465759277,447.93,303.86,0.11401754250992,0.00329999999999741
"05_4C_09","05_4C","05",245,28.5,0,1,5.728196144104,447.82,303.86,0.110000000000014,0.00109999999999914
"05_4C_09","05_4C","05",246,28.625,0,1,5.96135854721069,447.81,303.96,0.100498756211174,-0.006099999999998
"05_4C_09","05_4C","05",247,28.75,0,1,5.7911262512207,447.82,303.9,0.0608276253029829,0.202899999999997
"05_4C_09","05_4C","05",248,28.875,0,1,4.08487749099731,448.67,300.66,3.3496417718914,4.42759999999989
"05_4C_09","05_4C","05",249,29,0,1,3.16227769851685,448.39,299.22,1.46696966567138,-6.85679999999997
"05_4C_09","05_4C","05",250,29.125,0,1,6.10117816925049,448.09,304.04,4.82932707527663,0
"05_4C_09","05_4C","05",251,29.25,0,0,NA,448.09,304.04,0,0
"05_4C_09","05_4C","05",252,29.375,0,1,6,448,304,0.0984885780179465,0.0296000000000058
"05_4C_09","05_4C","05",253,29.5,0,1,5.29066228866577,447.84,303.62,0.412310562561772,0
"05_4C_09","05_4C","05",254,29.625,0,0,NA,447.84,303.62,0,0
"05_4C_09","05_4C","05",255,29.75,0,1,6.20754098892212,448.23,303.85,0.452769256906917,-0.01090000000002
"05_4C_09","05_4C","05",256,29.875,0,1,6.10117816925049,448.09,304.04,0.236008474424143,0
"05_4C_09","05_4C","05",257,30,0,1,6.10117816925049,448.09,304.04,0,0
"05_4C_09","05_4C","05",258,30.125,0,1,6.00197219848633,448,304.08,0.0984885780179234,0.0197999999999998
"05_4C_09","05_4C","05",259,30.25,0,1,5.4141206741333,447.7,303.9,0.349857113690731,-0.042600000000014
"05_4C_09","05_4C","05",260,30.375,0,1,5.82110452651978,447.68,304.17,0.270739727413655,-1.17380000000016
"05_4C_09","05_4C","05",261,30.5,0,1,3.16227769851685,448.32,299.87,4.34736701924281,-24.5522000000001
"05_4C_09","05_4C","05",262,30.625,0,1,4.73271036148071,457.19,306.9,11.3180298638941,13.3596000000001
"05_4C_09","05_4C","05",263,30.75,0,1,3.10949110984802,460.63,304.46,4.21748740365635,0
"05_4C_09","05_4C","05",264,30.875,0,0,NA,460.63,304.46,0,0
"05_4C_09","05_4C","05",265,31,0,0,NA,460.63,304.46,0,0
"05_4C_09","05_4C","05",266,31.125,0,1,3.16227769851685,463.64,303.15,3.2827122932112,-12.5079
"05_4C_09","05_4C","05",267,31.25,0,1,5.4141206741333,461.9,308.7,5.81636484412731,0.714900000000081
"05_4C_09","05_4C","05",268,31.375,0,1,5.62096214294434,461.84,308.81,0.12529964086143,0.0083999999999995
"05_4C_09","05_4C","05",269,31.5,0,1,5.54171133041382,461.7,308.81,0.139999999999986,0
"05_4C_09","05_4C","05",270,31.625,0,1,3.16227769851685,461.7,308.81,0,0
"05_4C_09","05_4C","05",271,31.75,0,1,3.60555124282837,462.49,307.77,1.30602450206728,0
"05_4C_09","05_4C","05",272,31.875,0,1,3.16227769851685,462.49,307.77,0,0
"05_4C_09","05_4C","05",273,32,0,1,5.62096214294434,461.84,308.81,1.22641754716739,0.104000000000026
"05_4C_09","05_4C","05",274,32.125,0,1,5.30143642425537,461.84,308.91,0.100000000000023,0
"05_4C_09","05_4C","05",275,32.25,0,1,5.30143642425537,461.84,308.91,0,0
"05_4C_09","05_4C","05",276,32.375,0,1,5.10945129394531,461.65,309,0.210237960416274,-0.0441999999999946
"05_4C_09","05_4C","05",277,32.5,0,1,5.30143642425537,461.84,308.91,0.210237960416274,0.0313000000000084
"05_4C_09","05_4C","05",278,32.625,0,1,5.79960060119629,462,308.9,0.160312195418842,0.752199999999932
"05_4C_09","05_4C","05",279,32.75,0,1,5.07377624511719,466.95,312.88,6.35160609609885,0
"05_4C_09","05_4C","05",280,32.875,0,1,3.10949110984802,466.95,312.88,0,0
"05_4C_09","05_4C","05",281,33,0,1,6.09030914306641,470.89,315.96,5.00099990001998,19.0850000000002
