"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_21","63_1B","63",31,2.375,0,1,3.9712381362915,125.67,239,6.83710465036188,2.1336
"63_1B_21","63_1B","63",32,2.5,0,1,4.08487749099731,126.03,239.25,0.438292140016222,0
"63_1B_21","63_1B","63",33,2.625,0,1,4.08487749099731,126.03,239.25,0,0
"63_1B_21","63_1B","63",34,2.75,0,1,4.27798509597778,125.73,239.25,0.299999999999997,-0.0239999999999993
"63_1B_21","63_1B","63",35,2.875,0,1,3.63458633422852,125.81,239.19,0.1,0
"63_1B_21","63_1B","63",36,3,0,0,NA,125.81,239.19,0,0
"63_1B_21","63_1B","63",37,3.125,0,1,3.63458633422852,126.19,238.81,0.53740115370177,-0.144399999999997
"63_1B_21","63_1B","63",38,3.25,0,1,3.41421365737915,126,239,0.268700576850885,0.0721999999999983
"63_1B_21","63_1B","63",39,3.375,0,1,3.63458633422852,125.81,239.19,0.268700576850885,0.039900000000001
"63_1B_21","63_1B","63",40,3.5,0,1,3.61316752433777,125.63,239.22,0.182482875908954,-0.107400000000004
"63_1B_21","63_1B","63",41,3.625,0,1,3.10949110984802,126.19,239,0.601664358259655,-0.283799999999997
"63_1B_21","63_1B","63",42,3.75,0,1,3.83653593063354,125.86,239.45,0.558032257132138,-0.0981747161865157
"63_1B_21","63_1B","63",43,3.875,0,2,3.63458633422852,125.807014465332,239.192977905273,0.262426797529663,0
"63_1B_21","63_1B","63",44,4,0,0,NA,125.807014465332,239.192977905273,0,0
"63_1B_21","63_1B","63",45,4.125,0,1,4.8445897102356,125.29,240.61,1.50839503257796,2.56959872131349
"63_1B_21","63_1B","63",46,4.25,0,1,3.16227769851685,125.5,242.5,1.90163087900884,1.33349999999999
"63_1B_21","63_1B","63",47,4.375,0,1,3.61316752433777,125.37,243.22,0.731641988953612,0
"63_1B_21","63_1B","63",48,4.5,0,1,3.61316752433777,125.37,243.22,0,0
"63_1B_21","63_1B","63",49,4.625,0,1,3.61316752433777,125.37,243.22,0,0
"63_1B_21","63_1B","63",50,4.75,0,2,3.16227769851685,125.5,242.5,0.731641988953612,-0.535299999999997
"63_1B_21","63_1B","63",51,4.875,0,1,3.61316752433777,125.37,243.22,0.731641988953612,0.213300000000001
"63_1B_21","63_1B","63",52,5,0,1,3.57600021362305,125.28,243.5,0.294108823397057,-0.0865000000000012
"63_1B_21","63_1B","63",53,5.125,0,1,3.61316752433777,125.37,243.22,0.294108823397057,-0.136400000000001
"63_1B_21","63_1B","63",54,5.25,0,1,3.79621624946594,125.41,243.72,0.501597448159377,1.10360000000001
"63_1B_21","63_1B","63",55,5.375,0,1,3.60555124282837,124.5,246,2.45489307302782,0
"63_1B_21","63_1B","63",56,5.5,0,0,NA,124.5,246,0,0
"63_1B_21","63_1B","63",57,5.625,0,1,3.61316752433777,123.63,248.78,2.91295382730314,0
"63_1B_21","63_1B","63",58,5.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",59,5.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",60,6,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",61,6.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",62,6.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",63,6.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",64,6.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",65,6.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",66,6.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",67,6.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",68,7,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",69,7.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",70,7.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",71,7.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",72,7.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",73,7.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",74,7.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",75,7.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",76,8,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",77,8.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",78,8.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",79,8.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",80,8.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",81,8.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",82,8.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",83,8.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",84,9,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",85,9.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",86,9.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",87,9.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",88,9.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",89,9.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",90,9.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",91,9.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",92,10,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",93,10.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",94,10.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",95,10.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",96,10.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",97,10.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",98,10.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",99,10.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",100,11,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",101,11.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",102,11.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",103,11.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",104,11.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",105,11.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",106,11.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",107,11.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",108,12,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",109,12.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",110,12.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",111,12.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",112,12.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",113,12.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",114,12.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",115,12.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",116,13,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",117,13.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",118,13.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",119,13.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",120,13.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",121,13.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",122,13.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",123,13.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",124,14,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",125,14.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",126,14.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",127,14.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",128,14.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",129,14.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",130,14.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",131,14.875,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",132,15,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",133,15.125,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",134,15.25,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",135,15.375,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",136,15.5,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",137,15.625,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",138,15.75,0,0,NA,123.63,248.78,0,0
"63_1B_21","63_1B","63",139,15.875,0,1,5.0990195274353,113.5,260.5,15.4911361752455,34.3958
"63_1B_21","63_1B","63",140,16,0,1,4.34192895889282,111.84,262,2.23731982514794,0
"63_1B_21","63_1B","63",141,16.125,0,0,NA,111.84,262,0,0
"63_1B_21","63_1B","63",142,16.25,0,1,4.34192895889282,105.16,270,10.4222070599274,95.5108000000001
"63_1B_21","63_1B","63",143,16.375,0,1,4.3260350227356,96.85,275,9.69825241989504,0
"63_1B_21","63_1B","63",144,16.5,0,0,NA,96.85,275,0,0
"63_1B_21","63_1B","63",145,16.625,0,0,NA,96.85,275,0,0
"63_1B_21","63_1B","63",146,16.75,0,1,3.86455106735229,97.45,275.15,0.618465843842652,-0.0555000000000151
"63_1B_21","63_1B","63",147,16.875,0,1,4.62220525741577,97.22,275.7,0.596154342431567,0
"63_1B_21","63_1B","63",148,17,0,0,NA,97.22,275.7,0,0
"63_1B_21","63_1B","63",149,17.125,0,0,NA,97.22,275.7,0,0
"63_1B_21","63_1B","63",150,17.25,0,0,NA,97.22,275.7,0,0
"63_1B_21","63_1B","63",151,17.375,0,0,NA,97.22,275.7,0,0
"63_1B_21","63_1B","63",152,17.5,0,1,4.08487749099731,96.97,275.75,0.254950975679641,0
"63_1B_21","63_1B","63",153,17.625,0,1,3.60555124282837,96.97,275.75,0,0
"63_1B_21","63_1B","63",154,17.75,0,0,NA,96.97,275.75,0,0
"63_1B_21","63_1B","63",155,17.875,0,0,NA,96.97,275.75,0,0
"63_1B_21","63_1B","63",156,18,0,1,3.72725701332092,97.15,275.37,0.420475920832572,-0.159999999999998
"63_1B_21","63_1B","63",157,18.125,0,1,3.63458633422852,97.19,275.81,0.441814440687487,0
"63_1B_21","63_1B","63",158,18.25,0,0,NA,97.19,275.81,0,0
"63_1B_21","63_1B","63",159,18.375,0,1,4.08487749099731,96.75,275.97,0.468187996428791,0.365199999999999
"63_1B_21","63_1B","63",160,18.5,0,1,3.10949110984802,96,276.19,0.781600921186757,-0.410099999999989
"63_1B_21","63_1B","63",161,18.625,0,1,3.83653593063354,96.45,275.86,0.558032257132141,0.167999999999994
"63_1B_21","63_1B","63",162,18.75,0,1,4.41651010513306,96.42,275.31,0.550817574156828,-0.153600000000009
"63_1B_21","63_1B","63",163,18.875,0,1,3.83653593063354,97.14,275.55,0.758946638440413,-0.155999999999988
"63_1B_21","63_1B","63",164,19,0,1,4.62220525741577,96.7,276.22,0.801560977094082,-0.375100000000029
"63_1B_21","63_1B","63",165,19.125,0,1,4.48780488967896,97.05,275.89,0.481040538832252,0
"63_1B_21","63_1B","63",166,19.25,0,0,NA,97.05,275.89,0,0
"63_1B_21","63_1B","63",167,19.375,0,1,4.72235012054443,96.75,275.76,0.326955654485432,-0.205199999999998
"63_1B_21","63_1B","63",168,19.5,0,1,3.9712381362915,97.33,276,0.627694193059011,-0.222999999999991
"63_1B_21","63_1B","63",169,19.625,0,1,4.29617643356323,96.9,276.11,0.443846820423439,-0.196999999999997
"63_1B_21","63_1B","63",170,19.75,0,1,3.9712381362915,97.33,276,0.443846820423439,0.0337000000000019
"63_1B_21","63_1B","63",171,19.875,0,1,3.72725701332092,97.37,275.85,0.15524174696258,-0.0488000000000066
"63_1B_21","63_1B","63",172,20,0,1,3.10949110984802,96,275.81,1.37058381721076,0
"63_1B_21","63_1B","63",173,20.125,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",174,20.25,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",175,20.375,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",176,20.5,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",177,20.625,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",178,20.75,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",179,20.875,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",180,21,0,0,NA,96,275.81,0,0
"63_1B_21","63_1B","63",181,21.125,0,1,5.38509225845337,81.62,277.38,14.4654519459296,25.1411
"63_1B_21","63_1B","63",182,21.25,0,1,5.30143642425537,79.84,277.09,1.80346887968715,6.4176
"63_1B_21","63_1B","63",183,21.375,0,1,4.89572763442993,76.29,276.75,3.56624452330459,31.9119999999999
"63_1B_21","63_1B","63",184,21.5,0,1,5.23347663879395,67.43,275.4,8.96225975968115,30.4614
"63_1B_21","63_1B","63",185,21.625,0,1,4.73271036148071,64.19,274.1,3.49107433321033,-0.356799999999976
"63_1B_21","63_1B","63",186,21.75,0,1,4.64440011978149,64.26,274.2,0.122065556157313,0
"63_1B_21","63_1B","63",187,21.875,0,0,NA,64.26,274.2,0,0
"63_1B_21","63_1B","63",188,22,0,1,4.54521751403809,64.23,274.43,0.231948270094882,0
"63_1B_21","63_1B","63",189,22.125,0,0,NA,64.23,274.43,0,0
"63_1B_21","63_1B","63",190,22.25,0,1,4.57052564620972,64.14,274.2,0.246981780704588,-0.061000000000009
"63_1B_21","63_1B","63",191,22.375,0,1,4.54521751403809,64.23,274.43,0.246981780704588,0
"63_1B_21","63_1B","63",192,22.5,0,0,NA,64.23,274.43,0,0
"63_1B_21","63_1B","63",193,22.625,0,0,NA,64.23,274.43,0,0
"63_1B_21","63_1B","63",194,22.75,0,1,4.89960813522339,63.94,274.29,0.322024843762092,-0.0453999999999989
"63_1B_21","63_1B","63",195,22.875,0,1,4.57052564620972,64.14,274.2,0.219317121994629,0
"63_1B_21","63_1B","63",196,23,0,0,NA,64.14,274.2,0,0
"63_1B_21","63_1B","63",197,23.125,0,1,4.05183553695679,64,274.33,0.191049731745425,0
"63_1B_21","63_1B","63",198,23.25,0,0,NA,64,274.33,0,0
"63_1B_21","63_1B","63",199,23.375,0,1,5,64,274.5,0.170000000000016,0
"63_1B_21","63_1B","63",200,23.5,0,1,5,64,274.5,0,0
"63_1B_21","63_1B","63",201,23.625,0,1,4.89572763442993,63.71,274.25,0.382883794381532,-0.0690999999999989
"63_1B_21","63_1B","63",202,23.75,0,1,4.82044458389282,64,274.19,0.296141857899217,0
"63_1B_21","63_1B","63",203,23.875,0,0,NA,64,274.19,0,0
"63_1B_21","63_1B","63",204,24,0,1,4.66647243499756,63.73,274.44,0.367967389859484,0
"63_1B_21","63_1B","63",205,24.125,0,0,NA,63.73,274.44,0,0
"63_1B_21","63_1B","63",206,24.25,0,1,4.64440011978149,64.26,274.2,0.581807528311566,-0.127600000000012
"63_1B_21","63_1B","63",207,24.375,0,1,4.89960813522339,64.06,274.29,0.219317121994629,0.0029999999999954
"63_1B_21","63_1B","63",208,24.5,0,1,4.82044458389282,64,274.19,0.116619037896927,0
"63_1B_21","63_1B","63",209,24.625,0,0,NA,64,274.19,0,0
"63_1B_21","63_1B","63",210,24.75,0,1,5.10945129394531,64.35,274,0.398246155034791,-0.158599999999995
"63_1B_21","63_1B","63",211,24.875,0,1,4.82044458389282,64,274.19,0.398246155034791,0.158100000000001
"63_1B_21","63_1B","63",212,25,0,1,5.3815541267395,63.57,274.23,0.431856457633785,-0.271800000000001
"63_1B_21","63_1B","63",213,25.125,0,1,4.73271036148071,64.19,274.1,0.633482438588471,0
"63_1B_21","63_1B","63",214,25.25,0,1,4.73271036148071,64.19,274.1,0,0
"63_1B_21","63_1B","63",215,25.375,0,1,4.4721360206604,64,274,0.214709105535847,2.42550000000011
"63_1B_21","63_1B","63",216,25.5,0,1,4.27798509597778,54.25,268.27,11.3090848436114,32.5977000000001
"63_1B_21","63_1B","63",217,25.625,0,1,3.61316752433777,52.37,265.78,3.12001602559988,0
"63_1B_21","63_1B","63",218,25.75,0,0,NA,52.37,265.78,0,0
"63_1B_21","63_1B","63",219,25.875,0,1,4.83846282958984,49.47,263.85,3.48351833639494,-0.869499999999957
"63_1B_21","63_1B","63",220,26,0,1,3.9712381362915,49.67,264,0.249999999999989,-0.849999999999937
"63_1B_21","63_1B","63",221,26.125,0,1,3.9712381362915,47.67,261,3.60555127546399,3.68000000000001
"63_1B_21","63_1B","63",222,26.25,0,1,3.9712381362915,47.33,260,1.05621967412087,0
"63_1B_21","63_1B","63",223,26.375,0,0,NA,47.33,260,0,0
"63_1B_21","63_1B","63",224,26.5,0,1,4.41651010513306,46.58,260.31,0.81154174261094,-0.172200000000007
"63_1B_21","63_1B","63",225,26.625,0,1,4.3159761428833,46.14,258.69,1.67868996541947,0.369399999999997
"63_1B_21","63_1B","63",226,26.75,0,1,4.56155300140381,46,258.5,0.236008474424117,0.0949999999999989
"63_1B_21","63_1B","63",227,26.875,0,1,4.4721360206604,46,258,0.5,-0.25
"63_1B_21","63_1B","63",228,27,0,1,4.56155300140381,46,258.5,0.5,-0.0149999999999864
"63_1B_21","63_1B","63",229,27.125,0,1,4.83846282958984,45.85,258.47,0.152970585407777,-0.0135000000000025
"63_1B_21","63_1B","63",230,27.25,0,1,4.84461498260498,45.97,258.32,0.192093727123011,0.00943905029296616
"63_1B_21","63_1B","63",231,27.375,0,2,5.02069425582886,46.0990982055664,258.3603515625,0.13525751467722,0
"63_1B_21","63_1B","63",232,27.5,0,0,NA,46.0990982055664,258.3603515625,0,0
"63_1B_21","63_1B","63",233,27.625,0,1,4.69213390350342,46.11,258.34,0.0230875554804909,0.000603170776365725
"63_1B_21","63_1B","63",234,27.75,0,1,4.78565502166748,46.24,258.38,0.136014705087363,0
"63_1B_21","63_1B","63",235,27.875,0,0,NA,46.24,258.38,0,0
"63_1B_21","63_1B","63",236,28,0,1,5.11349201202393,45.88,258.47,0.371079506305597,-0.0459000000000065
"63_1B_21","63_1B","63",237,28.125,0,1,4.84461498260498,45.97,258.32,0.174928556845386,-0.0402000000000111
"63_1B_21","63_1B","63",238,28.25,0,1,4.59517049789429,45.89,258.54,0.234093998214418,-0.0560000000000101
"63_1B_21","63_1B","63",239,28.375,0,1,4.4320182800293,46.37,258.46,0.486621002423861,-0.180800000000001
"63_1B_21","63_1B","63",240,28.5,0,1,4.56155300140381,46,258.5,0.372155881318568,0
"63_1B_21","63_1B","63",241,28.625,0,1,4.56155300140381,46,258.5,0,0
"63_1B_21","63_1B","63",242,28.75,0,1,4.3159761428833,45.86,258.31,0.236008474424117,0.0247999999999964
"63_1B_21","63_1B","63",243,28.875,0,1,4.61067152023315,45.71,258.29,0.151327459504212,-0.0241999999999963
"63_1B_21","63_1B","63",244,29,0,1,3.86455106735229,45.85,258.45,0.212602916254669,0.00320000000000555
"63_1B_21","63_1B","63",245,29.125,0,1,4.83846282958984,45.85,258.47,0.0200000000000387,-0.00300000000000648
"63_1B_21","63_1B","63",246,29.25,0,1,4.84461498260498,45.97,258.32,0.192093727123011,0
"63_1B_21","63_1B","63",247,29.375,0,1,4.84461498260498,45.97,258.32,0,0
"63_1B_21","63_1B","63",248,29.5,0,1,4.3159761428833,45.86,258.31,0.110453610171871,0
"63_1B_21","63_1B","63",249,29.625,0,1,4.3159761428833,45.86,258.31,0,0
"63_1B_21","63_1B","63",250,29.75,0,1,4.34192895889282,46,258.16,0.205182845286816,-0.0509999999999885
"63_1B_21","63_1B","63",251,29.875,0,1,4.56155300140381,46,258.5,0.339999999999975,-0.118999999999999
"63_1B_21","63_1B","63",252,30,0,1,4.83846282958984,45.53,258.15,0.586003412959357,-0.29510000000002
"63_1B_21","63_1B","63",253,30.125,0,1,3.83653593063354,45.86,258.55,0.518555686498592,-0.166100000000014
"63_1B_21","63_1B","63",254,30.25,0,1,4.38546228408813,45.89,258.11,0.441021541423997,-0.0736999999999982
"63_1B_21","63_1B","63",255,30.375,0,1,4.62220525741577,46.22,258.3,0.380788655293193,-0.288599999999998
"63_1B_21","63_1B","63",256,30.5,0,1,4.78565502166748,45.38,258.24,0.842140130857088,-0.197999999999995
"63_1B_21","63_1B","63",257,30.625,0,1,5.02069425582886,45.64,257.9,0.428018691180678,0
"63_1B_21","63_1B","63",258,30.75,0,0,NA,45.64,257.9,0,0
"63_1B_21","63_1B","63",259,30.875,0,1,4.62220525741577,46.22,258.3,0.704556598152359,-0.367200000000003
"63_1B_21","63_1B","63",260,31,0,1,4.41651010513306,45.58,258.31,0.640078120232211,-0.0720999999999983
"63_1B_21","63_1B","63",261,31.125,0,1,4.3159761428833,45.69,258.14,0.202484567313179,-0.00320000000000526
"63_1B_21","63_1B","63",262,31.25,0,1,3.83653593063354,46.14,258.45,0.546443043692574,0
"63_1B_21","63_1B","63",263,31.375,0,1,3.83653593063354,46.14,258.45,0,0
"63_1B_21","63_1B","63",264,31.5,0,1,4.56155300140381,45,255.5,3.16260968189246,0
"63_1B_21","63_1B","63",265,31.625,0,1,5.58779668807983,45,255.5,0,0
"63_1B_21","63_1B","63",266,31.75,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",267,31.875,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",268,32,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",269,32.125,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",270,32.25,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",271,32.375,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",272,32.5,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",273,32.625,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",274,32.75,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",275,32.875,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",276,33,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",277,33.125,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",278,33.25,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",279,33.375,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",280,33.5,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",281,33.625,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",282,33.75,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",283,33.875,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",284,34,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",285,34.125,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",286,34.25,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",287,34.375,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",288,34.5,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",289,34.625,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",290,34.75,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",291,34.875,0,0,NA,45,255.5,0,0
"63_1B_21","63_1B","63",292,35,0,1,3.16227769851685,43.5,210.5,45.0249930594109,0
"63_1B_21","63_1B","63",293,35.125,0,0,NA,43.5,210.5,0,0
"63_1B_21","63_1B","63",294,35.25,0,0,NA,43.5,210.5,0,0
"63_1B_21","63_1B","63",295,35.375,0,0,NA,43.5,210.5,0,0
"63_1B_21","63_1B","63",296,35.5,0,1,3.10949110984802,42.81,210,0.852115015710906,0
"63_1B_21","63_1B","63",297,35.625,0,1,3.60555124282837,42.81,210,0,0
"63_1B_21","63_1B","63",298,35.75,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",299,35.875,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",300,36,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",301,36.125,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",302,36.25,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",303,36.375,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",304,36.5,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",305,36.625,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",306,36.75,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",307,36.875,0,1,3.60555124282837,42.81,210,0,0
"63_1B_21","63_1B","63",308,37,0,0,NA,42.81,210,0,0
"63_1B_21","63_1B","63",309,37.125,0,0,NA,42.81,210,0,0
