"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_15","64_5B","64",105,11.625,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",106,11.75,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",107,11.875,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",108,12,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",109,12.125,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",110,12.25,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",111,12.375,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",112,12.5,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",113,12.625,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",114,12.75,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",115,12.875,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",116,13,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",117,13.125,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",118,13.25,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",119,13.375,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",120,13.5,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",121,13.625,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",122,13.75,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",123,13.875,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",124,14,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",125,14.125,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",126,14.25,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",127,14.375,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",128,14.5,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",129,14.625,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",130,14.75,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",131,14.875,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",132,15,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",133,15.125,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",134,15.25,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",135,15.375,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",136,15.5,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",137,15.625,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",138,15.75,0,0,NA,586.29,256.71,0,0
"64_5B_15","64_5B","64",139,15.875,0,1,4.61067152023315,586.29,256.71,0,0
"64_5B_15","64_5B","64",140,16,0,1,4.69213390350342,586.66,256.89,0.411460812228827,0
"64_5B_15","64_5B","64",141,16.125,0,0,NA,586.66,256.89,0,0
"64_5B_15","64_5B","64",142,16.25,0,1,4.4320182800293,586.46,256.63,0.328024389337086,0
"64_5B_15","64_5B","64",143,16.375,0,0,NA,586.46,256.63,0,0
"64_5B_15","64_5B","64",144,16.5,0,1,4.85450744628906,586.47,256.62,0.0141421356237181,-0.00789999999999245
"64_5B_15","64_5B","64",145,16.625,0,1,4.57052564620972,586.2,257.14,0.585918083011586,-0.343299999999971
"64_5B_15","64_5B","64",146,16.75,0,1,4.85450744628906,586.47,256.62,0.585918083011586,0
"64_5B_15","64_5B","64",147,16.875,0,0,NA,586.47,256.62,0,0
"64_5B_15","64_5B","64",148,17,0,1,5.30143642425537,587.09,257.84,1.36850283156446,-0.619399999999986
"64_5B_15","64_5B","64",149,17.125,0,1,4.60857009887695,586.76,257.5,0.473814309619296,-0.0973000000000083
"64_5B_15","64_5B","64",150,17.25,0,1,4.69213390350342,586.89,257.66,0.2061552812809,0.23110000000001
"64_5B_15","64_5B","64",151,17.375,0,1,5.72929763793945,587.56,258.56,1.12200713010208,-0.391899999999931
"64_5B_15","64_5B","64",152,17.5,0,1,5.13312387466431,587.19,258.4,0.403112887414837,0.0392000000000083
"64_5B_15","64_5B","64",153,17.625,0,1,4.69213390350342,587.11,258.34,0.100000000000034,-0.0306000000000131
"64_5B_15","64_5B","64",154,17.75,0,1,5.24220037460327,587.32,258.57,0.311448230047987,-0.0399000000000053
"64_5B_15","64_5B","64",155,17.875,0,1,4.89098739624023,587.36,258.36,0.213775583264293,0
"64_5B_15","64_5B","64",156,18,0,0,NA,587.36,258.36,0,0
"64_5B_15","64_5B","64",157,18.125,0,0,NA,587.36,258.36,0,0
"64_5B_15","64_5B","64",158,18.25,0,1,5.43918752670288,587.45,258.68,0.332415402771895,-0.070500000000023
"64_5B_15","64_5B","64",159,18.375,0,1,5.16102838516235,586.88,258.62,0.573149195236334,-0.280800000000035
"64_5B_15","64_5B","64",160,18.5,0,1,5.47819709777832,587.36,258.74,0.494772675074138,-0.183600000000017
"64_5B_15","64_5B","64",161,18.625,0,1,5.10945129394531,587,258.65,0.37107950630561,0.0135000000000027
"64_5B_15","64_5B","64",162,18.75,0,1,5,587,258.5,0.149999999999977,-0.00149999999999841
"64_5B_15","64_5B","64",163,18.875,0,1,5.3722243309021,587.36,258.51,0.360138862107396,0
"64_5B_15","64_5B","64",164,19,0,1,5.3722243309021,587.36,258.51,0,0
"64_5B_15","64_5B","64",165,19.125,0,1,5.10945129394531,587,258.65,0.386264158316567,0
"64_5B_15","64_5B","64",166,19.25,0,0,NA,587,258.65,0,0
"64_5B_15","64_5B","64",167,19.375,0,1,4.69213390350342,587.11,258.34,0.328937684067977,0
"64_5B_15","64_5B","64",168,19.5,0,0,NA,587.11,258.34,0,0
"64_5B_15","64_5B","64",169,19.625,0,1,5.43918752670288,587.45,258.68,0.480832611206897,-0.170000000000035
"64_5B_15","64_5B","64",170,19.75,0,1,5.23451137542725,587.11,258.52,0.375765884561158,-0.424400000000051
"64_5B_15","64_5B","64",171,19.875,0,1,5.67342281341553,588.09,259.09,1.13371072148058,0
"64_5B_15","64_5B","64",172,20,0,0,NA,588.09,259.09,0,0
"64_5B_15","64_5B","64",173,20.125,0,1,5.39973497390747,588.33,259.38,0.376430604494396,-0.0372000000000017
"64_5B_15","64_5B","64",174,20.25,0,1,5.5878119468689,588.32,259.26,0.120415945787927,-0.00510000000000209
"64_5B_15","64_5B","64",175,20.375,0,1,4.84523296356201,587.87,259.34,0.4570557952811,-0.112000000000041
"64_5B_15","64_5B","64",176,20.5,0,1,5.08066940307617,588.19,259.74,0.512249938994686,0
"64_5B_15","64_5B","64",177,20.625,0,0,NA,588.19,259.74,0,0
"64_5B_15","64_5B","64",178,20.75,0,1,5.08066940307617,589.26,260.19,1.16077560277594,0.917999999999909
"64_5B_15","64_5B","64",179,20.875,0,1,5.30143642425537,590.16,260.09,0.905538513813722,0.495000000000065
"64_5B_15","64_5B","64",180,21,0,1,5.10765075683594,590.69,259.91,0.559732078766327,-0.366000000000091
"64_5B_15","64_5B","64",181,21.125,0,1,5.07057619094849,590.03,260,0.666108099335313,-0.0966000000000676
"64_5B_15","64_5B","64",182,21.25,0,1,4.73271036148071,590.19,260.1,0.188679622641214,0.199600000000094
"64_5B_15","64_5B","64",183,21.375,0,1,5,591.5,260,1.3138112497615,0.196499999999962
"64_5B_15","64_5B","64",184,21.5,0,1,5.10945129394531,591.65,260,0.149999999999977,0.0524999999999955
"64_5B_15","64_5B","64",185,21.625,0,1,4.82044458389282,592,259.81,0.398246155034816,0.2117
"64_5B_15","64_5B","64",186,21.75,0,1,5.75025939941406,592.67,259.93,0.680661443009626,0.545299999999989
"64_5B_15","64_5B","64",187,21.875,0,1,5.38504457473755,593.5,259.84,0.834865258589716,-0.578100000000076
"64_5B_15","64_5B","64",188,22,0,1,4.73271036148071,592.81,259.9,0.692603782836966,-0.240900000000032
"64_5B_15","64_5B","64",189,22.125,0,1,5.30143642425537,593.16,259.91,0.350142828000256,0.00180000000000809
"64_5B_15","64_5B","64",190,22.25,0,1,5.30143642425537,593.16,260.09,0.17999999999995,-0.016199999999991
"64_5B_15","64_5B","64",191,22.375,0,1,5.65685415267944,593,260,0.183575597506818,-0.0336999999999853
"64_5B_15","64_5B","64",192,22.5,0,1,5.30143642425537,593.16,260.09,0.183575597506818,0
"64_5B_15","64_5B","64",193,22.625,0,1,5.30143642425537,593.16,260.09,0,0
"64_5B_15","64_5B","64",194,22.75,0,1,5.10945129394531,593.35,260,0.210237960416325,0.0285000000000039
"64_5B_15","64_5B","64",195,22.875,0,1,5,593.5,260,0.149999999999977,0.137999999999973
"64_5B_15","64_5B","64",196,23,0,1,5.00488424301147,594.42,259.92,0.923471710449173,0.0672000000000369
"64_5B_15","64_5B","64",197,23.125,0,1,4.56155300140381,594.5,260,0.113137084989865,-0.0399999999999068
"64_5B_15","64_5B","64",198,23.25,0,1,4.4721360206604,596,258,2.5,5.13500000000005
"64_5B_15","64_5B","64",199,23.375,0,1,5.12677526473999,591.73,252.23,7.17814739330421,16.8149000000002
"64_5B_15","64_5B","64",200,23.5,0,1,4.73271036148071,591.9,249.19,3.04474957919365,2.07340000000004
"64_5B_15","64_5B","64",201,23.625,0,1,5.23161649703979,591.4,248.48,0.868389313614586,0.417199999999995
"64_5B_15","64_5B","64",202,23.75,0,1,5.47629308700562,591.02,248.16,0.496789693934961,0.0701999999999911
"64_5B_15","64_5B","64",203,23.875,0,1,5.62114381790161,591.13,247.81,0.366878726556881,0
"64_5B_15","64_5B","64",204,24,0,1,5.62114381790161,591.13,247.81,0,0
"64_5B_15","64_5B","64",205,24.125,0,1,5.08816957473755,591.12,248,0.190262975904402,-0.0909999999999973
"64_5B_15","64_5B","64",206,24.25,0,1,5.38769483566284,591.1,247.52,0.480416485978562,-0.155399999999992
"64_5B_15","64_5B","64",207,24.375,0,1,5.62096214294434,591.19,247.84,0.332415402771895,-0.805999999999981
"64_5B_15","64_5B","64",208,24.5,0,1,4.60139656066895,591.55,245.22,2.6446171745642,0.246400000000074
"64_5B_15","64_5B","64",209,24.625,0,1,5.5619044303894,591.07,245.06,0.505964425626849,0
"64_5B_15","64_5B","64",210,24.75,0,0,NA,591.07,245.06,0,0
"64_5B_15","64_5B","64",211,24.875,0,1,4.89960813522339,591.29,244.94,0.25059928172276,0
"64_5B_15","64_5B","64",212,25,0,1,4.89960813522339,591.29,244.94,0,0
"64_5B_15","64_5B","64",213,25.125,0,1,5.55340194702148,591.3,244.81,0.130384048104048,-0.019099999999996
"64_5B_15","64_5B","64",214,25.25,0,1,4.61096954345703,591.08,244.94,0.255538646783536,0
"64_5B_15","64_5B","64",215,25.375,0,0,NA,591.08,244.94,0,0
"64_5B_15","64_5B","64",216,25.5,0,1,5.62096214294434,591.19,244.84,0.148660687473191,0.176499999999981
"64_5B_15","64_5B","64",217,25.625,0,1,5.4586067199707,591.14,243.02,1.82068668364438,-1.2696
"64_5B_15","64_5B","64",218,25.75,0,1,4.62220525741577,591.78,243.7,0.933809402394275,0
"64_5B_15","64_5B","64",219,25.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",220,26,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",221,26.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",222,26.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",223,26.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",224,26.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",225,26.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",226,26.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",227,26.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",228,27,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",229,27.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",230,27.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",231,27.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",232,27.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",233,27.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",234,27.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",235,27.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",236,28,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",237,28.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",238,28.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",239,28.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",240,28.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",241,28.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",242,28.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",243,28.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",244,29,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",245,29.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",246,29.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",247,29.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",248,29.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",249,29.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",250,29.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",251,29.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",252,30,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",253,30.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",254,30.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",255,30.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",256,30.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",257,30.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",258,30.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",259,30.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",260,31,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",261,31.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",262,31.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",263,31.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",264,31.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",265,31.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",266,31.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",267,31.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",268,32,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",269,32.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",270,32.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",271,32.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",272,32.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",273,32.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",274,32.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",275,32.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",276,33,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",277,33.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",278,33.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",279,33.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",280,33.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",281,33.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",282,33.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",283,33.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",284,34,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",285,34.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",286,34.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",287,34.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",288,34.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",289,34.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",290,34.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",291,34.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",292,35,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",293,35.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",294,35.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",295,35.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",296,35.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",297,35.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",298,35.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",299,35.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",300,36,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",301,36.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",302,36.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",303,36.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",304,36.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",305,36.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",306,36.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",307,36.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",308,37,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",309,37.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",310,37.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",311,37.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",312,37.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",313,37.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",314,37.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",315,37.875,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",316,38,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",317,38.125,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",318,38.25,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",319,38.375,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",320,38.5,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",321,38.625,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",322,38.75,0,0,NA,591.78,243.7,0,0
"64_5B_15","64_5B","64",323,38.875,0,0,NA,591.78,243.7,0,0
