"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_05","36_2A","36",64,-8.875,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",65,-8.75,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",66,-8.625,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",67,-8.5,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",68,-8.375,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",69,-8.25,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",70,-8.125,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",71,-8,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",72,-7.875,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",73,-7.75,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",74,-7.625,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",75,-7.5,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",76,-7.375,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",77,-7.25,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",78,-7.125,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",79,-7,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",80,-6.875,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",81,-6.75,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",82,-6.625,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",83,-6.5,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",84,-6.375,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",85,-6.25,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",86,-6.125,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",87,-6,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",88,-5.875,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",89,-5.75,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",90,-5.625,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",91,-5.5,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",92,-5.375,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",93,-5.25,0,0,NA,216.78,79.37,0,0
"36_2A_05","36_2A","36",94,-5.125,0,1,4.3159761428833,219.86,80.31,3.22024843762094,0.729403271484335
"36_2A_05","36_2A","36",95,-5,0,2,4.30334234237671,220.146667480469,80.1466674804688,0.329932957272717,0.0533447808146444
"36_2A_05","36_2A","36",96,-4.875,0,1,4.4320182800293,220.46,80.37,0.384778744314163,0.0415665283203099
"36_2A_05","36_2A","36",97,-4.75,0,2,5.0990195274353,220.5,80.5,0.136014705087348,-0.0930950164794863
"36_2A_05","36_2A","36",98,-4.625,0,2,4.29617643356323,220.107147216797,79.9047622680664,0.713190904869019,-0.353879456485153
"36_2A_05","36_2A","36",99,-4.5,0,1,4.60857009887695,220.5,80.24,0.516447137839313,0.166086276753434
"36_2A_05","36_2A","36",100,-4.375,0,2,4.3159761428833,220.864196777344,80.3086395263672,0.370608522847877,-0.272439542086796
"36_2A_05","36_2A","36",101,-4.25,0,2,4.30334234237671,220.146667480469,80.1466674804688,0.735583601996712,-0.551719560138872
"36_2A_05","36_2A","36",102,-4.125,0,1,4.53070545196533,220.89,80.26,0.751922532297017,-0.565387494575958
"36_2A_05","36_2A","36",103,-4,0,2,4.30334234237671,220.146667480469,80.1466674804688,0.751922532297017,0
"36_2A_05","36_2A","36",104,-3.875,0,0,NA,220.146667480469,80.1466674804688,0,0
"36_2A_05","36_2A","36",105,-3.75,0,0,NA,220.146667480469,80.1466674804688,0,0
"36_2A_05","36_2A","36",106,-3.625,0,1,4.62220525741577,223.78,83.7,5.08205442629668,0.641199853515651
"36_2A_05","36_2A","36",107,-3.5,0,1,4.57052564620972,223.8,83.86,0.161245154965969,0
"36_2A_05","36_2A","36",108,-3.375,0,0,NA,223.8,83.86,0,0
"36_2A_05","36_2A","36",109,-3.25,0,0,NA,223.8,83.86,0,0
"36_2A_05","36_2A","36",110,-3.125,0,0,NA,223.8,83.86,0,0
"36_2A_05","36_2A","36",111,-3,0,1,4.18675136566162,224.67,84.27,0.961769203083544,2.55529999999996
"36_2A_05","36_2A","36",112,-2.875,0,1,3.60555124282837,226.74,86.11,2.76956675312225,-0.161000000000058
"36_2A_05","36_2A","36",113,-2.75,0,1,5.71668291091919,225.16,87.8,2.31354706025186,0.779500000000002
"36_2A_05","36_2A","36",114,-2.625,0,1,4.92666673660278,225.64,88.71,1.02883429180796,0.518599999999985
"36_2A_05","36_2A","36",115,-2.5,0,1,3.30277562141418,228.73,87.65,3.26675680147757,-11.1801999999999
"36_2A_05","36_2A","36",116,-2.375,0,1,5.39501476287842,225.99,90.21,3.74982666266053,-13.8449999999999
"36_2A_05","36_2A","36",117,-2.25,0,1,3.61316752433777,229.52,88.58,3.88816151927874,-16.3953000000001
"36_2A_05","36_2A","36",118,-2.125,0,1,5.49478340148926,226.39,91.86,4.53379531959706,-7.55410000000008
"36_2A_05","36_2A","36",119,-2,0,1,3.57600021362305,230.04,93.04,3.83600052137641,-9.86849999999995
"36_2A_05","36_2A","36",120,-1.875,0,1,4.53070545196533,227.11,93.74,3.01245746857941,-0.116699999999922
"36_2A_05","36_2A","36",121,-1.75,0,1,5.12583684921265,227.2,93.95,0.228473193175915,0.039900000000001
"36_2A_05","36_2A","36",122,-1.625,0,1,4.57052564620972,227.2,94.14,0.189999999999998,-0.294499999999996
"36_2A_05","36_2A","36",123,-1.5,0,1,3.61316752433777,232.34,92.59,5.36862179707233,0
"36_2A_05","36_2A","36",124,-1.375,0,0,NA,232.34,92.59,0,0
"36_2A_05","36_2A","36",125,-1.25,0,1,3.16227769851685,235.5,93.5,3.28841907305014,-7.46749999999996
"36_2A_05","36_2A","36",126,-1.125,0,1,3.10949110984802,232.99,94.01,2.56128873811602,-8.54709999999995
"36_2A_05","36_2A","36",127,-1,0,1,3.10949110984802,236.19,93,3.35560724757829,-29.3660999999999
"36_2A_05","36_2A","36",128,-0.875,0,1,4.73271036148071,227.9,95.81,8.75329652188248,2.95880000000006
"36_2A_05","36_2A","36",129,-0.75,0,1,5.28675365447998,228.16,97.63,1.83847763108502,0
"36_2A_05","36_2A","36",130,-0.625,0,0,NA,228.16,97.63,0,0
"36_2A_05","36_2A","36",131,-0.5,0,1,5.28675365447998,228.16,97.63,0,0
"36_2A_05","36_2A","36",132,-0.375,0,0,NA,228.16,97.63,0,0
"36_2A_05","36_2A","36",133,-0.25,0,1,4.62220525741577,228.22,97.3,0.335410196624967,0.31590000000001
"36_2A_05","36_2A","36",134,-0.125,0,1,4.69213390350342,232.22,97.07,4.00660704337223,-14.761
"36_2A_05","36_2A","36",135,0,0,1,4.54521751403809,228.57,97.77,3.71651718682963,0
"36_2A_05","36_2A","36",136,0.125,0,0,NA,228.57,97.77,0,0
"36_2A_05","36_2A","36",137,0.25,0,1,5,228.5,98,0.240416305603428,-0.649799999999961
"36_2A_05","36_2A","36",138,0.375,0,1,5.11968040466309,234.76,97.08,6.32724268540412,-1.29259999999994
"36_2A_05","36_2A","36",139,0.5,0,1,4.8445897102356,234.53,96.92,0.280178514522428,-0.350899999999984
"36_2A_05","36_2A","36",140,0.625,0,1,3.41421365737915,236,97,1.47217526130553,0
"36_2A_05","36_2A","36",141,0.75,0,0,NA,236,97,0,0
"36_2A_05","36_2A","36",142,0.875,0,0,NA,236,97,0,0
"36_2A_05","36_2A","36",143,1,0,1,5.28675365447998,228.84,98.37,7.28989025980501,0
"36_2A_05","36_2A","36",144,1.125,0,0,NA,228.84,98.37,0,0
"36_2A_05","36_2A","36",145,1.25,0,0,NA,228.84,98.37,0,0
"36_2A_05","36_2A","36",146,1.375,0,0,NA,228.84,98.37,0,0
"36_2A_05","36_2A","36",147,1.5,0,0,NA,228.84,98.37,0,0
"36_2A_05","36_2A","36",148,1.625,0,1,4.57052564620972,229.2,105.86,7.49864654454388,0
"36_2A_05","36_2A","36",149,1.75,0,0,NA,229.2,105.86,0,0
"36_2A_05","36_2A","36",150,1.875,0,1,4.54521751403809,229.43,106.23,0.435660418215853,0.0177999999999946
"36_2A_05","36_2A","36",151,2,0,1,5.39792156219482,229.25,106.39,0.240831891575849,-0.1074
"36_2A_05","36_2A","36",152,2.125,0,1,5,229.5,106,0.463249392876019,-0.142600000000003
"36_2A_05","36_2A","36",153,2.25,0,1,5.53597974777222,229.07,106.09,0.439317652729783,0.0397999999999928
"36_2A_05","36_2A","36",154,2.375,0,1,5.00488424301147,229.08,106.58,0.490102030193709,0
"36_2A_05","36_2A","36",155,2.5,0,0,NA,229.08,106.58,0,0
"36_2A_05","36_2A","36",156,2.625,0,0,NA,229.08,106.58,0,0
"36_2A_05","36_2A","36",157,2.75,0,1,5,229.5,106,0.716100551598718,0
"36_2A_05","36_2A","36",158,2.875,0,0,NA,229.5,106,0,0
"36_2A_05","36_2A","36",159,3,0,1,4.4032998085022,229.1,106.07,0.406078810084944,-0.0739000000000117
"36_2A_05","36_2A","36",160,3.125,0,1,4.43828248977661,229.36,106.5,0.50249378105606,-0.200900000000013
"36_2A_05","36_2A","36",161,3.25,0,1,4.73271036148071,229.1,106.19,0.404598566482892,0
"36_2A_05","36_2A","36",162,3.375,0,0,NA,229.1,106.19,0,0
"36_2A_05","36_2A","36",163,3.5,0,1,4.79872465133667,229.32,105.89,0.372021504754763,-0.0576000000000002
"36_2A_05","36_2A","36",164,3.625,0,1,4.89960813522339,229.29,106.06,0.172626765016323,0.134400000000001
"36_2A_05","36_2A","36",165,3.75,0,1,4.76294660568237,229.06,106.81,0.784474346298204,0
"36_2A_05","36_2A","36",166,3.875,0,0,NA,229.06,106.81,0,0
"36_2A_05","36_2A","36",167,4,0,1,4.61096954345703,229.08,106.06,0.750266619276108,0
"36_2A_05","36_2A","36",168,4.125,0,0,NA,229.08,106.06,0,0
"36_2A_05","36_2A","36",169,4.25,0,1,3.9712381362915,228.33,115,8.97140457230639,12.3107999999999
"36_2A_05","36_2A","36",170,4.375,0,1,4.30345630645752,227.65,116.32,1.48485689546164,0.339600000000013
"36_2A_05","36_2A","36",171,4.5,0,1,4.24264049530029,227.5,116.5,0.234307490277209,0.169500000000007
"36_2A_05","36_2A","36",172,4.625,0,1,4.30334234237671,227.15,117.15,0.738241153011672,0
"36_2A_05","36_2A","36",173,4.75,0,0,NA,227.15,117.15,0,0
"36_2A_05","36_2A","36",174,4.875,0,1,4.60857009887695,227.24,116.5,0.656201188660923,-0.127700000000001
"36_2A_05","36_2A","36",175,5,0,1,3.79621624946594,227.41,116.72,0.278028775489148,0
"36_2A_05","36_2A","36",176,5.125,0,0,NA,227.41,116.72,0,0
"36_2A_05","36_2A","36",177,5.25,0,1,4.89960813522339,227.29,118.06,1.34536240470737,0
"36_2A_05","36_2A","36",178,5.375,0,0,NA,227.29,118.06,0,0
"36_2A_05","36_2A","36",179,5.5,0,1,4.48923778533936,225.85,120.85,3.13969743765223,-1.32659999999997
"36_2A_05","36_2A","36",180,5.625,0,1,4.54521751403809,225.57,120.23,0.68029405406779,-0.504999999999993
"36_2A_05","36_2A","36",181,5.75,0,1,4.29617643356323,225.89,120.9,0.742495791233861,-0.00499999999999801
"36_2A_05","36_2A","36",182,5.875,0,1,4.34192895889282,226,120.84,0.12529964086143,0
"36_2A_05","36_2A","36",183,6,0,1,4.34192895889282,226,120.84,0,0
"36_2A_05","36_2A","36",184,6.125,0,1,3.79621624946594,225.59,120.72,0.427200187265875,-0.0843000000000024
"36_2A_05","36_2A","36",185,6.25,0,1,4.47488498687744,225.74,120.91,0.242074368738206,-0.0586000000000008
"36_2A_05","36_2A","36",186,6.375,0,1,3.79621624946594,225.59,120.72,0.242074368738206,0
"36_2A_05","36_2A","36",187,6.5,0,1,3.79621624946594,225.59,120.72,0,0
"36_2A_05","36_2A","36",188,6.625,0,1,4.34192895889282,226,120.84,0.427200187265875,0
"36_2A_05","36_2A","36",189,6.75,0,1,4.34192895889282,226,120.84,0,0
"36_2A_05","36_2A","36",190,6.875,0,1,4.69213390350342,225.89,120.66,0.210950231097303,-0.002100000000003
"36_2A_05","36_2A","36",191,7,0,1,4.3159761428833,225.86,120.69,0.0424264068711744,0
"36_2A_05","36_2A","36",192,7.125,0,1,4.3159761428833,225.86,120.69,0,0
"36_2A_05","36_2A","36",193,7.25,0,1,4.24264049530029,225.5,120.5,0.407062648740963,-0.0756000000000057
"36_2A_05","36_2A","36",194,7.375,0,1,4.68210983276367,225.71,120.5,0.210000000000008,-0.0168000000000033
"36_2A_05","36_2A","36",195,7.5,0,1,4.4320182800293,225.63,120.54,0.0894427191000056,0
"36_2A_05","36_2A","36",196,7.625,0,0,NA,225.63,120.54,0,0
"36_2A_05","36_2A","36",197,7.75,0,1,4.4721360206604,226,121,0.590338885725816,-0.0735999999999974
"36_2A_05","36_2A","36",198,7.875,0,1,4.34192895889282,226,120.84,0.159999999999997,0
"36_2A_05","36_2A","36",199,8,0,1,4.34192895889282,226,120.84,0,0
"36_2A_05","36_2A","36",200,8.125,0,1,4.3159761428833,225.86,120.69,0.205182845286827,0.0332999999999974
"36_2A_05","36_2A","36",201,8.25,0,1,3.79621624946594,225.59,120.72,0.271661554144133,-0.0131999999999962
"36_2A_05","36_2A","36",202,8.375,0,1,3.9712381362915,225.67,121,0.291204395571217,-0.0184000000000035
"36_2A_05","36_2A","36",203,8.5,0,1,4.34192895889282,226,120.84,0.366742416417855,0
"36_2A_05","36_2A","36",204,8.625,0,1,4.34192895889282,226,120.84,0,0
"36_2A_05","36_2A","36",205,8.75,0,1,4.30334234237671,225.85,121.15,0.344383507154456,-0.118600000000003
"36_2A_05","36_2A","36",206,8.875,0,1,4.34192895889282,226,120.84,0.344383507154456,0.0390999999999999
"36_2A_05","36_2A","36",207,9,0,1,4.85450744628906,225.62,120.53,0.490407993409567,-0.109999999999994
"36_2A_05","36_2A","36",208,9.125,0,1,4.27798509597778,225.73,120.75,0.245967477524969,0.0505999999999983
"36_2A_05","36_2A","36",209,9.25,0,1,4.29617643356323,225.89,120.9,0.219317121994614,0.0311000000000028
"36_2A_05","36_2A","36",210,9.375,0,1,4.30334234237671,225.85,121.15,0.253179778023442,-0.0805000000000042
"36_2A_05","36_2A","36",211,9.5,0,1,4.60139656066895,225.55,120.78,0.476340214552575,0
"36_2A_05","36_2A","36",212,9.625,0,0,NA,225.55,120.78,0,0
"36_2A_05","36_2A","36",213,9.75,0,1,5.12638854980469,218.02,124.35,8.33341466626976,56.5788000000001
"36_2A_05","36_2A","36",214,9.875,0,1,4.73271036148071,211.81,127.1,6.79165664620938,7.98070000000012
"36_2A_05","36_2A","36",215,10,0,1,4.89098739624023,210.64,127.36,1.19854077944809,0.839800000000006
"36_2A_05","36_2A","36",216,10.125,0,1,5.0468955039978,210.04,127.89,0.800562302385014,-0.353499999999996
"36_2A_05","36_2A","36",217,10.25,0,1,5.19765329360962,210.32,127.54,0.448218696620296,-0.233099999999995
"36_2A_05","36_2A","36",218,10.375,0,1,5.65725517272949,210,127.95,0.520096144957827,0.0887999999999969
"36_2A_05","36_2A","36",219,10.5,0,1,5.9532151222229,210.03,128.19,0.241867732448952,-0.0815999999999952
"36_2A_05","36_2A","36",220,10.625,0,1,4.72235012054443,210.75,127.76,0.838629834909295,-0.303799999999995
"36_2A_05","36_2A","36",221,10.75,0,1,5.19188404083252,210.34,127.78,0.410487515035472,-0.0401999999999976
"36_2A_05","36_2A","36",222,10.875,0,1,5.12979030609131,210.44,127.82,0.107703296142682,0.0136000000000011
"36_2A_05","36_2A","36",223,11,0,1,5.68056869506836,210.58,127.81,0.140356688476196,-0.0570000000000057
"36_2A_05","36_2A","36",224,11.125,0,1,5.74420356750488,210.19,128.05,0.45793012567423,0.0783
"36_2A_05","36_2A","36",225,11.25,0,1,5.29156398773193,210.18,128.36,0.310161248385418,-0.113900000000003
"36_2A_05","36_2A","36",226,11.375,0,1,5.19905948638916,210.41,128,0.427200187265883,0
"36_2A_05","36_2A","36",227,11.5,0,0,NA,210.41,128,0,0
"36_2A_05","36_2A","36",228,11.625,0,1,5.7962532043457,210.11,128,0.299999999999983,0
"36_2A_05","36_2A","36",229,11.75,0,1,5.7962532043457,210.11,128,0,0
"36_2A_05","36_2A","36",230,11.875,0,1,5.95271730422974,209.85,128.15,0.300166620396092,0.329300000000018
"36_2A_05","36_2A","36",231,12,0,1,4.77487659454346,208.97,128.82,1.10602893271378,0.640400000000002
"36_2A_05","36_2A","36",232,12.125,0,1,5.22496700286865,208.76,129.5,0.711688133946332,-0.17910000000001
"36_2A_05","36_2A","36",233,12.25,0,1,4.84461498260498,209.03,129.32,0.324499614791771,0
"36_2A_05","36_2A","36",234,12.375,0,0,NA,209.03,129.32,0,0
"36_2A_05","36_2A","36",235,12.5,0,1,5.11349201202393,208.47,129.12,0.594642749892739,-0.272399999999997
"36_2A_05","36_2A","36",236,12.625,0,1,5.34262561798096,208.81,129.53,0.532634959423431,-0.117700000000002
"36_2A_05","36_2A","36",237,12.75,0,1,5.0990195274353,208.5,129.5,0.311448230047951,0.00339999999999694
"36_2A_05","36_2A","36",238,12.875,0,1,5.80176544189453,208.49,129.49,0.0141421356237181,-0.000199999999999636
"36_2A_05","36_2A","36",239,13,0,1,5.0990195274353,208.5,129.5,0.0141421356237181,0
"36_2A_05","36_2A","36",240,13.125,0,1,4.89098739624023,208.64,129.36,0.197989898732214,0.0783999999999967
"36_2A_05","36_2A","36",241,13.25,0,1,4.60450983047485,209.03,129.19,0.425440947723673,-0.127400000000009
"36_2A_05","36_2A","36",242,13.375,0,1,4.86371183395386,208.76,129.32,0.299666481275441,-0.0480000000000025
"36_2A_05","36_2A","36",243,13.5,0,1,4.46820449829102,208.88,129.2,0.169705627484778,-0.0816000000000039
"36_2A_05","36_2A","36",244,13.625,0,1,5.38509225845337,208.38,129.38,0.531413210223459,0.0915999999999948
"36_2A_05","36_2A","36",245,13.75,0,1,5.22496700286865,208.24,129.5,0.18439088914585,0.237399999999994
"36_2A_05","36_2A","36",246,13.875,0,1,5.45881700515747,207.29,130.37,1.28817700647079,2.29440000000002
"36_2A_05","36_2A","36",247,14,0,1,5.2296576499939,206.45,132.09,1.91415777824086,0
"36_2A_05","36_2A","36",248,14.125,0,0,NA,206.45,132.09,0,0
"36_2A_05","36_2A","36",249,14.25,0,1,5.5992693901062,205.74,132.32,0.746324326281789,0
"36_2A_05","36_2A","36",250,14.375,0,0,NA,205.74,132.32,0,0
"36_2A_05","36_2A","36",251,14.5,0,1,5.80144596099854,205.63,132.06,0.282311884269859,-0.0645000000000018
"36_2A_05","36_2A","36",252,14.625,0,1,5.63352394104004,205.72,132.27,0.228473193175926,-0.0129000000000041
"36_2A_05","36_2A","36",253,14.75,0,1,5.62166786193848,205.74,132.2,0.0728010988928288,0.0260000000000081
"36_2A_05","36_2A","36",254,14.875,0,1,5.90453052520752,206.2,131.96,0.518844870842887,0
"36_2A_05","36_2A","36",255,15,0,0,NA,206.2,131.96,0,0
"36_2A_05","36_2A","36",256,15.125,0,1,6.01596021652222,205.96,132.31,0.424381903478443,-0.0331999999999916
"36_2A_05","36_2A","36",257,15.25,0,1,5.89648962020874,206.04,132.27,0.0894427190999738,-0.00119999999999981
"36_2A_05","36_2A","36",258,15.375,0,1,6.06316614151001,205.89,132,0.308868904229622,0
"36_2A_05","36_2A","36",259,15.5,0,0,NA,205.89,132,0,0
"36_2A_05","36_2A","36",260,15.625,0,1,5.74019622802734,205.82,132.25,0.259615099714942,0
"36_2A_05","36_2A","36",261,15.75,0,0,NA,205.82,132.25,0,0
"36_2A_05","36_2A","36",262,15.875,0,1,5.91405487060547,206.1,132.21,0.282842712474619,-0.128000000000003
"36_2A_05","36_2A","36",263,16,0,1,5.51574897766113,205.64,132.19,0.460434577328862,-0.206400000000011
"36_2A_05","36_2A","36",264,16.125,0,1,5.30143642425537,206.09,132.16,0.450998891351204,0.0849000000000019
"36_2A_05","36_2A","36",265,16.25,0,1,5.68572378158569,206.28,132.18,0.191049731745427,-0.0568000000000016
"36_2A_05","36_2A","36",266,16.375,0,1,5.65685415267944,206,132,0.332866339541869,-0.0411999999999998
"36_2A_05","36_2A","36",267,16.5,0,1,5.66326522827148,206.07,132.12,0.138924439894499,0.00329999999999883
"36_2A_05","36_2A","36",268,16.625,0,1,5.41405010223389,205.98,132.2,0.120415945787915,-0.00299999999999596
"36_2A_05","36_2A","36",269,16.75,0,1,5.07377624511719,205.88,132.05,0.180277563773177,0
"36_2A_05","36_2A","36",270,16.875,0,0,NA,205.88,132.05,0,0
"36_2A_05","36_2A","36",271,17,0,1,5.98283767700195,205.86,132.14,0.0921954445729005,-0.00199999999999807
"36_2A_05","36_2A","36",272,17.125,0,1,6.03303956985474,205.96,132.14,0.0999999999999943,-0.0110000000000007
"36_2A_05","36_2A","36",273,17.25,0,1,5.95271730422974,205.85,132.15,0.110453610171888,-0.0301000000000086
"36_2A_05","36_2A","36",274,17.375,0,1,5.7962532043457,206.11,132,0.300166620396092,-0.133200000000013
