"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2A_09","54_2A","54",121,12.625,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",122,12.75,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",123,12.875,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",124,13,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",125,13.125,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",126,13.25,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",127,13.375,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",128,13.5,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",129,13.625,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",130,13.75,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",131,13.875,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",132,14,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",133,14.125,0,0,NA,171.89,136.26,0,0
"54_2A_09","54_2A","54",134,14.25,0,1,5.19134998321533,186.05,137.6,14.2232626355559,88.6916000000002
"54_2A_09","54_2A","54",135,14.375,0,1,6.66165781021118,192.27,138.06,6.23698645180507,32.0417999999999
"54_2A_09","54_2A","54",136,14.5,0,1,5.38509225845337,197.38,138.62,5.14059335096639,18.991
"54_2A_09","54_2A","54",137,14.625,0,1,5.38516473770142,201,139.5,3.72542615012028,-0.558599999999979
"54_2A_09","54_2A","54",138,14.75,0,1,5.8713173866272,200.87,139.4,0.16401219466856,-0.0197000000000008
"54_2A_09","54_2A","54",139,14.875,0,1,5.49478340148926,200.86,139.61,0.210237960416294,0.00890000000002928
"54_2A_09","54_2A","54",140,15,0,1,5.90453052520752,203.96,139.8,3.10581712275529,0.437799999999953
"54_2A_09","54_2A","54",141,15.125,0,1,5.7911262512207,204.1,139.82,0.141421356237293,0.00779999999999661
"54_2A_09","54_2A","54",142,15.25,0,1,5.85666465759277,204.14,139.93,0.117046999107206,-0.0307000000000021
"54_2A_09","54_2A","54",143,15.375,0,1,5.39238691329956,203.95,139.72,0.28319604517013,0
"54_2A_09","54_2A","54",144,15.5,0,0,NA,203.95,139.72,0,0
"54_2A_09","54_2A","54",145,15.625,0,1,5.85447788238525,204.18,140.1,0.444184646290262,-0.0375999999999975
"54_2A_09","54_2A","54",146,15.75,0,1,5.7962532043457,204,140.11,0.180277563773207,-0.0302000000000082
"54_2A_09","54_2A","54",147,15.875,0,1,5.49478340148926,204.14,139.61,0.519230199429883,0
"54_2A_09","54_2A","54",148,16,0,0,NA,204.14,139.61,0,0
"54_2A_09","54_2A","54",149,16.125,0,0,NA,204.14,139.61,0,0
"54_2A_09","54_2A","54",150,16.25,0,0,NA,204.14,139.61,0,0
"54_2A_09","54_2A","54",151,16.375,0,1,5.89648962020874,204.27,139.96,0.373363094051892,0.011899999999996
"54_2A_09","54_2A","54",152,16.5,0,1,5.41405010223389,204.2,140.02,0.0921954445729467,0.00729999999999894
"54_2A_09","54_2A","54",153,16.625,0,1,5.62114381790161,204.19,140.13,0.110453610171857,-0.0121999999999966
"54_2A_09","54_2A","54",154,16.75,0,1,5.41405010223389,204.2,140.02,0.110453610171857,-0.1463
"54_2A_09","54_2A","54",155,16.875,0,1,5.19134998321533,206.95,141.6,3.17157689485845,12.1583000000001
"54_2A_09","54_2A","54",156,17,0,1,4.89098739624023,210.36,143.36,3.83740797935276,1.38379999999997
"54_2A_09","54_2A","54",157,17.125,0,1,5.43372583389282,210.74,143.41,0.383275357934729,0.000699999999991337
"54_2A_09","54_2A","54",158,17.25,0,1,5.5812668800354,210.73,143.5,0.0905538513813797,0.0239000000000009
"54_2A_09","54_2A","54",159,17.375,0,1,5.00709676742554,210.77,143.77,0.272946881279137,-0.0631000000000009
"54_2A_09","54_2A","54",160,17.5,0,1,5.23828029632568,210.88,143.52,0.273130005674947,-0.0667000000000006
"54_2A_09","54_2A","54",161,17.625,0,1,5.30143642425537,211.16,143.91,0.480104155366302,-0.122599999999992
"54_2A_09","54_2A","54",162,17.75,0,1,5.49478340148926,211.14,143.61,0.300665927567442,-0.124199999999993
"54_2A_09","54_2A","54",163,17.875,0,1,5,211.5,144,0.530754180388623,-0.288599999999993
"54_2A_09","54_2A","54",164,18,0,1,5.22496700286865,211.24,143.5,0.563560112144211,-0.127599999999998
"54_2A_09","54_2A","54",165,18.125,0,1,5.08816957473755,211,143.88,0.449444101084886,-0.215399999999996
"54_2A_09","54_2A","54",166,18.25,0,1,5.10362482070923,211.47,143.61,0.542033209314696,0
"54_2A_09","54_2A","54",167,18.375,0,0,NA,211.47,143.61,0,0
"54_2A_09","54_2A","54",168,18.5,0,1,5.55340194702148,211.19,143.7,0.294108823397048,0.00340000000000462
"54_2A_09","54_2A","54",169,18.625,0,1,5.23828029632568,211.12,143.52,0.193132079158257,-0.0372999999999913
"54_2A_09","54_2A","54",170,18.75,0,1,5.55340194702148,211.19,143.7,0.193132079158257,0.468199999999952
"54_2A_09","54_2A","54",171,18.875,0,1,4.48923778533936,214.15,145.15,3.29607342151234,5.54259999999997
"54_2A_09","54_2A","54",172,19,0,1,4.69213390350342,215.66,145.89,1.68157664113175,-0.530199999999976
"54_2A_09","54_2A","54",173,19.125,0,1,5.0990195274353,215.5,145.5,0.421544778167146,-0.205599999999996
"54_2A_09","54_2A","54",174,19.25,0,1,4.73271036148071,215.81,145.9,0.506063237155206,-0.0314000000000043
"54_2A_09","54_2A","54",175,19.375,0,1,5.15573596954346,216.07,145.62,0.382099463490851,0.113999999999995
"54_2A_09","54_2A","54",176,19.5,0,1,4.73271036148071,216.81,145.9,0.791201617794108,-0.341400000000007
"54_2A_09","54_2A","54",177,19.625,0,1,5.0990195274353,216.5,145.5,0.506063237155206,-0.1598
"54_2A_09","54_2A","54",178,19.75,0,1,4.86371183395386,216.68,145.76,0.316227766016834,0.0301999999999957
"54_2A_09","54_2A","54",179,19.875,0,1,4.69213390350342,216.66,145.89,0.131529464379656,0.0207999999999988
"54_2A_09","54_2A","54",180,20,0,1,4.80158281326294,216.79,146.07,0.222036033111748,-0.0045999999999976
"54_2A_09","54_2A","54",181,20.125,0,1,5.11705350875854,216.63,146.16,0.183575597506857,-0.0291000000000019
"54_2A_09","54_2A","54",182,20.25,0,1,4.69213390350342,216.66,145.89,0.271661554144133,0
"54_2A_09","54_2A","54",183,20.375,0,1,4.69213390350342,216.66,145.89,0,0
"54_2A_09","54_2A","54",184,20.5,0,1,4.84461498260498,216.68,146.03,0.141421356237326,-0.0310000000000013
"54_2A_09","54_2A","54",185,20.625,0,1,4.64440011978149,216.74,145.8,0.237697286480085,-0.0603999999999964
"54_2A_09","54_2A","54",186,20.75,0,1,5,216.5,146,0.312409987036266,-0.0604000000000021
"54_2A_09","54_2A","54",187,20.875,0,1,4.69213390350342,216.66,145.89,0.194164878389481,0.52589999999995
"54_2A_09","54_2A","54",188,21,0,1,4.89098739624023,221.48,148.12,5.31086621936573,-2.35350000000002
"54_2A_09","54_2A","54",189,21.125,0,1,5.34262561798096,222.19,145.53,2.6855539465816,0.410600000000011
"54_2A_09","54_2A","54",190,21.25,0,1,5.72929763793945,222.44,145.44,0.26570660511173,0.892500000000005
"54_2A_09","54_2A","54",191,21.375,0,1,5.61030435562134,225.2,143.19,3.56091280432419,9.87059999999995
"54_2A_09","54_2A","54",192,21.5,0,1,4.69613313674927,227.26,141.33,2.77546392518439,0
"54_2A_09","54_2A","54",193,21.625,0,0,NA,227.26,141.33,0,0
"54_2A_09","54_2A","54",194,21.75,0,1,4.86371183395386,229.24,139.68,2.57738239304921,0.382800000000013
"54_2A_09","54_2A","54",195,21.875,0,1,5.22496700286865,229.5,139.76,0.272029410174696,-0.0837999999999965
"54_2A_09","54_2A","54",196,22,0,1,4.48923778533936,229.15,139.85,0.361386219991848,-0.0430999999999955
"54_2A_09","54_2A","54",197,22.125,0,1,4.69213390350342,229.34,140.11,0.322024843762107,0
"54_2A_09","54_2A","54",198,22.25,0,0,NA,229.34,140.11,0,0
"54_2A_09","54_2A","54",199,22.375,0,1,5,229.5,140,0.194164878389481,0
"54_2A_09","54_2A","54",200,22.5,0,0,NA,229.5,140,0,0
"54_2A_09","54_2A","54",201,22.625,0,1,6.3120265007019,229.77,140.77,0.815965685553027,-0.793700000000034
"54_2A_09","54_2A","54",202,22.75,0,1,4.69213390350342,229.34,139.89,0.979438614717659,-0.641700000000027
"54_2A_09","54_2A","54",203,22.875,0,1,5.79817342758179,229.85,140.37,0.700357051795731,0
"54_2A_09","54_2A","54",204,23,0,0,NA,229.85,140.37,0,0
"54_2A_09","54_2A","54",205,23.125,0,0,NA,229.85,140.37,0,0
"54_2A_09","54_2A","54",206,23.25,0,1,4.4320182800293,232.63,136.46,4.7975514588173,0
"54_2A_09","54_2A","54",207,23.375,0,0,NA,232.63,136.46,0,0
"54_2A_09","54_2A","54",208,23.5,0,1,4.69213390350342,233.55,136.51,0.921357693841012,-0.539500000000007
"54_2A_09","54_2A","54",209,23.625,0,1,4.34192895889282,233,135.84,0.866833317310771,-0.179499999999994
"54_2A_09","54_2A","54",210,23.75,0,1,4.73271036148071,232.9,136.19,0.364005494464019,0.0570000000000015
"54_2A_09","54_2A","54",211,23.875,0,1,5.16885566711426,232.61,136.27,0.300832179129822,-0.128199999999995
"54_2A_09","54_2A","54",212,24,0,1,4.60450983047485,233.03,136.19,0.427551166528629,-0.0925999999999913
"54_2A_09","54_2A","54",213,24.125,0,1,4.9341926574707,232.8,136.14,0.235372045918789,0
"54_2A_09","54_2A","54",214,24.25,0,0,NA,232.8,136.14,0,0
"54_2A_09","54_2A","54",215,24.375,0,0,NA,232.8,136.14,0,0
"54_2A_09","54_2A","54",216,24.5,0,1,5.41500473022461,235.38,131.68,5.15247513337034,2.40240000000003
"54_2A_09","54_2A","54",217,24.625,0,1,5,236,131.5,0.645600495662765,0.170400000000008
"54_2A_09","54_2A","54",218,24.75,0,1,4.78565502166748,236.24,131.38,0.268328157299985,-0.0648000000000015
"54_2A_09","54_2A","54",219,24.875,0,1,4.69213390350342,236.11,131.66,0.308706980808662,-0.061699999999998
"54_2A_09","54_2A","54",220,25,0,1,4.60857009887695,236.24,131.5,0.206155281280878,0.0229999999999977
"54_2A_09","54_2A","54",221,25.125,0,1,4.85450744628906,236.38,131.47,0.14317821063275,-0.0117999999999953
"54_2A_09","54_2A","54",222,25.25,0,1,4.80158281326294,236.21,131.07,0.434626276242015,-0.0156000000000026
"54_2A_09","54_2A","54",223,25.375,0,1,5.30143642425537,236.09,131.16,0.150000000000006,0.0126000000000001
"54_2A_09","54_2A","54",224,25.5,0,1,5.22496700286865,236.24,131.5,0.371618083521246,-0.897000000000007
"54_2A_09","54_2A","54",225,25.625,0,1,5.62166786193848,237.74,128.2,3.62491379207838,9.62099999999999
"54_2A_09","54_2A","54",226,25.75,0,1,5.10135412216187,238.83,125.78,2.65414769747276,2.72759999999999
"54_2A_09","54_2A","54",227,25.875,0,1,4.84678316116333,239.09,124.77,1.04292856898256,0.282600000000002
"54_2A_09","54_2A","54",228,26,0,1,5.23347663879395,239.4,124.57,0.368917334913938,-0.107899999999999
"54_2A_09","54_2A","54",229,26.125,0,1,4.69213390350342,239.11,124.66,0.303644529013773,0.0277000000000042
"54_2A_09","54_2A","54",230,26.25,0,1,5.08816957473755,239.12,125,0.340147027033902,0
"54_2A_09","54_2A","54",231,26.375,0,0,NA,239.12,125,0,0
"54_2A_09","54_2A","54",232,26.5,0,1,5.42717599868774,239.26,125.09,0.166433169770923,-0.0265
"54_2A_09","54_2A","54",233,26.625,0,1,4.89098739624023,239.36,124.64,0.460977222864652,-0.152500000000003
"54_2A_09","54_2A","54",234,26.75,0,1,4.84461498260498,239.32,124.97,0.332415402771894,-0.0924999999999959
"54_2A_09","54_2A","54",235,26.875,0,1,4.86371183395386,239.24,124.68,0.300832179129815,0.0181000000000106
"54_2A_09","54_2A","54",236,27,0,1,5.05560827255249,239.92,124.43,0.724499827467178,1.2225
"54_2A_09","54_2A","54",237,27.125,0,1,5.10135412216187,240.17,120.22,4.21741627065672,11.4087
"54_2A_09","54_2A","54",238,27.25,0,1,5,240,117.5,2.72530732211984,6.17780000000002
"54_2A_09","54_2A","54",239,27.375,0,1,5.18993902206421,240.3,115.21,2.30956705899613,0
"54_2A_09","54_2A","54",240,27.5,0,0,NA,240.3,115.21,0,0
"54_2A_09","54_2A","54",241,27.625,0,1,5.10135412216187,240.17,113.78,1.43589693223434,-0.133900000000001
"54_2A_09","54_2A","54",242,27.75,0,1,5.23993730545044,240.32,113.86,0.170000000000004,0
"54_2A_09","54_2A","54",243,27.875,0,0,NA,240.32,113.86,0,0
"54_2A_09","54_2A","54",244,28,0,1,3.16227769851685,240.32,113.86,0,0
"54_2A_09","54_2A","54",245,28.125,0,1,4.92666673660278,240.36,113.71,0.155241746962611,-0.0816000000000065
"54_2A_09","54_2A","54",246,28.25,0,1,5.12677526473999,240.27,114.23,0.527730992078361,-0.128000000000004
"54_2A_09","54_2A","54",247,28.375,0,1,4.89960813522339,240.71,114.06,0.471699056602829,2.08279999999998
"54_2A_09","54_2A","54",248,28.5,0,1,3.60555124282837,246,115.5,5.48249031006895,-31.255
"54_2A_09","54_2A","54",249,28.625,0,1,5,240.5,114,5.70087712549569,0
"54_2A_09","54_2A","54",250,28.75,0,1,5,240.5,114,0,0
"54_2A_09","54_2A","54",251,28.875,0,1,5.73396348953247,240.5,114,0,0
"54_2A_09","54_2A","54",252,29,0,1,4.89960813522339,240.29,112.06,1.9513328778043,3.437
"54_2A_09","54_2A","54",253,29.125,0,1,5.10765075683594,240.09,110.31,1.76139149538085,-0.911999999999991
"54_2A_09","54_2A","54",254,29.25,0,1,6.23402261734009,240.1,110.83,0.52009614495783,-0.114199999999999
"54_2A_09","54_2A","54",255,29.375,0,1,6.08822202682495,240.12,110.61,0.220907220343745,0.0773999999999982
"54_2A_09","54_2A","54",256,29.5,0,1,5.85533905029297,240.14,110.26,0.350570962859155,0.0448000000000036
"54_2A_09","54_2A","54",257,29.625,0,1,5.91438150405884,239.93,110.12,0.252388589282463,0
"54_2A_09","54_2A","54",258,29.75,0,0,NA,239.93,110.12,0,0
"54_2A_09","54_2A","54",259,29.875,0,1,5.63923835754395,240.14,110.12,0.20999999999998,-0.0293999999999943
"54_2A_09","54_2A","54",260,30,0,1,5.19258260726929,240,110.5,0.404969134626323,-0.0189999999999987
"54_2A_09","54_2A","54",261,30.125,0,1,5.47193241119385,240,110.45,0.0499999999999972,0.00599999999999989
"54_2A_09","54_2A","54",262,30.25,0,1,5.75025939941406,240.07,110.33,0.138924439894499,0.051500000000003
"54_2A_09","54_2A","54",263,30.375,0,1,5.66057109832764,240,109.86,0.475184174820667,-0.403499999999999
"54_2A_09","54_2A","54",264,30.5,0,1,5.29783058166504,239.99,110.72,0.86005813756978,-0.363099999999999
"54_2A_09","54_2A","54",265,30.625,0,1,5.86649131774902,240.18,110.3,0.460977222864645,0.127899999999998
"54_2A_09","54_2A","54",266,30.75,0,1,4.82044458389282,240.19,110,0.30016662039607,0.983499999999991
"54_2A_09","54_2A","54",267,30.875,0,1,5.48630094528198,240.14,106.72,3.28038107542401,10.7987999999999
"54_2A_09","54_2A","54",268,31,0,1,4.3159761428833,247.86,103.31,8.43957937340484,-21.7761000000003
"54_2A_09","54_2A","54",269,31.125,0,1,3.61316752433777,244.92,103.04,2.95237192778961,-7.89720000000009
"54_2A_09","54_2A","54",270,31.25,0,1,3.61316752433777,247.63,102.78,2.72244375515823,-1.1463
"54_2A_09","54_2A","54",271,31.375,0,1,3.94565057754517,247.16,102.29,0.678969807870714,3.0709
"54_2A_09","54_2A","54",272,31.5,0,1,5.39792156219482,239.25,103.61,8.01938276926597,-7.06769999999999
