"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_11","05_3B","05",49,4.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",50,5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",51,5.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",52,5.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",53,5.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",54,5.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",55,5.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",56,5.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",57,5.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",58,6,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",59,6.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",60,6.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",61,6.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",62,6.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",63,6.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",64,6.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",65,6.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",66,7,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",67,7.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",68,7.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",69,7.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",70,7.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",71,7.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",72,7.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",73,7.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",74,8,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",75,8.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",76,8.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",77,8.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",78,8.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",79,8.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",80,8.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",81,8.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",82,9,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",83,9.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",84,9.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",85,9.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",86,9.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",87,9.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",88,9.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",89,9.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",90,10,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",91,10.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",92,10.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",93,10.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",94,10.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",95,10.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",96,10.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",97,10.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",98,11,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",99,11.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",100,11.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",101,11.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",102,11.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",103,11.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",104,11.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",105,11.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",106,12,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",107,12.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",108,12.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",109,12.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",110,12.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",111,12.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",112,12.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",113,12.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",114,13,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",115,13.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",116,13.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",117,13.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",118,13.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",119,13.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",120,13.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",121,13.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",122,14,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",123,14.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",124,14.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",125,14.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",126,14.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",127,14.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",128,14.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",129,14.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",130,15,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",131,15.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",132,15.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",133,15.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",134,15.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",135,15.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",136,15.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",137,15.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",138,16,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",139,16.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",140,16.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",141,16.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",142,16.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",143,16.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",144,16.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",145,16.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",146,17,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",147,17.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",148,17.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",149,17.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",150,17.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",151,17.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",152,17.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",153,17.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",154,18,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",155,18.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",156,18.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",157,18.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",158,18.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",159,18.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",160,18.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",161,18.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",162,19,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",163,19.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",164,19.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",165,19.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",166,19.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",167,19.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",168,19.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",169,19.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",170,20,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",171,20.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",172,20.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",173,20.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",174,20.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",175,20.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",176,20.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",177,20.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",178,21,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",179,21.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",180,21.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",181,21.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",182,21.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",183,21.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",184,21.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",185,21.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",186,22,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",187,22.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",188,22.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",189,22.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",190,22.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",191,22.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",192,22.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",193,22.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",194,23,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",195,23.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",196,23.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",197,23.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",198,23.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",199,23.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",200,23.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",201,23.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",202,24,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",203,24.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",204,24.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",205,24.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",206,24.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",207,24.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",208,24.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",209,24.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",210,25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",211,25.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",212,25.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",213,25.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",214,25.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",215,25.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",216,25.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",217,25.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",218,26,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",219,26.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",220,26.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",221,26.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",222,26.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",223,26.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",224,26.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",225,26.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",226,27,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",227,27.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",228,27.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",229,27.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",230,27.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",231,27.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",232,27.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",233,27.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",234,28,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",235,28.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",236,28.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",237,28.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",238,28.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",239,28.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",240,28.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",241,28.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",242,29,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",243,29.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",244,29.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",245,29.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",246,29.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",247,29.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",248,29.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",249,29.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",250,30,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",251,30.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",252,30.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",253,30.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",254,30.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",255,30.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",256,30.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",257,30.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",258,31,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",259,31.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",260,31.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",261,31.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",262,31.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",263,31.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",264,31.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",265,31.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",266,32,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",267,32.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",268,32.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",269,32.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",270,32.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",271,32.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",272,32.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",273,32.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",274,33,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",275,33.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",276,33.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",277,33.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",278,33.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",279,33.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",280,33.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",281,33.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",282,34,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",283,34.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",284,34.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",285,34.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",286,34.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",287,34.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",288,34.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",289,34.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",290,35,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",291,35.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",292,35.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",293,35.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",294,35.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",295,35.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",296,35.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",297,35.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",298,36,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",299,36.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",300,36.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",301,36.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",302,36.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",303,36.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",304,36.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",305,36.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",306,37,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",307,37.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",308,37.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",309,37.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",310,37.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",311,37.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",312,37.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",313,37.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",314,38,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",315,38.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",316,38.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",317,38.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",318,38.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",319,38.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",320,38.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",321,38.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",322,39,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",323,39.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",324,39.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",325,39.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",326,39.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",327,39.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",328,39.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",329,39.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",330,40,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",331,40.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",332,40.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",333,40.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",334,40.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",335,40.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",336,40.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",337,40.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",338,41,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",339,41.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",340,41.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",341,41.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",342,41.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",343,41.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",344,41.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",345,41.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",346,42,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",347,42.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",348,42.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",349,42.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",350,42.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",351,42.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",352,42.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",353,42.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",354,43,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",355,43.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",356,43.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",357,43.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",358,43.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",359,43.625,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",360,43.75,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",361,43.875,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",362,44,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",363,44.125,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",364,44.25,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",365,44.375,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",366,44.5,0,0,NA,349,193.5,0,0
"05_3B_11","05_3B","05",367,44.625,0,0,NA,349,193.5,0,0
