"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_1D_07","17_1D","17",130,15.5,0,1,4.29617643356323,95.9,508.89,0.133416640641259,0
"17_1D_07","17_1D","17",131,15.625,0,0,NA,95.9,508.89,0,0
"17_1D_07","17_1D","17",132,15.75,0,1,4.27798509597778,95.75,508.73,0.219317121994594,-0.069699999999999
"17_1D_07","17_1D","17",133,15.875,0,1,4.57052564620972,96.14,508.8,0.396232255123178,0.945199999999967
"17_1D_07","17_1D","17",134,16,0,1,3.57600021362305,97.72,513.5,4.95846750518745,-24.3967999999999
"17_1D_07","17_1D","17",135,16.125,0,1,4.64440011978149,96.26,508.8,4.92154447302875,1.31320000000004
"17_1D_07","17_1D","17",136,16.25,0,1,4.75164461135864,95.94,508.62,0.367151195013726,-0.0636000000000008
"17_1D_07","17_1D","17",137,16.375,0,1,4.54055833816528,96.06,508.76,0.18439088914585,-0.0413999999999975
"17_1D_07","17_1D","17",138,16.5,0,1,4.27798509597778,95.75,508.73,0.311448230047948,-0.0250000000000026
"17_1D_07","17_1D","17",139,16.625,0,1,4.83846282958984,95.85,508.53,0.223606797750017,-0.0670000000000183
"17_1D_07","17_1D","17",140,16.75,0,1,4.29617643356323,95.9,508.89,0.36345563690774,0
"17_1D_07","17_1D","17",141,16.875,0,0,NA,95.9,508.89,0,0
"17_1D_07","17_1D","17",142,17,0,1,4.48923778533936,95.85,508.85,0.0640312423743146,-0.00810000000000843
"17_1D_07","17_1D","17",143,17.125,0,1,4.3159761428833,96.14,508.69,0.331209903233601,0
"17_1D_07","17_1D","17",144,17.25,0,0,NA,96.14,508.69,0,0
"17_1D_07","17_1D","17",145,17.375,0,1,4.53098201751709,95.77,508.58,0.386005181312384,-2.57049999999997
"17_1D_07","17_1D","17",146,17.5,0,1,4.61067152023315,104.29,503.29,10.0286838618036,25.5970999999999
"17_1D_07","17_1D","17",147,17.625,0,1,3.61316752433777,106.63,502.22,2.57303322947838,-0.603799999999957
"17_1D_07","17_1D","17",148,17.75,0,1,3.16227769851685,106.5,502.5,0.308706980808636,-0.279999999999973
"17_1D_07","17_1D","17",149,17.875,0,1,3.16227769851685,106.5,501.5,1,-0.339999999999975
"17_1D_07","17_1D","17",150,18,0,1,3.94565057754517,106.71,501.84,0.399624824053737,0.115300000000004
"17_1D_07","17_1D","17",151,18.125,0,1,4,107,502,0.331209903233601,-0.00459999999999107
"17_1D_07","17_1D","17",152,18.25,0,1,3.61316752433777,106.78,502.37,0.430464865000621,-0.180700000000012
"17_1D_07","17_1D","17",153,18.375,0,1,3.94565057754517,106.71,501.84,0.534602656184977,0.101499999999994
"17_1D_07","17_1D","17",154,18.5,0,1,3.72725701332092,106.85,501.63,0.252388589282463,0.0447999999999937
"17_1D_07","17_1D","17",155,18.625,0,1,3.61316752433777,106.78,501.37,0.269258240356715,-0.0933999999999986
"17_1D_07","17_1D","17",156,18.75,0,1,3.9712381362915,107,501.67,0.372021504754774,-0.0128000000000114
"17_1D_07","17_1D","17",157,18.875,0,1,3.94565057754517,106.71,501.84,0.336154726279417,-0.0388999999999933
"17_1D_07","17_1D","17",158,19,0,1,4.30334234237671,106.85,501.85,0.140356688476186,0
"17_1D_07","17_1D","17",159,19.125,0,0,NA,106.85,501.85,0,0
"17_1D_07","17_1D","17",160,19.25,0,1,4.18675136566162,106.73,501.67,0.21633307652784,-0.0191999999999951
"17_1D_07","17_1D","17",161,19.375,0,1,4.3159761428833,106.86,501.69,0.131529464379652,0.0144000000000029
"17_1D_07","17_1D","17",162,19.5,0,1,4.56155300140381,107,501.5,0.236008474424117,-0.0570000000000042
"17_1D_07","17_1D","17",163,19.625,0,1,4.70255994796753,106.81,501.66,0.248394846967499,-0.0579000000000025
"17_1D_07","17_1D","17",164,19.75,0,1,4.3159761428833,107.14,501.69,0.331360830515614,-0.0923999999999999
"17_1D_07","17_1D","17",165,19.875,0,1,4.3159761428833,106.86,501.69,0.280000000000001,-0.0392000000000003
"17_1D_07","17_1D","17",166,20,0,1,4.12310552597046,107,501.5,0.236008474424117,0
"17_1D_07","17_1D","17",167,20.125,0,1,4.56155300140381,107,501.5,0,0
"17_1D_07","17_1D","17",168,20.25,0,1,4.3159761428833,106.86,501.69,0.236008474424117,-0.0492999999999957
"17_1D_07","17_1D","17",169,20.375,0,1,4.57499694824219,107.09,501.6,0.246981780704564,-0.0776999999999968
"17_1D_07","17_1D","17",170,20.5,0,1,4.30334234237671,106.85,501.85,0.346554469023275,0
"17_1D_07","17_1D","17",171,20.625,0,1,4.30334234237671,106.85,501.85,0,0
"17_1D_07","17_1D","17",172,20.75,0,0,NA,106.85,501.85,0,0
"17_1D_07","17_1D","17",173,20.875,0,1,4.3159761428833,106.86,501.69,0.160312195418839,0
"17_1D_07","17_1D","17",174,21,0,1,4.3159761428833,106.86,501.69,0,0
"17_1D_07","17_1D","17",175,21.125,0,0,NA,106.86,501.69,0,0
"17_1D_07","17_1D","17",176,21.25,0,1,3.61316752433777,106.78,501.37,0.329848450049406,-0.00479999999999326
"17_1D_07","17_1D","17",177,21.375,0,1,3.9712381362915,107,501.33,0.223606797749982,0.0225999999999887
"17_1D_07","17_1D","17",178,21.5,0,1,3.63458633422852,107.19,501.81,0.516236379965628,-0.289100000000005
"17_1D_07","17_1D","17",179,21.625,0,1,3.61316752433777,106.78,501.37,0.601414998150192,-0.147399999999996
"17_1D_07","17_1D","17",180,21.75,0,1,3.30277562141418,107,501.5,0.255538646783609,0
"17_1D_07","17_1D","17",181,21.875,0,1,3.60555124282837,107,501.5,0,0
"17_1D_07","17_1D","17",182,22,0,1,4,107,502,0.5,-0.25
"17_1D_07","17_1D","17",183,22.125,0,1,3.30277562141418,107,501.5,0.5,-0.155000000000001
"17_1D_07","17_1D","17",184,22.25,0,1,3.63458633422852,107.19,501.81,0.363593179253958,-0.184900000000006
"17_1D_07","17_1D","17",185,22.375,0,1,3.9712381362915,107,501.33,0.516236379965628,-0.32160000000002
"17_1D_07","17_1D","17",186,22.5,0,2,4,107,502,0.670000000000016,-0.207700000000006
"17_1D_07","17_1D","17",187,22.625,0,1,4.3159761428833,106.86,501.69,0.340147027033901,0
"17_1D_07","17_1D","17",188,22.75,0,0,NA,106.86,501.69,0,0
"17_1D_07","17_1D","17",189,22.875,0,0,NA,106.86,501.69,0,0
"17_1D_07","17_1D","17",190,23,0,2,4.82333755493164,113.255554199219,495.5,8.90051759815937,0
"17_1D_07","17_1D","17",191,23.125,0,0,NA,113.255554199219,495.5,0,0
"17_1D_07","17_1D","17",192,23.25,0,0,NA,113.255554199219,495.5,0,0
"17_1D_07","17_1D","17",193,23.375,0,1,4.69213390350342,120.89,485.34,12.7086727349896,4.88257832031204
"17_1D_07","17_1D","17",194,23.5,0,1,3.94565057754517,121.29,485.16,0.438634243989211,0.10039999999999
"17_1D_07","17_1D","17",195,23.625,0,1,3.61316752433777,121.37,484.78,0.388329756779003,0.116800000000004
"17_1D_07","17_1D","17",196,23.75,0,1,3.16227769851685,121.5,484.5,0.308706980808636,0.0499000000000016
"17_1D_07","17_1D","17",197,23.875,0,1,3.79621624946594,121.41,484.28,0.237697286480121,-0.106400000000014
"17_1D_07","17_1D","17",198,24,0,1,3.61316752433777,121.37,484.78,0.501597448159377,0.104800000000015
"17_1D_07","17_1D","17",199,24.125,0,1,3.30277562141418,121.5,485,0.255538646783634,-0.110000000000014
"17_1D_07","17_1D","17",200,24.25,0,1,3.16227769851685,121.5,484.5,0.5,0
"17_1D_07","17_1D","17",201,24.375,0,0,NA,121.5,484.5,0,0
"17_1D_07","17_1D","17",202,24.5,0,1,3.61316752433777,121.37,484.78,0.308706980808636,-2.1623999999998
"17_1D_07","17_1D","17",203,24.625,0,1,3.63458633422852,123.81,478.19,7.02721139571023,16.1156999999999
"17_1D_07","17_1D","17",204,24.75,0,1,3.86432838439941,124.5,476,2.29612717417829,0.881399999999967
"17_1D_07","17_1D","17",205,24.875,0,1,4.18675136566162,124.73,475.67,0.402243707222365,0.893199999999973
"17_1D_07","17_1D","17",206,25,0,1,4.24264049530029,125.5,473.5,2.30256378847581,7.41510000000004
"17_1D_07","17_1D","17",207,25.125,0,1,4.3159761428833,126.14,470.31,3.25356727300973,1.62020000000007
"17_1D_07","17_1D","17",208,25.25,0,1,4.89700937271118,125.98,469.77,0.563205113613168,0.0936
"17_1D_07","17_1D","17",209,25.375,0,1,5.11968040466309,126.07,469.57,0.219317121994598,0.0789999999999889
"17_1D_07","17_1D","17",210,25.5,0,1,5.10135412216187,126.17,469.22,0.364005494463995,0.0250000000000112
"17_1D_07","17_1D","17",211,25.625,0,1,5.47057342529297,126.14,469.14,0.085440037453214,-0.0190000000000108
"17_1D_07","17_1D","17",212,25.75,0,1,5.28675365447998,126.16,469.37,0.230867927612322,0
"17_1D_07","17_1D","17",213,25.875,0,1,5.28675365447998,126.16,469.37,0,0
"17_1D_07","17_1D","17",214,26,0,1,5.39792156219482,126.25,469.39,0.0921954445729283,-0.00849999999999989
"17_1D_07","17_1D","17",215,26.125,0,1,5.28675365447998,126.16,469.37,0.0921954445729283,0.00990000000000928
"17_1D_07","17_1D","17",216,26.25,0,1,5.53597974777222,125.93,469.91,0.586941223633182,-0.117900000000004
"17_1D_07","17_1D","17",217,26.375,0,1,5.83217525482178,126.02,469.73,0.201246117974982,0
"17_1D_07","17_1D","17",218,26.5,0,0,NA,126.02,469.73,0,0
"17_1D_07","17_1D","17",219,26.625,0,1,5.28349256515503,126.05,469.33,0.401123422402666,-0.0391000000000124
"17_1D_07","17_1D","17",220,26.75,0,1,5.05560827255249,126.08,469.43,0.104403065089128,0.0137000000000017
"17_1D_07","17_1D","17",221,26.875,0,1,5.11968040466309,126.07,469.57,0.140356688476169,0
"17_1D_07","17_1D","17",222,27,0,0,NA,126.07,469.57,0,0
"17_1D_07","17_1D","17",223,27.125,0,1,5.30143642425537,125.09,455.16,14.4432856372779,33.3194000000001
"17_1D_07","17_1D","17",224,27.25,0,1,4.76533842086792,124.91,452.86,2.3070327262525,-1.65779999999994
"17_1D_07","17_1D","17",225,27.375,0,1,5.00488424301147,124.92,453.58,0.720069441095758,0
"17_1D_07","17_1D","17",226,27.5,0,0,NA,124.92,453.58,0,0
"17_1D_07","17_1D","17",227,27.625,0,0,NA,124.92,453.58,0,0
"17_1D_07","17_1D","17",228,27.75,0,0,NA,124.92,453.58,0,0
"17_1D_07","17_1D","17",229,27.875,0,1,4.83818531036377,121.3,442.55,11.6088457651913,20.6079000000001
"17_1D_07","17_1D","17",230,28,0,1,4.05183553695679,120.33,441,1.82849665025672,7.68510000000004
"17_1D_07","17_1D","17",231,28.125,0,1,4.56155300140381,118,437.5,4.2046284021302,-0.559199999999988
"17_1D_07","17_1D","17",232,28.25,0,1,4.60857009887695,118.24,437.5,0.239999999999995,0
"17_1D_07","17_1D","17",233,28.375,0,1,4.60857009887695,118.24,437.5,0,0
"17_1D_07","17_1D","17",234,28.5,0,1,4.62220525741577,118.22,437.3,0.200997512422406,-0.0355999999999964
"17_1D_07","17_1D","17",235,28.625,0,1,5,118,437.5,0.297321374946362,0
"17_1D_07","17_1D","17",236,28.75,0,0,NA,118,437.5,0,0
"17_1D_07","17_1D","17",237,28.875,0,1,4.84678316116333,118.09,437.23,0.284604989415138,0
"17_1D_07","17_1D","17",238,29,0,0,NA,118.09,437.23,0,0
"17_1D_07","17_1D","17",239,29.125,0,1,5.4181113243103,118.26,437.51,0.327566787083162,-0.073100000000001
"17_1D_07","17_1D","17",240,29.25,0,1,4.69213390350342,118.11,437.34,0.226715680975108,0
"17_1D_07","17_1D","17",241,29.375,0,0,NA,118.11,437.34,0,0
"17_1D_07","17_1D","17",242,29.5,0,1,4.4721360206604,118,437,0.357351367704089,-0.103500000000001
"17_1D_07","17_1D","17",243,29.625,0,1,5.00709676742554,118.23,437.23,0.325269119345828,-0.0414000000000084
"17_1D_07","17_1D","17",244,29.75,0,1,4.7646369934082,118.02,437.26,0.212132034355968,-0.0123000000000134
"17_1D_07","17_1D","17",245,29.875,0,1,4.3159761428833,118.14,437.69,0.446430285711002,-0.154100000000012
"17_1D_07","17_1D","17",246,30,0,1,4.69213390350342,118.11,437.34,0.351283361405029,1.34730000000007
"17_1D_07","17_1D","17",247,30.125,0,1,4.64440011978149,115.2,433.74,4.62904957847718,18.2924999999999
"17_1D_07","17_1D","17",248,30.25,0,1,4.32312631607056,113.85,429.75,4.21219657660942,2.36669999999998
"17_1D_07","17_1D","17",249,30.375,0,1,3.61316752433777,113.22,429.37,0.73573092907665,0.020000000000005
"17_1D_07","17_1D","17",250,30.5,0,1,3.83653593063354,113.14,429.45,0.113137084989835,-0.0367999999999932
"17_1D_07","17_1D","17",251,30.625,0,1,3.61316752433777,113.37,429.22,0.325269119345787,0.0413999999999962
"17_1D_07","17_1D","17",252,30.75,0,1,3.9712381362915,113.33,429,0.223606797750007,-0.0594000000000035
"17_1D_07","17_1D","17",253,30.875,0,1,3.9712381362915,113,429.33,0.466690475583109,-0.108899999999992
"17_1D_07","17_1D","17",254,31,0,1,3.63458633422852,113.19,429.19,0.236008474424109,-0.0327999999999969
"17_1D_07","17_1D","17",255,31.125,0,1,3.72725701332092,113.15,429.37,0.184390889145863,-0.0340000000000018
"17_1D_07","17_1D","17",256,31.25,0,1,3.63458633422852,113.19,429.19,0.184390889145863,-0.0327999999999969
"17_1D_07","17_1D","17",257,31.375,0,1,3.9712381362915,113,429.33,0.236008474424109,-0.108899999999992
"17_1D_07","17_1D","17",258,31.5,0,1,3.9712381362915,113.33,429,0.466690475583109,-0.164999999999995
"17_1D_07","17_1D","17",259,31.625,0,1,4.3159761428833,113.14,429.31,0.363593179253958,-0.0515000000000091
"17_1D_07","17_1D","17",260,31.75,0,1,4.30334234237671,113.15,429.15,0.160312195418839,-0.0525000000000107
"17_1D_07","17_1D","17",261,31.875,0,1,5.0990195274353,113.5,429.5,0.494974746830595,-0.174999999999997
"17_1D_07","17_1D","17",262,32,0,1,4.12310552597046,113,429.5,0.5,0
"17_1D_07","17_1D","17",263,32.125,0,1,3.9712381362915,113,429.33,0.170000000000016,-0.061200000000008
"17_1D_07","17_1D","17",264,32.25,0,1,4.3159761428833,113.14,429.69,0.386264158316572,-0.193000000000014
"17_1D_07","17_1D","17",265,32.375,0,1,4.30334234237671,113.15,429.15,0.540092584655652,-0.0865000000000169
"17_1D_07","17_1D","17",266,32.5,0,1,4.3159761428833,113.14,429.31,0.160312195418839,-0.0257000000000081
"17_1D_07","17_1D","17",267,32.625,0,1,4.30334234237671,113.15,429.15,0.160312195418839,-0.0303000000000064
"17_1D_07","17_1D","17",268,32.75,0,1,3.9712381362915,113,429.33,0.234307490277209,-0.0549000000000042
"17_1D_07","17_1D","17",269,32.875,0,1,4.30334234237671,113.15,429.15,0.234307490277209,-0.0549000000000042
"17_1D_07","17_1D","17",270,33,0,1,3.9712381362915,113,429.33,0.234307490277209,-0.0443999999999988
"17_1D_07","17_1D","17",271,33.125,0,1,3.16227769851685,113.5,429.5,0.528109837060441,-0.278900000000005
"17_1D_07","17_1D","17",272,33.25,0,1,3.9712381362915,113,429.33,0.528109837060441,0
"17_1D_07","17_1D","17",273,33.375,0,1,3.9712381362915,113,429.33,0,0
"17_1D_07","17_1D","17",274,33.5,0,1,3.63458633422852,113.19,429.19,0.236008474424109,0.0854999999999968
"17_1D_07","17_1D","17",275,33.625,0,1,3.60555124282837,113.5,429,0.363593179253958,-0.217699999999997
"17_1D_07","17_1D","17",276,33.75,0,1,3.9712381362915,113,429.33,0.599082632029998,0.208999999999998
"17_1D_07","17_1D","17",277,33.875,0,1,3.61316752433777,112.78,429.63,0.372021504754774,-0.096799999999999
"17_1D_07","17_1D","17",278,34,0,1,3.61316752433777,113.22,429.63,0.439999999999998,0.0703999999999981
