"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1B_09","45_1B","45",72,7.75,0,1,4.2654242515564,121.29,252.6,3.20062493897675,14.3903999999999
"45_1B_09","45_1B","45",73,7.875,0,1,4.05183553695679,122.33,257,4.52123876830234,0
"45_1B_09","45_1B","45",74,8,0,0,NA,122.33,257,0,0
"45_1B_09","45_1B","45",75,8.125,0,1,5.10135412216187,119.83,260.78,4.5319311556995,0.904800000000102
"45_1B_09","45_1B","45",76,8.25,0,1,4.89960813522339,119.71,260.94,0.200000000000023,0.0144000000000011
"45_1B_09","45_1B","45",77,8.375,0,1,4.05183553695679,119.67,261,0.0721110255092773,-0.0310000000000002
"45_1B_09","45_1B","45",78,8.5,0,1,4.8228497505188,119.8,260.57,0.449221548904329,-0.170800000000005
"45_1B_09","45_1B","45",79,8.625,0,1,4.89960813522339,119.71,260.94,0.380788655293201,0.0311999999999904
"45_1B_09","45_1B","45",80,8.75,0,1,5.49665641784668,119.98,261.09,0.308868904229608,-0.0593999999999964
"45_1B_09","45_1B","45",81,8.875,0,1,4.82044458389282,119.81,261,0.192353840616703,0.589400000000128
"45_1B_09","45_1B","45",82,9,0,1,4.3159761428833,113.86,265.69,7.57618637574341,21.1504999999999
"45_1B_09","45_1B","45",83,9.125,0,1,4.34192895889282,112,267.84,2.84290344542334,0.0432000000001128
"45_1B_09","45_1B","45",84,9.25,0,1,4.4320182800293,111.63,267.54,0.476340214552557,-0.00539999999996091
"45_1B_09","45_1B","45",85,9.375,0,1,4.30334234237671,111.15,268.15,0.776208734812961,-0.364199999999957
"45_1B_09","45_1B","45",86,9.5,0,1,4.84461498260498,111.68,267.97,0.559732078766246,-0.0108000000000224
"45_1B_09","45_1B","45",87,9.625,0,1,5.0990195274353,111.5,267.5,0.503289181286493,-0.335000000000012
"45_1B_09","45_1B","45",88,9.75,0,1,4.3159761428833,111.69,268.14,0.667607669218967,-0.143699999999997
"45_1B_09","45_1B","45",89,9.875,0,1,5.00174474716187,112.18,267.77,0.61400325732036,-0.144400000000004
"45_1B_09","45_1B","45",90,10,0,1,3.94565057754517,111.84,267.71,0.345253530032645,-0.0646000000000016
"45_1B_09","45_1B","45",91,10.125,0,1,4.53273296356201,111.97,268.05,0.364005494464054,0
"45_1B_09","45_1B","45",92,10.25,0,0,NA,111.97,268.05,0,0
"45_1B_09","45_1B","45",93,10.375,0,1,5.3108286857605,111.63,267.77,0.440454310910926,0.119800000000002
"45_1B_09","45_1B","45",94,10.5,0,1,5.0990195274353,111.5,267.5,0.299666481275416,-0.0754999999999975
"45_1B_09","45_1B","45",95,10.625,0,1,3.94565057754517,110.71,268.16,1.02941731090945,0.947100000000008
"45_1B_09","45_1B","45",96,10.75,0,1,3.79621624946594,109.72,268.41,1.0210778618695,0.175299999999994
"45_1B_09","45_1B","45",97,10.875,0,1,4.60857009887695,109.5,268.24,0.278028775489166,-0.0273999999999948
"45_1B_09","45_1B","45",98,11,0,1,3.10949110984802,109.81,268,0.392045915678261,-0.163299999999997
"45_1B_09","45_1B","45",99,11.125,0,1,3.57600021362305,109.5,268.28,0.417731971484092,-0.0615999999999945
"45_1B_09","45_1B","45",100,11.25,0,1,3.61316752433777,109.78,268.37,0.294108823397066,-0.424599999999977
"45_1B_09","45_1B","45",101,11.375,0,1,3.10949110984802,108,269.19,1.95979590774141,0
"45_1B_09","45_1B","45",102,11.5,0,0,NA,108,269.19,0,0
"45_1B_09","45_1B","45",103,11.625,0,1,3.72725701332092,106.37,270.15,1.89169236399578,0
"45_1B_09","45_1B","45",104,11.75,0,0,NA,106.37,270.15,0,0
"45_1B_09","45_1B","45",105,11.875,0,1,3.61316752433777,105.63,270.22,0.743303437365939,-0.659200000000024
"45_1B_09","45_1B","45",106,12,0,1,3.30277562141418,106.5,270,0.897385090136904,-0.870000000000005
"45_1B_09","45_1B","45",107,12.125,0,1,3.60555124282837,105.5,270,1,1.66
"45_1B_09","45_1B","45",108,12.25,0,1,3.94565057754517,103.84,270.71,1.80546392929905,0.415300000000023
"45_1B_09","45_1B","45",109,12.375,0,1,3.16227769851685,103.5,270.5,0.399624824053754,0
"45_1B_09","45_1B","45",110,12.5,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",111,12.625,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",112,12.75,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",113,12.875,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",114,13,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",115,13.125,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",116,13.25,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",117,13.375,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",118,13.5,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",119,13.625,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",120,13.75,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",121,13.875,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",122,14,0,0,NA,103.5,270.5,0,0
"45_1B_09","45_1B","45",123,14.125,0,1,4.08487749099731,103.03,271.25,0.885098864534352,0
"45_1B_09","45_1B","45",124,14.25,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",125,14.375,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",126,14.5,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",127,14.625,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",128,14.75,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",129,14.875,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",130,15,0,0,NA,103.03,271.25,0,0
"45_1B_09","45_1B","45",131,15.125,0,1,3.61316752433777,103.63,271.22,0.600749531835016,0
"45_1B_09","45_1B","45",132,15.25,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",133,15.375,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",134,15.5,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",135,15.625,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",136,15.75,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",137,15.875,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",138,16,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",139,16.125,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",140,16.25,0,0,NA,103.63,271.22,0,0
"45_1B_09","45_1B","45",141,16.375,0,1,3.16227769851685,88.5,271.5,15.1325906572536,128.185
"45_1B_09","45_1B","45",142,16.5,0,1,3.41421365737915,80,270,8.63133825081603,12.75
"45_1B_09","45_1B","45",143,16.625,0,1,4.12310552597046,78.5,270,1.5,0
"45_1B_09","45_1B","45",144,16.75,0,0,NA,78.5,270,0,0
"45_1B_09","45_1B","45",145,16.875,0,0,NA,78.5,270,0,0
"45_1B_09","45_1B","45",146,17,0,1,3.83653593063354,78.55,270.14,0.148660687473171,-0.072399999999989
"45_1B_09","45_1B","45",147,17.125,0,1,4.27798509597778,78.25,269.73,0.508035431835194,0.169299999999999
"45_1B_09","45_1B","45",148,17.25,0,1,3.60555124282837,78,269.5,0.339705755029273,0
"45_1B_09","45_1B","45",149,17.375,0,0,NA,78,269.5,0,0
"45_1B_09","45_1B","45",150,17.5,0,1,3.60555124282837,78.5,270,0.707106781186548,0
"45_1B_09","45_1B","45",151,17.625,0,1,4.12310552597046,78.5,270,0,0
"45_1B_09","45_1B","45",152,17.75,0,1,4.34192895889282,77.16,270,1.34,2.2914
"45_1B_09","45_1B","45",153,17.875,0,1,4.34192895889282,75.45,274.17,4.50699456400827,5.82149999999993
"45_1B_09","45_1B","45",154,18,0,1,4.18675136566162,74.85,275.32,1.29711217710727,-4.04999999999994
"45_1B_09","45_1B","45",155,18.125,0,1,4.73271036148071,76.08,272.44,3.13166090118327,6.61199999999999
"45_1B_09","45_1B","45",156,18.25,0,1,4.2431583404541,73.12,268.88,4.62981641104698,9.62839999999994
"45_1B_09","45_1B","45",157,18.375,0,1,3.16227769851685,68.46,270.05,4.80463318058727,12.7266
"45_1B_09","45_1B","45",158,18.5,0,1,3.72684335708618,65.97,271.01,2.66865134478072,0
"45_1B_09","45_1B","45",159,18.625,0,0,NA,65.97,271.01,0,0
"45_1B_09","45_1B","45",160,18.75,0,1,4.4721360206604,66,264,7.01006419371463,1.39839999999992
"45_1B_09","45_1B","45",161,18.875,0,1,4.46820449829102,65.88,263.8,0.233238075793805,0
"45_1B_09","45_1B","45",162,19,0,0,NA,65.88,263.8,0,0
"45_1B_09","45_1B","45",163,19.125,0,1,4.12310552597046,64.5,262,2.2681269805723,14.1900000000001
"45_1B_09","45_1B","45",164,19.25,0,1,4.56155300140381,64,254.5,7.51664818918645,0
"45_1B_09","45_1B","45",165,19.375,0,0,NA,64,254.5,0,0
"45_1B_09","45_1B","45",166,19.5,0,1,4.82044458389282,63.81,251,3.50515334899916,0
"45_1B_09","45_1B","45",167,19.625,0,1,3.60555124282837,63.81,251,0,0
"45_1B_09","45_1B","45",168,19.75,0,1,5.37348365783691,63.7,242.57,8.43071764442388,0.0517000000000004
"45_1B_09","45_1B","45",169,19.875,0,1,5.3815541267395,63.23,242.57,0.470000000000006,-0.169200000000005
"45_1B_09","45_1B","45",170,20,0,1,5.23669672012329,63.59,243.03,0.58412327466042,-0.2218
"45_1B_09","45_1B","45",171,20.125,0,1,5.27751111984253,63.83,242.36,0.71168813394631,1.26049999999998
"45_1B_09","45_1B","45",172,20.25,0,1,5.25875902175903,63.08,240.21,2.27705950734715,0
"45_1B_09","45_1B","45",173,20.375,0,0,NA,63.08,240.21,0,0
"45_1B_09","45_1B","45",174,20.5,0,1,6.26824283599854,62.17,238.26,2.1518828964421,0
"45_1B_09","45_1B","45",175,20.625,0,1,3.72725701332092,62.17,238.26,0,0
"45_1B_09","45_1B","45",176,20.75,0,1,5.64567518234253,62.28,238.76,0.511957029446808,0
"45_1B_09","45_1B","45",177,20.875,0,0,NA,62.28,238.76,0,0
"45_1B_09","45_1B","45",178,21,0,1,5.10765075683594,62.09,238.69,0.202484567313161,3.91109999999998
"45_1B_09","45_1B","45",179,21.125,0,1,3.61316752433777,39.63,243.78,23.0295397261865,0
"45_1B_09","45_1B","45",180,21.25,0,0,NA,39.63,243.78,0,0
"45_1B_09","45_1B","45",181,21.375,0,2,3.16227769851685,39.5,243.5,0.308706980808665,-0.180238189697267
"45_1B_09","45_1B","45",182,21.5,0,2,3.10949110984802,39.8095245361328,244,0.58805224127473,0.318969799568876
"45_1B_09","45_1B","45",183,21.625,0,1,4.83846282958984,57.85,233.47,20.8887446957062,-23.1607796081543
"45_1B_09","45_1B","45",184,21.75,0,1,5,56,232.5,2.08887529546405,8.45157527923584
"45_1B_09","45_1B","45",185,21.875,0,2,5.10362482070923,53.4736824035645,228.605270385742,4.64232693444103,27.0761393483629
"45_1B_09","45_1B","45",186,22,0,1,3.16227769851685,46.68,226.06,7.25482749188687,22.858758454895
"45_1B_09","45_1B","45",187,22.125,0,1,3.61316752433777,43.63,225.22,3.16355812337943,-24.9762
"45_1B_09","45_1B","45",188,22.25,0,1,3.84965634346008,51.37,226.85,7.90977243667603,-26.9316
"45_1B_09","45_1B","45",189,22.375,0,1,4.7646369934082,48.08,225.95,3.41087965193731,0
"45_1B_09","45_1B","45",190,22.5,0,0,NA,48.08,225.95,0,0
"45_1B_09","45_1B","45",191,22.625,0,1,4.07996129989624,47.13,225.93,0.950210502993937,-2.45939999999998
"45_1B_09","45_1B","45",192,22.75,0,1,3.79621624946594,49.71,226.35,2.61396250929503,6.11399999999999
"45_1B_09","45_1B","45",193,22.875,0,1,4.34192895889282,52,226.84,2.34183688586545,-8.61630000000001
"45_1B_09","45_1B","45",194,23,0,1,3.83653593063354,48.43,225.94,3.68169797783577,4.84019999999999
"45_1B_09","45_1B","45",195,23.125,0,1,3.72725701332092,47.17,225.56,1.31605471010896,-6.57219999999998
"45_1B_09","45_1B","45",196,23.25,0,1,4.34192895889282,52,226.84,4.99672893001011,0
"45_1B_09","45_1B","45",197,23.375,0,1,4.34192895889282,52,226.84,0,0
"45_1B_09","45_1B","45",198,23.5,0,1,5.00174474716187,52.23,227.18,0.410487515035477,0
"45_1B_09","45_1B","45",199,23.625,0,1,4.34192895889282,52.23,227.18,0,0
"45_1B_09","45_1B","45",200,23.75,0,1,5.20590925216675,52.24,226.93,0.250199920063936,1.6792
"45_1B_09","45_1B","45",201,23.875,0,1,5.30143642425537,50.91,220.16,6.89940577151396,31.1389000000001
"45_1B_09","45_1B","45",202,24,0,1,3.60555124282837,47.96,216.14,4.98627115187292,8.36939999999998
"45_1B_09","45_1B","45",203,24.125,0,1,4.30334234237671,48.08,213.97,2.17331543959913,4.50019999999995
"45_1B_09","45_1B","45",204,24.25,0,1,3.59460496902466,52.67,212.15,4.93766138976743,-4.84560000000006
"45_1B_09","45_1B","45",205,24.375,0,1,3.9712381362915,49.83,207.65,5.32124045688597,18.596
"45_1B_09","45_1B","45",206,24.5,0,1,4.54521751403809,49.43,203.77,3.90056406177363,-10.9887999999999
"45_1B_09","45_1B","45",207,24.625,0,1,3.79621624946594,53.04,206.23,4.36848944144311,-8.31459999999991
"45_1B_09","45_1B","45",208,24.75,0,1,4.4032998085022,51.5,205.11,1.90420587122295,-3.80659999999994
"45_1B_09","45_1B","45",209,24.875,0,1,3.72684335708618,52.91,206.57,2.02970441197725,-7.83029999999993
"45_1B_09","45_1B","45",210,25,0,1,3.16227769851685,49.5,204.5,3.98911017646792,-14.3176
"45_1B_09","45_1B","45",211,25.125,0,1,4.00222158432007,52.43,206.59,3.59902764646231,5.25969999999997
"45_1B_09","45_1B","45",212,25.25,0,1,3.84965634346008,53.79,207.2,1.49053681604984,1.8286
"45_1B_09","45_1B","45",213,25.375,0,1,5,55,207.5,1.24663547198049,-2.44620000000001
"45_1B_09","45_1B","45",214,25.5,0,1,3.79621624946594,53.08,207.09,1.96328805833479,-8.00330000000003
"45_1B_09","45_1B","45",215,25.625,0,1,5.34304285049438,57.81,204.46,5.41200517368563,32.4612
"45_1B_09","45_1B","45",216,25.75,0,1,5.24220037460327,61.32,198.43,6.97717707959315,48.2031
"45_1B_09","45_1B","45",217,25.875,0,1,3.16227769851685,62.22,190.96,7.52402153106967,-8.47169999999985
"45_1B_09","45_1B","45",218,26,0,1,3.9712381362915,67,192.67,5.07666228933932,-7.37069999999995
"45_1B_09","45_1B","45",219,26.125,0,1,4.08501148223877,66.22,190.54,2.26832537348591,6.01199999999994
"45_1B_09","45_1B","45",220,26.25,0,1,3.16227769851685,65.23,188.08,2.65173528090567,-12.4706999999999
"45_1B_09","45_1B","45",221,26.375,0,1,4.4320182800293,76.46,188.63,11.2434603214491,0
"45_1B_09","45_1B","45",222,26.5,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",223,26.625,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",224,26.75,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",225,26.875,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",226,27,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",227,27.125,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",228,27.25,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",229,27.375,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",230,27.5,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",231,27.625,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",232,27.75,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",233,27.875,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",234,28,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",235,28.125,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",236,28.25,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",237,28.375,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",238,28.5,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",239,28.625,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",240,28.75,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",241,28.875,0,0,NA,76.46,188.63,0,0
"45_1B_09","45_1B","45",242,29,0,1,3.60555124282837,91,188.5,14.5405811438195,0
"45_1B_09","45_1B","45",243,29.125,0,0,NA,91,188.5,0,0
"45_1B_09","45_1B","45",244,29.25,0,0,NA,91,188.5,0,0
"45_1B_09","45_1B","45",245,29.375,0,1,3.94565057754517,99.71,189.16,8.73496994843141,0
"45_1B_09","45_1B","45",246,29.5,0,0,NA,99.71,189.16,0,0
"45_1B_09","45_1B","45",247,29.625,0,1,4.86371183395386,100.32,189.76,0.855628424025285,0
"45_1B_09","45_1B","45",248,29.75,0,0,NA,100.32,189.76,0,0
"45_1B_09","45_1B","45",249,29.875,0,1,3.10949110984802,100.94,186.97,2.85805878176079,0
"45_1B_09","45_1B","45",250,30,0,0,NA,100.94,186.97,0,0
"45_1B_09","45_1B","45",251,30.125,0,1,4.74404573440552,100.12,188.92,2.1153959440256,1.7889
"45_1B_09","45_1B","45",252,30.25,0,1,4.48923778533936,100.15,189.85,0.930483745156256,0.255899999999994
"45_1B_09","45_1B","45",253,30.375,0,1,4.3159761428833,99.69,190.14,0.543783044972903,-0.333199999999996
"45_1B_09","45_1B","45",254,30.5,0,1,5.01674652099609,100.2,189.8,0.612943716828869,-0.0424999999999918
"45_1B_09","45_1B","45",255,30.625,0,1,4.48923778533936,100.15,189.85,0.0707106781186407,-0.0139999999999966
"45_1B_09","45_1B","45",256,30.75,0,1,4.61067152023315,100.29,189.71,0.197989898732224,0.0727999999999953
"45_1B_09","45_1B","45",257,30.875,0,1,4.49510526657104,100.36,189.26,0.455411901469444,-0.316000000000015
"45_1B_09","45_1B","45",258,31,0,1,4.49543762207031,99.96,189.9,0.754718490564544,0.568000000000034
"45_1B_09","45_1B","45",259,31.125,0,1,5.46498584747314,107.5,195.5,9.39210306587401,60.5148
"45_1B_09","45_1B","45",260,31.25,0,1,4.97565937042236,113.32,198.47,6.53401101927445,8.25990000000003
"45_1B_09","45_1B","45",261,31.375,0,1,5.11349201202393,114.53,198.88,1.27757582945202,1.6883
"45_1B_09","45_1B","45",262,31.5,0,1,4.64253902435303,115.6,199.84,1.43753260832581,1.3184
"45_1B_09","45_1B","45",263,31.625,0,1,5.22496700286865,116.24,200.5,0.919347594764894,0.278799999999999
"45_1B_09","45_1B","45",264,31.75,0,1,4.34192895889282,116.16,201,0.506359556046886,-0.0845999999999995
"45_1B_09","45_1B","45",265,31.875,0,1,4.60450983047485,116.03,200.81,0.230217288664422,-0.0503999999999986
"45_1B_09","45_1B","45",266,32,0,1,4.60145568847656,116.14,201,0.219544984000999,-0.110399999999999
"45_1B_09","45_1B","45",267,32.125,0,1,5,116,200.5,0.519230199429887,-0.0830000000000073
"45_1B_09","45_1B","45",268,32.25,0,1,5.130615234375,116.2,200.61,0.228254244210276,0.0588000000000013
"45_1B_09","45_1B","45",269,32.375,0,1,4.69213390350342,116.34,200.89,0.313049516849946,0
"45_1B_09","45_1B","45",270,32.5,0,1,4.69213390350342,116.34,200.89,0,0
"45_1B_09","45_1B","45",271,32.625,0,1,4.34192895889282,116.16,201,0.210950231097303,0.334100000000104
"45_1B_09","45_1B","45",272,32.75,0,1,3.83653593063354,120.14,210.55,10.3461538747498,36.6096999999998
"45_1B_09","45_1B","45",273,32.875,0,1,4.62220525741577,121.78,213.7,3.55135185527988,-0.592799999999948
"45_1B_09","45_1B","45",274,33,0,1,4.69213390350342,122.11,213.34,0.488364617882979,-0.52259999999997
"45_1B_09","45_1B","45",275,33.125,0,1,4.83846282958984,122.85,215.47,2.25488358901296,0
"45_1B_09","45_1B","45",276,33.25,0,0,NA,122.85,215.47,0,0
"45_1B_09","45_1B","45",277,33.375,0,1,5.09931707382202,123.26,217.35,1.92418814048938,0
