"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4D_09","43_4D","43",38,3.5,0,0,NA,421,491.16,0,0
"43_4D_09","43_4D","43",39,3.625,0,1,4.73271036148071,421.1,491.19,0.104403065089119,-0.0156999999999993
"43_4D_09","43_4D","43",40,3.75,0,1,4.4721360206604,421,491,0.214709105535847,0
"43_4D_09","43_4D","43",41,3.875,0,0,NA,421,491,0,0
"43_4D_09","43_4D","43",42,4,0,1,4.4721360206604,421,491,0,0
"43_4D_09","43_4D","43",43,4.125,0,1,4.73271036148071,421.1,491.19,0.214709105535847,0
"43_4D_09","43_4D","43",44,4.25,0,0,NA,421.1,491.19,0,0
"43_4D_09","43_4D","43",45,4.375,0,0,NA,421.1,491.19,0,0
"43_4D_09","43_4D","43",46,4.5,0,0,NA,421.1,491.19,0,0
"43_4D_09","43_4D","43",47,4.625,0,1,4.4721360206604,421,491,0.214709105535847,0
"43_4D_09","43_4D","43",48,4.75,0,1,4.4721360206604,421,491,0,0
"43_4D_09","43_4D","43",49,4.875,0,0,NA,421,491,0,0
"43_4D_09","43_4D","43",50,5,0,1,4.76533842086792,420.91,491.14,0.166433169770907,0
"43_4D_09","43_4D","43",51,5.125,0,0,NA,420.91,491.14,0,0
"43_4D_09","43_4D","43",52,5.25,0,1,4.4721360206604,421,491,0.166433169770907,0
"43_4D_09","43_4D","43",53,5.375,0,0,NA,421,491,0,0
"43_4D_09","43_4D","43",54,5.5,0,0,NA,421,491,0,0
"43_4D_09","43_4D","43",55,5.625,0,1,4.86371183395386,421.76,490.32,1.01980390271855,0.61679999999999
"43_4D_09","43_4D","43",56,5.75,0,1,4.60857009887695,422.5,490.24,0.744311762637143,4.02439999999994
"43_4D_09","43_4D","43",57,5.875,0,1,4.80135011672974,427.16,483.04,8.5764561445856,87.1393999999998
"43_4D_09","43_4D","43",58,6,0,1,4.89572763442993,429.25,472.29,10.9512830298554,0
"43_4D_09","43_4D","43",59,6.125,0,0,NA,429.25,472.29,0,0
"43_4D_09","43_4D","43",60,6.25,0,1,3.9712381362915,425.67,460,12.8008007562027,0.785000000000373
"43_4D_09","43_4D","43",61,6.375,0,1,4.34192895889282,426,459.84,0.366742416417842,0
"43_4D_09","43_4D","43",62,6.5,0,1,4.34192895889282,426,459.84,0,0
"43_4D_09","43_4D","43",63,6.625,0,1,4.34192895889282,426,459.84,0,0
"43_4D_09","43_4D","43",64,6.75,0,1,4.4721360206604,426,460,0.160000000000025,0
"43_4D_09","43_4D","43",65,6.875,0,1,4.34192895889282,425.84,460,0.160000000000025,-0.025600000000008
"43_4D_09","43_4D","43",66,7,0,1,4.4721360206604,426,460,0.160000000000025,0
"43_4D_09","43_4D","43",67,7.125,0,1,4.4721360206604,426,460,0,0
"43_4D_09","43_4D","43",68,7.25,0,1,4.4721360206604,426,460,0,0
"43_4D_09","43_4D","43",69,7.375,0,1,4.34192895889282,425.84,460,0.160000000000025,-0.025600000000008
"43_4D_09","43_4D","43",70,7.5,0,1,4.34192895889282,426,459.84,0.226274169979731,-0.025600000000008
"43_4D_09","43_4D","43",71,7.625,0,1,4.4721360206604,426,460,0.160000000000025,0
"43_4D_09","43_4D","43",72,7.75,0,1,4.12310552597046,425.5,460,0.5,-0.175000000000011
"43_4D_09","43_4D","43",73,7.875,0,1,4.30334234237671,425.85,460.15,0.380788655293207,-0.0854999999999997
"43_4D_09","43_4D","43",74,8,0,1,3.9712381362915,425.67,460,0.23430749027719,-0.0305999999999938
"43_4D_09","43_4D","43",75,8.125,0,1,4.34192895889282,425.84,460,0.169999999999959,0.0271999999999977
"43_4D_09","43_4D","43",76,8.25,0,1,4.4721360206604,426,460,0.160000000000025,0
"43_4D_09","43_4D","43",77,8.375,0,1,4.4721360206604,426,460,0,0
"43_4D_09","43_4D","43",78,8.5,0,1,4.4721360206604,426,460,0,0
"43_4D_09","43_4D","43",79,8.625,0,1,5.05560827255249,425.92,459.43,0.575586657246317,-0.386299999999986
"43_4D_09","43_4D","43",80,8.75,0,1,4.3159761428833,425.69,460.14,0.746324326281798,0
"43_4D_09","43_4D","43",81,8.875,0,0,NA,425.69,460.14,0,0
"43_4D_09","43_4D","43",82,9,0,1,3.94565057754517,425.71,459.84,0.300665927567468,-0.0583999999999995
"43_4D_09","43_4D","43",83,9.125,0,1,3.10949110984802,425.19,460,0.544058820349408,0
"43_4D_09","43_4D","43",84,9.25,0,1,3.10949110984802,425.19,460,0,0
"43_4D_09","43_4D","43",85,9.375,0,1,3.10949110984802,425.19,460,0,0
"43_4D_09","43_4D","43",86,9.5,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",87,9.625,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",88,9.75,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",89,9.875,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",90,10,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",91,10.125,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",92,10.25,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",93,10.375,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",94,10.5,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",95,10.625,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",96,10.75,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",97,10.875,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",98,11,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",99,11.125,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",100,11.25,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",101,11.375,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",102,11.5,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",103,11.625,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",104,11.75,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",105,11.875,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",106,12,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",107,12.125,0,0,NA,425.19,460,0,0
"43_4D_09","43_4D","43",108,12.25,0,1,3.16227769851685,425.5,466.5,6.50738810891129,-3.25
"43_4D_09","43_4D","43",109,12.375,0,1,3.60555124282837,425.5,466,0.5,-0.25
"43_4D_09","43_4D","43",110,12.5,0,1,3.16227769851685,425.5,466.5,0.5,-0.139999999999986
"43_4D_09","43_4D","43",111,12.625,0,1,3.61316752433777,425.63,466.22,0.308706980808636,0
"43_4D_09","43_4D","43",112,12.75,0,0,NA,425.63,466.22,0,0
"43_4D_09","43_4D","43",113,12.875,0,1,3.60555124282837,425.5,466,0.255538646783634,0
"43_4D_09","43_4D","43",114,13,0,0,NA,425.5,466,0,0
"43_4D_09","43_4D","43",115,13.125,0,1,3.16227769851685,422.5,472.5,7.15891053163818,24.915
"43_4D_09","43_4D","43",116,13.25,0,1,3.63458633422852,422.19,476.19,3.7029987847689,6.6789
"43_4D_09","43_4D","43",117,13.375,0,1,3.10949110984802,422.19,478,1.81,0
"43_4D_09","43_4D","43",118,13.5,0,1,3.60555124282837,422.5,478,0.310000000000002,-0.213900000000001
"43_4D_09","43_4D","43",119,13.625,0,1,3.63458633422852,421.81,478.19,0.715681493403313,0
"43_4D_09","43_4D","43",120,13.75,0,0,NA,421.81,478.19,0,0
"43_4D_09","43_4D","43",121,13.875,0,1,3.60555124282837,422.5,478,0.715681493403313,0.0949999999999989
"43_4D_09","43_4D","43",122,14,0,1,3.16227769851685,422.5,477.5,0.5,-0.344999999999999
"43_4D_09","43_4D","43",123,14.125,0,1,3.10949110984802,422,478.19,0.852115015710906,-0.381099999999998
"43_4D_09","43_4D","43",124,14.25,0,1,3.60555124282837,422.5,478,0.534883164812652,-0.106800000000002
"43_4D_09","43_4D","43",125,14.375,0,1,3.61316752433777,422.37,478.22,0.255538646783634,-0.115200000000016
"43_4D_09","43_4D","43",126,14.5,0,1,3.79621624946594,422.41,477.72,0.50159744815938,0
"43_4D_09","43_4D","43",127,14.625,0,0,NA,422.41,477.72,0,0
"43_4D_09","43_4D","43",128,14.75,0,1,4.05183553695679,421.67,479,1.47851276626208,0
"43_4D_09","43_4D","43",129,14.875,0,0,NA,421.67,479,0,0
"43_4D_09","43_4D","43",130,15,0,0,NA,421.67,479,0,0
"43_4D_09","43_4D","43",131,15.125,0,1,4.4032998085022,421.9,478.93,0.240416305603387,-0.0255999999999898
"43_4D_09","43_4D","43",132,15.25,0,1,3.10949110984802,421.81,479,0.11401754250989,-0.0657999999999866
"43_4D_09","43_4D","43",133,15.375,0,1,3.61316752433777,422.37,478.78,0.601664358259665,-0.191000000000021
"43_4D_09","43_4D","43",134,15.5,0,1,3.63458633422852,422.19,479.19,0.447772263544788,0
"43_4D_09","43_4D","43",135,15.625,0,0,NA,422.19,479.19,0,0
"43_4D_09","43_4D","43",136,15.75,0,0,NA,422.19,479.19,0,0
"43_4D_09","43_4D","43",137,15.875,0,0,NA,422.19,479.19,0,0
"43_4D_09","43_4D","43",138,16,0,0,NA,422.19,479.19,0,0
"43_4D_09","43_4D","43",139,16.125,0,1,3.60555124282837,422,479.5,0.363593179253958,0.0831999999999953
"43_4D_09","43_4D","43",140,16.25,0,1,4.08487749099731,421.97,479.75,0.25179356624028,-0.130699999999995
"43_4D_09","43_4D","43",141,16.375,0,1,3.79621624946594,422.41,479.28,0.643816744112813,0
"43_4D_09","43_4D","43",142,16.5,0,0,NA,422.41,479.28,0,0
"43_4D_09","43_4D","43",143,16.625,0,0,NA,422.41,479.28,0,0
"43_4D_09","43_4D","43",144,16.75,0,0,NA,422.41,479.28,0,0
"43_4D_09","43_4D","43",145,16.875,0,1,3.84965634346008,422.3,481.79,2.51240920233951,0
"43_4D_09","43_4D","43",146,17,0,0,NA,422.3,481.79,0,0
"43_4D_09","43_4D","43",147,17.125,0,1,3.61316752433777,422.63,484.78,3.00815558108282,-0.880099999999901
"43_4D_09","43_4D","43",148,17.25,0,1,3.16227769851685,422.5,484.5,0.308706980808636,0
"43_4D_09","43_4D","43",149,17.375,0,0,NA,422.5,484.5,0,0
"43_4D_09","43_4D","43",150,17.5,0,1,3.61316752433777,422.63,484.78,0.308706980808636,-0.0952999999999835
"43_4D_09","43_4D","43",151,17.625,0,1,3.16227769851685,422.5,484.5,0.308706980808636,0
"43_4D_09","43_4D","43",152,17.75,0,1,3.16227769851685,422.5,484.5,0,0
"43_4D_09","43_4D","43",153,17.875,0,0,NA,422.5,484.5,0,0
"43_4D_09","43_4D","43",154,18,0,0,NA,422.5,484.5,0,0
"43_4D_09","43_4D","43",155,18.125,0,1,3.60555124282837,422.5,485,0.5,0
"43_4D_09","43_4D","43",156,18.25,0,0,NA,422.5,485,0,0
"43_4D_09","43_4D","43",157,18.375,0,0,NA,422.5,485,0,0
"43_4D_09","43_4D","43",158,18.5,0,0,NA,422.5,485,0,0
"43_4D_09","43_4D","43",159,18.625,0,1,3.16227769851685,422.5,484.5,0.5,0
"43_4D_09","43_4D","43",160,18.75,0,1,3.16227769851685,422.5,484.5,0,0
"43_4D_09","43_4D","43",161,18.875,0,1,3.61316752433777,422.37,484.22,0.308706980808636,-0.31379999999997
"43_4D_09","43_4D","43",162,19,0,1,3.61316752433777,422.63,485.22,1.03324730824716,0
"43_4D_09","43_4D","43",163,19.125,0,0,NA,422.63,485.22,0,0
"43_4D_09","43_4D","43",164,19.25,0,1,3.61316752433777,422.63,485.22,0,0
"43_4D_09","43_4D","43",165,19.375,0,1,3.72725701332092,422.85,484.37,0.878009111570063,0
"43_4D_09","43_4D","43",166,19.5,0,1,3.16227769851685,422.85,484.37,0,0
"43_4D_09","43_4D","43",167,19.625,0,0,NA,422.85,484.37,0,0
"43_4D_09","43_4D","43",168,19.75,0,1,3.61316752433777,422.63,486.78,2.4200206610688,6.88669999999997
"43_4D_09","43_4D","43",169,19.875,0,1,3.84965634346008,424.3,489.79,3.44223764432387,0
"43_4D_09","43_4D","43",170,20,0,0,NA,424.3,489.79,0,0
"43_4D_09","43_4D","43",171,20.125,0,1,3.86432838439941,425.5,494,4.37768203505003,3.13920000000007
"43_4D_09","43_4D","43",172,20.25,0,1,3.79621624946594,425.59,494.72,0.725603197346893,0
"43_4D_09","43_4D","43",173,20.375,0,1,3.79621624946594,425.59,494.72,0,0
"43_4D_09","43_4D","43",174,20.5,0,1,3.79621624946594,425.59,494.28,0.440000000000055,0.123200000000003
"43_4D_09","43_4D","43",175,20.625,0,1,3.60555124282837,425.5,494,0.294108823397021,-0.159799999999983
"43_4D_09","43_4D","43",176,20.75,0,1,3.57600021362305,425.72,494.5,0.546260011349918,-0.159799999999996
"43_4D_09","43_4D","43",177,20.875,0,1,3.61316752433777,425.63,494.22,0.294108823397039,0.0275000000000045
"43_4D_09","43_4D","43",178,21,0,1,4.0511417388916,425.76,494.08,0.191049731745457,-0.114900000000027
"43_4D_09","43_4D","43",179,21.125,0,1,3.61316752433777,425.63,494.78,0.711969100453091,-0.391999999999955
"43_4D_09","43_4D","43",180,21.25,0,1,3.61316752433777,425.63,494.22,0.559999999999945,0.123200000000003
"43_4D_09","43_4D","43",181,21.375,0,1,3.86432838439941,425.5,494,0.255538646783634,-0.188500000000014
"43_4D_09","43_4D","43",182,21.5,0,1,3.61316752433777,425.63,494.78,0.790759128938741,-0.47059999999994
"43_4D_09","43_4D","43",183,21.625,0,1,3.61316752433777,425.37,494.22,0.617413961617272,-3.40019999999968
"43_4D_09","43_4D","43",184,21.75,0,1,3.84965634346008,427.7,499.21,5.50717713533889,27.1668
"43_4D_09","43_4D","43",185,21.875,0,1,3.61316752433777,428.63,504.22,5.09558632543896,31.3452000000002
"43_4D_09","43_4D","43",186,22,0,1,3.10949110984802,425.81,511,7.34307837354332,-29.8049999999997
"43_4D_09","43_4D","43",187,22.125,0,1,4.4721360206604,428.95,507.91,4.40541711986501,6.10890000000008
"43_4D_09","43_4D","43",188,22.25,0,1,4.4721360206604,430,507,1.38946032688957,0
"43_4D_09","43_4D","43",189,22.375,0,1,4.86371183395386,430,507,0,0
"43_4D_09","43_4D","43",190,22.5,0,1,6.10344219207764,435.16,513.87,8.59200209497183,-4.57140000000025
"43_4D_09","43_4D","43",191,22.625,0,1,5.46448469161987,434.78,513.49,0.53740115370181,-0.0532000000000124
"43_4D_09","43_4D","43",192,22.75,0,1,4.95203828811646,435.1,513.31,0.367151195013791,-1.32920000000037
"43_4D_09","43_4D","43",193,22.875,0,1,5.10565614700317,433.14,517.21,4.36481385628309,-17.8012000000006
"43_4D_09","43_4D","43",194,23,0,1,5.51062393188477,434.86,513.51,4.08024509067782,-16.4858000000001
"43_4D_09","43_4D","43",195,23.125,0,1,5.62114381790161,433.17,517.18,4.04042077016735,-16.3229999999996
"43_4D_09","43_4D","43",196,23.25,0,1,5.45183372497559,435.38,513.75,4.0803186150103,-22.6572999999997
"43_4D_09","43_4D","43",197,23.375,0,1,3.16227769851685,432.5,518.5,5.55489873895105,-30.4293999999998
"43_4D_09","43_4D","43",198,23.5,0,1,5.24947595596313,435.38,513.84,5.47813836992091,1.2020000000001
"43_4D_09","43_4D","43",199,23.625,0,1,4.08501148223877,434.6,513.1,1.07517440445724,0
"43_4D_09","43_4D","43",200,23.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",201,23.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",202,24,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",203,24.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",204,24.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",205,24.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",206,24.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",207,24.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",208,24.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",209,24.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",210,25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",211,25.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",212,25.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",213,25.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",214,25.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",215,25.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",216,25.75,0,1,3.16227769851685,434.6,513.1,0,0
"43_4D_09","43_4D","43",217,25.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",218,26,0,1,3.16227769851685,434.6,513.1,0,0
"43_4D_09","43_4D","43",219,26.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",220,26.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",221,26.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",222,26.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",223,26.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",224,26.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",225,26.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",226,27,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",227,27.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",228,27.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",229,27.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",230,27.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",231,27.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",232,27.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",233,27.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",234,28,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",235,28.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",236,28.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",237,28.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",238,28.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",239,28.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",240,28.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",241,28.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",242,29,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",243,29.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",244,29.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",245,29.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",246,29.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",247,29.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",248,29.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",249,29.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",250,30,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",251,30.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",252,30.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",253,30.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",254,30.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",255,30.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",256,30.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",257,30.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",258,31,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",259,31.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",260,31.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",261,31.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",262,31.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",263,31.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",264,31.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",265,31.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",266,32,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",267,32.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",268,32.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",269,32.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",270,32.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",271,32.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",272,32.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",273,32.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",274,33,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",275,33.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",276,33.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",277,33.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",278,33.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",279,33.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",280,33.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",281,33.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",282,34,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",283,34.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",284,34.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",285,34.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",286,34.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",287,34.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",288,34.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",289,34.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",290,35,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",291,35.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",292,35.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",293,35.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",294,35.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",295,35.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",296,35.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",297,35.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",298,36,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",299,36.125,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",300,36.25,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",301,36.375,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",302,36.5,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",303,36.625,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",304,36.75,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",305,36.875,0,0,NA,434.6,513.1,0,0
"43_4D_09","43_4D","43",306,37,0,1,3.16227769851685,434.5,512.5,0.608276253029848,0.800000000000011
"43_4D_09","43_4D","43",307,37.125,0,2,4.56155300140381,435.5,511,1.80277563773199,2.66000000000003
"43_4D_09","43_4D","43",308,37.25,0,1,4.34192895889282,435.16,509,2.02869416127715,13.7164
"43_4D_09","43_4D","43",309,37.375,0,1,5.11532592773438,435.7,502.05,6.97094685103823,0
"43_4D_09","43_4D","43",310,37.5,0,0,NA,435.7,502.05,0,0
"43_4D_09","43_4D","43",311,37.625,0,0,NA,435.7,502.05,0,0
"43_4D_09","43_4D","43",312,37.75,0,1,4.59517049789429,435.7,502.05,0,0
"43_4D_09","43_4D","43",313,37.875,0,0,NA,435.7,502.05,0,0
"43_4D_09","43_4D","43",314,38,0,1,4.69213390350342,435.7,502.05,0,0
