"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3A_05","10_3A","10",30,0,0,0,NA,317.5,141.5,0,0
"10_3A_05","10_3A","10",31,0.125,0,0,NA,317.5,141.5,0,0
"10_3A_05","10_3A","10",32,0.25,0,0,NA,317.5,141.5,0,0
"10_3A_05","10_3A","10",33,0.375,0,0,NA,317.5,141.5,0,0
"10_3A_05","10_3A","10",34,0.5,0,0,NA,317.5,141.5,0,0
"10_3A_05","10_3A","10",35,0.625,0,1,3.16227769851685,317.5,141.5,0,0
"10_3A_05","10_3A","10",36,0.75,0,1,3.61316752433777,317.63,141.22,0.308706980808662,-0.156800000000001
"10_3A_05","10_3A","10",37,0.875,0,1,3.61316752433777,317.63,141.78,0.560000000000002,-0.313600000000003
"10_3A_05","10_3A","10",38,1,0,1,3.61316752433777,317.63,141.22,0.560000000000002,-0.156800000000001
"10_3A_05","10_3A","10",39,1.125,0,1,3.16227769851685,317.5,141.5,0.308706980808662,-0.0952999999999995
"10_3A_05","10_3A","10",40,1.25,0,1,3.61316752433777,317.63,141.22,0.308706980808662,-0.0952999999999995
"10_3A_05","10_3A","10",41,1.375,0,1,3.16227769851685,317.5,141.5,0.308706980808662,0
"10_3A_05","10_3A","10",42,1.5,0,1,3.16227769851685,317.5,141.5,0,0
"10_3A_05","10_3A","10",43,1.625,0,2,3.61316752433777,317.37255859375,142.215682983398,0.72694115632083,0
"10_3A_05","10_3A","10",44,1.75,0,0,NA,317.37255859375,142.215682983398,0,0
"10_3A_05","10_3A","10",45,1.875,0,1,3.61316752433777,316.78,141.63,0.833156794408777,0.510012927246093
"10_3A_05","10_3A","10",46,2,0,1,4.3159761428833,315.86,141.69,0.921954445729248,0.938599999999988
"10_3A_05","10_3A","10",47,2.125,0,1,4.59517049789429,314.89,142.46,1.23846679406437,2.29320000000006
"10_3A_05","10_3A","10",48,2.25,0,1,3.79621624946594,313.28,143.41,1.86938492558382,1.38409999999999
"10_3A_05","10_3A","10",49,2.375,0,1,4.86371183395386,312.32,143.24,0.974935895328486,0.911999999999997
"10_3A_05","10_3A","10",50,2.5,0,1,5.01674652099609,311.2,144.2,1.47512711316685,2.08800000000001
"10_3A_05","10_3A","10",51,2.625,0,1,4.30334234237671,310.15,145.15,1.41598022585065,0.328499999999987
"10_3A_05","10_3A","10",52,2.75,0,1,3.9712381362915,310,145.33,0.23430749027719,-0.0245999999999967
"10_3A_05","10_3A","10",53,2.875,0,1,4.3159761428833,310.14,145.31,0.141421356237297,-0.0373999999999894
"10_3A_05","10_3A","10",54,3,0,1,4.30334234237671,309.85,145.15,0.33120990323355,-0.0194999999999876
"10_3A_05","10_3A","10",55,3.125,0,1,4.4721360206604,310,145,0.212132034355952,-0.0255000000000073
"10_3A_05","10_3A","10",56,3.25,0,1,4.3159761428833,310.14,145.31,0.340147027033895,0
"10_3A_05","10_3A","10",57,3.375,0,1,4.3159761428833,310.14,145.31,0,0
"10_3A_05","10_3A","10",58,3.5,0,1,4.12310552597046,310,145.5,0.236008474424109,0
"10_3A_05","10_3A","10",59,3.625,0,1,4.12310552597046,310,145.5,0,0
"10_3A_05","10_3A","10",60,3.75,0,1,4.3159761428833,309.86,145.69,0.236008474424109,0
"10_3A_05","10_3A","10",61,3.875,0,1,4.3159761428833,309.86,145.69,0,0
"10_3A_05","10_3A","10",62,4,0,1,4.60857009887695,309.76,145.5,0.214709105535847,-0.0755000000000034
"10_3A_05","10_3A","10",63,4.125,0,1,4.30334234237671,309.85,145.85,0.361386219991855,-0.108999999999993
"10_3A_05","10_3A","10",64,4.25,0,1,4.12310552597046,310,145.5,0.380788655293181,-0.100000000000003
"10_3A_05","10_3A","10",65,4.375,0,1,4.30334234237671,310.15,145.85,0.380788655293181,0.465499999999983
"10_3A_05","10_3A","10",66,4.5,0,1,4.89960813522339,310.71,146.94,1.22543869695714,-0.687799999999992
"10_3A_05","10_3A","10",67,4.625,0,1,4.34192895889282,311,146.16,0.83216584885467,-0.148500000000003
"10_3A_05","10_3A","10",68,4.75,0,1,4.27798509597778,310.73,146.25,0.284604989415138,-0.0170999999999882
"10_3A_05","10_3A","10",69,4.875,0,1,4.59517049789429,310.89,146.54,0.331209903233562,0.0580000000000161
"10_3A_05","10_3A","10",70,5,0,1,4.08501148223877,310.6,146.9,0.462276973253037,0.0175000000000125
"10_3A_05","10_3A","10",71,5.125,0,1,4.30334234237671,310.85,147.15,0.353553390593274,-0.250000000000007
"10_3A_05","10_3A","10",72,5.25,0,1,4.24264049530029,310.5,146.5,0.738241153011686,-0.227999999999991
"10_3A_05","10_3A","10",73,5.375,0,1,4.62220525741577,310.78,146.7,0.344093010681676,0
"10_3A_05","10_3A","10",74,5.5,0,0,NA,310.78,146.7,0,0
"10_3A_05","10_3A","10",75,5.625,0,1,4.24264049530029,310.5,146.5,0.344093010681676,-1.02439999999988
"10_3A_05","10_3A","10",76,5.75,0,1,3.61316752433777,314.78,145.63,4.3675279048908,-0.0281999999998811
"10_3A_05","10_3A","10",77,5.875,0,1,3.63458633422852,314.81,145.81,0.182482875908958,-0.050099999999997
"10_3A_05","10_3A","10",78,6,0,1,3.60555124282837,315,145.5,0.363593179253958,-0.0526999999999965
"10_3A_05","10_3A","10",79,6.125,0,1,3.9712381362915,315,145.67,0.169999999999987,0
"10_3A_05","10_3A","10",80,6.25,0,1,3.9712381362915,315,145.67,0,0
"10_3A_05","10_3A","10",81,6.375,0,1,4.4320182800293,316.46,145.37,1.49050327071091,0
"10_3A_05","10_3A","10",82,6.5,0,0,NA,316.46,145.37,0,0
"10_3A_05","10_3A","10",83,6.625,0,1,3.9712381362915,317.67,144,1.82784025560225,0.252999999999973
"10_3A_05","10_3A","10",84,6.75,0,1,3.61316752433777,317.63,143.78,0.223606797749982,-0.0368000000000058
"10_3A_05","10_3A","10",85,6.875,0,1,4.29617643356323,317.89,143.9,0.286356421265521,-0.216799999999994
"10_3A_05","10_3A","10",86,7,0,1,3.61316752433777,317.37,143.22,0.856037382361302,0.569200000000022
"10_3A_05","10_3A","10",87,7.125,0,1,4.54521751403809,317.57,142.23,1.01000000000001,0.344900000000002
"10_3A_05","10_3A","10",88,7.25,0,1,4.0511417388916,317.76,141.92,0.363593179253958,0.122600000000004
"10_3A_05","10_3A","10",89,7.375,0,1,3.57600021362305,317.72,141.5,0.421900462194564,0
"10_3A_05","10_3A","10",90,7.5,0,1,3.57600021362305,317.72,141.5,0,0
"10_3A_05","10_3A","10",91,7.625,0,1,3.30277562141418,317.5,142,0.546260011349918,0
"10_3A_05","10_3A","10",92,7.75,0,1,3.30277562141418,317.5,142,0,0
"10_3A_05","10_3A","10",93,7.875,0,1,3.30277562141418,317.5,142,0,0
"10_3A_05","10_3A","10",94,8,0,1,3.30277562141418,317.5,142,0,0
"10_3A_05","10_3A","10",95,8.125,0,2,3.61316752433777,317.37255859375,142.215682983398,0.250520381116244,-0.0627604613546282
"10_3A_05","10_3A","10",96,8.25,0,1,3.30277562141418,317.5,142,0.250520381116244,0
"10_3A_05","10_3A","10",97,8.375,0,1,3.30277562141418,317.5,142,0,0
"10_3A_05","10_3A","10",98,8.5,0,0,NA,317.5,142,0,0
"10_3A_05","10_3A","10",99,8.625,0,1,3.30277562141418,317.5,142,0,0
"10_3A_05","10_3A","10",100,8.75,0,1,3.61316752433777,318.63,139.22,3.00088320332531,0
"10_3A_05","10_3A","10",101,8.875,0,0,NA,318.63,139.22,0,0
"10_3A_05","10_3A","10",102,9,0,0,NA,318.63,139.22,0,0
"10_3A_05","10_3A","10",103,9.125,0,1,4.82333755493164,320.26,137.5,2.36966242321559,0.745900000000011
"10_3A_05","10_3A","10",104,9.25,0,1,3.10949110984802,320.19,137,0.504876222454573,-0.0566999999999946
"10_3A_05","10_3A","10",105,9.375,0,1,4.4721360206604,321,137,0.810000000000002,0.405000000000001
"10_3A_05","10_3A","10",106,9.5,0,1,4.56155300140381,321.5,137,0.5,0
"10_3A_05","10_3A","10",107,9.625,0,0,NA,321.5,137,0,0
"10_3A_05","10_3A","10",108,9.75,0,0,NA,321.5,137,0,0
"10_3A_05","10_3A","10",109,9.875,0,1,5.10135412216187,322.17,136.22,1.02825094213427,-0.157500000000029
"10_3A_05","10_3A","10",110,10,0,1,4.73271036148071,321.9,136.19,0.271661554144161,-0.279000000000041
"10_3A_05","10_3A","10",111,10.125,0,1,4.84461498260498,323.03,135.32,1.4261135999632,2.4478
"10_3A_05","10_3A","10",112,10.25,0,1,5.20920991897583,324.28,134.13,1.72586210341383,-0.166699999999994
"10_3A_05","10_3A","10",113,10.375,0,1,4.61096954345703,324.08,134.06,0.211896201004158,-0.142899999999998
"10_3A_05","10_3A","10",114,10.5,0,1,4.81478929519653,325.12,133.13,1.39517024050832,0
"10_3A_05","10_3A","10",115,10.625,0,0,NA,325.12,133.13,0,0
"10_3A_05","10_3A","10",116,10.75,0,1,4.81478929519653,325.12,133.13,0,0
"10_3A_05","10_3A","10",117,10.875,0,1,4.69213390350342,324.89,133.34,0.311448230047968,-0.063800000000005
"10_3A_05","10_3A","10",118,11,0,1,4.3159761428833,325.14,133.31,0.251793566240284,0.281800000000008
"10_3A_05","10_3A","10",119,11.125,0,1,5.7962532043457,326.11,132,1.63003067455802,3.48330000000002
"10_3A_05","10_3A","10",120,11.25,0,1,4.4721360206604,327,130,2.18908656749795,0
"10_3A_05","10_3A","10",121,11.375,0,0,NA,327,130,0,0
"10_3A_05","10_3A","10",122,11.5,0,1,4.89098739624023,327.64,129.36,0.905096679918762,0.0192000000000185
"10_3A_05","10_3A","10",123,11.625,0,1,4.00222158432007,327.56,129.25,0.136014705087356,0.0323000000000026
"10_3A_05","10_3A","10",124,11.75,0,1,5.38516473770142,327.5,129,0.257099202643649,-0.0646000000000016
"10_3A_05","10_3A","10",125,11.875,0,1,5.19188404083252,327.66,129.22,0.272029410174723,0
"10_3A_05","10_3A","10",126,12,0,0,NA,327.66,129.22,0,0
"10_3A_05","10_3A","10",127,12.125,0,1,4.82044458389282,327.81,128,1.22918672300021,0
"10_3A_05","10_3A","10",128,12.25,0,0,NA,327.81,128,0,0
"10_3A_05","10_3A","10",129,12.375,0,0,NA,327.81,128,0,0
"10_3A_05","10_3A","10",130,12.5,0,1,5.73210096359253,327.4,125.5,2.53339692902633,0
"10_3A_05","10_3A","10",131,12.625,0,0,NA,327.4,125.5,0,0
"10_3A_05","10_3A","10",132,12.75,0,1,4.57052564620972,327.8,123.86,1.68807582768074,0.00879999999998057
"10_3A_05","10_3A","10",133,12.875,0,1,4.69613313674927,327.33,123.74,0.485077313425424,0
"10_3A_05","10_3A","10",134,13,0,0,NA,327.33,123.74,0,0
"10_3A_05","10_3A","10",135,13.125,0,0,NA,327.33,123.74,0,0
"10_3A_05","10_3A","10",136,13.25,0,1,4.60857009887695,327.24,123.5,0.256320112359512,0
"10_3A_05","10_3A","10",137,13.375,0,0,NA,327.24,123.5,0,0
"10_3A_05","10_3A","10",138,13.5,0,0,NA,327.24,123.5,0,0
"10_3A_05","10_3A","10",139,13.625,0,1,5.05560827255249,325.92,118.43,5.239017083385,13.5345
"10_3A_05","10_3A","10",140,13.75,0,1,4.4721360206604,325,116,2.59832638442519,1.25060000000001
"10_3A_05","10_3A","10",141,13.875,0,1,5.97330665588379,324.75,115.58,0.488773976393999,0
"10_3A_05","10_3A","10",142,14,0,0,NA,324.75,115.58,0,0
"10_3A_05","10_3A","10",143,14.125,0,1,5.34262561798096,324.47,115.81,0.36235341863985,0
"10_3A_05","10_3A","10",144,14.25,0,0,NA,324.47,115.81,0,0
"10_3A_05","10_3A","10",145,14.375,0,1,5.00709676742554,324.77,115.77,0.302654919008387,-0.0389999999999858
"10_3A_05","10_3A","10",146,14.5,0,1,5.33367443084717,324.62,115.62,0.212132034355942,0
"10_3A_05","10_3A","10",147,14.625,0,1,5.33367443084717,324.62,115.62,0,0
"10_3A_05","10_3A","10",148,14.75,0,1,5.28675365447998,324.16,113.63,2.04247399004247,3.04030000000001
"10_3A_05","10_3A","10",149,14.875,0,1,5.30143642425537,323.91,112.16,1.49110697134713,4.8727
"10_3A_05","10_3A","10",150,15,0,1,5.65685415267944,323,109,3.28841907305015,6.42130000000003
"10_3A_05","10_3A","10",151,15.125,0,1,4.84678316116333,322.09,107.23,1.99022611780673,6.5113
"10_3A_05","10_3A","10",152,15.25,0,1,5.07377624511719,321.12,104.05,3.32465035755641,1.79529999999999
"10_3A_05","10_3A","10",153,15.375,0,1,4.9516773223877,320.81,103.58,0.56302753041037,0.137500000000004
"10_3A_05","10_3A","10",154,15.5,0,1,5.45591640472412,320.7,103.36,0.245967477524982,0
"10_3A_05","10_3A","10",155,15.625,0,0,NA,320.7,103.36,0,0
"10_3A_05","10_3A","10",156,15.75,0,0,NA,320.7,103.36,0,0
"10_3A_05","10_3A","10",157,15.875,0,1,5.08329725265503,320.91,103.45,0.228473193175952,0
"10_3A_05","10_3A","10",158,16,0,0,NA,320.91,103.45,0,0
"10_3A_05","10_3A","10",159,16.125,0,1,5.27751111984253,320.83,103.64,0.206155281280897,-0.0425000000000057
"10_3A_05","10_3A","10",160,16.25,0,1,5.08329725265503,320.91,103.45,0.206155281280897,-0.0347000000000035
"10_3A_05","10_3A","10",161,16.375,0,1,5.16102838516235,320.88,103.62,0.172626765016328,0.0300000000000026
"10_3A_05","10_3A","10",162,16.5,0,1,5.12677526473999,320.73,103.77,0.212132034355942,-0.0239999999999954
"10_3A_05","10_3A","10",163,16.625,0,1,5.60500907897949,320.92,103.8,0.192353840616711,0
"10_3A_05","10_3A","10",164,16.75,0,0,NA,320.92,103.8,0,0
"10_3A_05","10_3A","10",165,16.875,0,1,5.08329725265503,320.91,103.45,0.350142828000226,-0.0304000000000015
"10_3A_05","10_3A","10",166,17,0,1,5.49883556365967,320.8,103.54,0.142126704035532,0.00570000000000242
"10_3A_05","10_3A","10",167,17.125,0,1,5.27751111984253,320.83,103.64,0.104403065089092,0.035399999999999
"10_3A_05","10_3A","10",168,17.25,0,1,4.82044458389282,320.81,104,0.360555127546397,-0.0701999999999969
"10_3A_05","10_3A","10",169,17.375,0,1,4.73271036148071,320.9,103.81,0.210237960416274,-0.0047999999999961
"10_3A_05","10_3A","10",170,17.5,0,1,5.30143642425537,320.91,103.84,0.0316227766017,-0.0101000000000056
"10_3A_05","10_3A","10",171,17.625,0,1,5.49883556365967,320.8,103.54,0.319530906173411,0.0779000000000054
"10_3A_05","10_3A","10",172,17.75,0,1,5.86915445327759,320.61,103.35,0.268700576850895,-0.0968999999999985
"10_3A_05","10_3A","10",173,17.875,0,1,5.27751111984253,320.83,103.64,0.364005494464013,-0.0374999999999939
"10_3A_05","10_3A","10",174,18,0,1,5.08329725265503,320.91,103.45,0.206155281280897,0
"10_3A_05","10_3A","10",175,18.125,0,1,5.08329725265503,320.91,103.45,0,0
"10_3A_05","10_3A","10",176,18.25,0,1,5.10945129394531,321,103.65,0.219317121994605,-0.0849999999999956
"10_3A_05","10_3A","10",177,18.375,0,1,5.45591640472412,320.7,103.36,0.417252920900514,-0.158900000000011
"10_3A_05","10_3A","10",178,18.5,0,1,5.75025939941406,320.93,103.67,0.386005181312388,-0.0555000000000045
"10_3A_05","10_3A","10",179,18.625,0,1,4.9516773223877,320.81,103.58,0.150000000000006,-0.00030000000000315
"10_3A_05","10_3A","10",180,18.75,0,1,5.08329725265503,320.91,103.45,0.164012194668577,-0.0222000000000042
"10_3A_05","10_3A","10",181,18.875,0,1,5.4181113243103,320.74,103.49,0.174642491965743,-0.0186000000000006
"10_3A_05","10_3A","10",182,19,0,1,5.16102838516235,320.88,103.62,0.191049731745425,0.0136000000000027
"10_3A_05","10_3A","10",183,19.125,0,1,5.61030435562134,320.81,103.8,0.19313207915827,-0.0372999999999964
"10_3A_05","10_3A","10",184,19.25,0,1,5.16102838516235,320.88,103.62,0.19313207915827,0.087399999999998
"10_3A_05","10_3A","10",185,19.375,0,1,5.50542545318604,320.56,103.01,0.688839603971777,-0.474499999999995
"10_3A_05","10_3A","10",186,19.5,0,1,5.16102838516235,320.88,103.62,0.688839603971777,0.201399999999991
"10_3A_05","10_3A","10",187,19.625,0,1,5.30143642425537,321.09,103.84,0.304138126514896,-0.177599999999989
"10_3A_05","10_3A","10",188,19.75,0,1,5.54171133041382,320.81,103.3,0.608276253029815,-0.109000000000008
"10_3A_05","10_3A","10",189,19.875,0,1,5.08329725265503,320.91,103.45,0.180277563773217,0.0204999999999948
"10_3A_05","10_3A","10",190,20,0,1,5.27751111984253,320.83,103.64,0.206155281280897,0
"10_3A_05","10_3A","10",191,20.125,0,0,NA,320.83,103.64,0,0
"10_3A_05","10_3A","10",192,20.25,0,1,3.30277562141418,321,105.5,1.86775266028455,0
"10_3A_05","10_3A","10",193,20.375,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",194,20.5,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",195,20.625,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",196,20.75,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",197,20.875,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",198,21,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",199,21.125,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",200,21.25,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",201,21.375,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",202,21.5,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",203,21.625,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",204,21.75,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",205,21.875,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",206,22,0,0,NA,321,105.5,0,0
"10_3A_05","10_3A","10",207,22.125,0,1,5.28675365447998,318.84,96.37,9.3820306970293,65.8524000000001
"10_3A_05","10_3A","10",208,22.25,0,1,5.71498203277588,316.25,89.77,7.09,17.8342999999999
"10_3A_05","10_3A","10",209,22.375,0,1,5.28005266189575,315.48,87.37,2.52049598293668,9.18259999999995
"10_3A_05","10_3A","10",210,22.5,0,1,5.0990195274353,312.5,84.5,4.13730588668522,11.4885000000001
"10_3A_05","10_3A","10",211,22.625,0,1,5.3108286857605,308.77,84.37,3.73226472801704,6.65019999999996
"10_3A_05","10_3A","10",212,22.75,0,1,4.4721360206604,307,84,1.80825883103054,0.699999999999989
"10_3A_05","10_3A","10",213,22.875,0,1,5.0990195274353,306.5,84.5,0.707106781186548,0
"10_3A_05","10_3A","10",214,23,0,0,NA,306.5,84.5,0,0
"10_3A_05","10_3A","10",215,23.125,0,1,5.0990195274353,309.5,78.5,6.70820393249937,6.66000000000008
"10_3A_05","10_3A","10",216,23.25,0,1,4.87392377853394,309.98,77.63,0.993629709700764,0.221999999999976
"10_3A_05","10_3A","10",217,23.375,0,1,5.05560827255249,310.08,77.43,0.223606797749954,-0.169999999999984
"10_3A_05","10_3A","10",218,23.5,0,1,4.73271036148071,309.9,78.19,0.781024967590658,-0.162400000000001
"10_3A_05","10_3A","10",219,23.625,0,1,4.4721360206604,310,78,0.214709105535847,0.0176000000000002
"10_3A_05","10_3A","10",220,23.75,0,1,4.76533842086792,309.91,77.86,0.166433169770919,-0.101499999999997
"10_3A_05","10_3A","10",221,23.875,0,1,5.28675365447998,309.84,78.63,0.773175271203109,-0.159599999999995
"10_3A_05","10_3A","10",222,24,0,1,4.9516773223877,309.81,78.42,0.212132034355954,0.0456000000000026
"10_3A_05","10_3A","10",223,24.125,0,1,4.73271036148071,309.9,78.19,0.246981780704564,0
"10_3A_05","10_3A","10",224,24.25,0,0,NA,309.9,78.19,0,0
"10_3A_05","10_3A","10",225,24.375,0,0,NA,309.9,78.19,0,0
"10_3A_05","10_3A","10",226,24.5,0,0,NA,309.9,78.19,0,0
"10_3A_05","10_3A","10",227,24.625,0,0,NA,309.9,78.19,0,0
"10_3A_05","10_3A","10",228,24.75,0,1,5.4141206741333,311.3,77.1,1.77428858982977,5.61810000000002
"10_3A_05","10_3A","10",229,24.875,0,1,5.34262561798096,313.53,74.81,3.19640422975565,13.3399999999999
"10_3A_05","10_3A","10",230,25,0,1,4.78565502166748,316.38,71.76,4.17432629294837,0
"10_3A_05","10_3A","10",231,25.125,0,0,NA,316.38,71.76,0,0
"10_3A_05","10_3A","10",232,25.25,0,0,NA,316.38,71.76,0,0
"10_3A_05","10_3A","10",233,25.375,0,1,4.83846282958984,317.15,72.47,1.04737767782208,0.230200000000003
"10_3A_05","10_3A","10",234,25.5,0,1,5.49473237991333,317.2,72.74,0.274590604354918,0
"10_3A_05","10_3A","10",235,25.625,0,0,NA,317.2,72.74,0,0
"10_3A_05","10_3A","10",236,25.75,0,1,4.76022481918335,318.9,72.18,1.78986032974642,1.30400000000005
"10_3A_05","10_3A","10",237,25.875,0,1,5.21282243728638,319.42,71.43,0.912633551870651,0.382199999999995
"10_3A_05","10_3A","10",238,26,0,1,5.73069667816162,319.78,71.17,0.444072066223458,-0.111399999999983
"10_3A_05","10_3A","10",239,26.125,0,1,5.19765329360962,319.68,71.46,0.306757233003541,0
"10_3A_05","10_3A","10",240,26.25,0,0,NA,319.68,71.46,0,0
"10_3A_05","10_3A","10",241,26.375,0,0,NA,319.68,71.46,0,0
"10_3A_05","10_3A","10",242,26.5,0,0,NA,319.68,71.46,0,0
"10_3A_05","10_3A","10",243,26.625,0,0,NA,319.68,71.46,0,0
"10_3A_05","10_3A","10",244,26.75,0,0,NA,319.68,71.46,0,0
"10_3A_05","10_3A","10",245,26.875,0,1,4.87392377853394,319.98,71.63,0.344818792991344,0
"10_3A_05","10_3A","10",246,27,0,1,3.60555124282837,319.98,71.63,0,0
"10_3A_05","10_3A","10",247,27.125,0,1,4.87392377853394,319.98,71.63,0,0
"10_3A_05","10_3A","10",248,27.25,0,0,NA,319.98,71.63,0,0
"10_3A_05","10_3A","10",249,27.375,0,0,NA,319.98,71.63,0,0
"10_3A_05","10_3A","10",250,27.5,0,0,NA,319.98,71.63,0,0
"10_3A_05","10_3A","10",251,27.625,0,0,NA,319.98,71.63,0,0
"10_3A_05","10_3A","10",252,27.75,0,1,4.76533842086792,319.91,71.86,0.240416305603428,-0.0256000000000002
"10_3A_05","10_3A","10",253,27.875,0,1,4.89700937271118,319.98,71.77,0.114017542509912,-0.0628999999999991
"10_3A_05","10_3A","10",254,28,0,1,5.19188404083252,319.66,72.22,0.552177507691139,0
"10_3A_05","10_3A","10",255,28.125,0,0,NA,319.66,72.22,0,0
"10_3A_05","10_3A","10",256,28.25,0,0,NA,319.66,72.22,0,0
"10_3A_05","10_3A","10",257,28.375,0,0,NA,319.66,72.22,0,0
"10_3A_05","10_3A","10",258,28.5,0,0,NA,319.66,72.22,0,0
"10_3A_05","10_3A","10",259,28.625,0,1,5.08423948287964,319.9,72,0.325576411921958,0.0246000000000115
"10_3A_05","10_3A","10",260,28.75,0,1,5.677321434021,319.7,71.67,0.385875627631487,0
"10_3A_05","10_3A","10",261,28.875,0,0,NA,319.7,71.67,0,0
"10_3A_05","10_3A","10",262,29,0,1,5.10765075683594,319.91,71.69,0.210950231097326,-0.010300000000014
"10_3A_05","10_3A","10",263,29.125,0,1,5.43735361099243,319.84,71.91,0.230867927612318,0.0272999999999967
"10_3A_05","10_3A","10",264,29.25,0,1,4.48780488967896,319.89,72.05,0.148660687473189,0
"10_3A_05","10_3A","10",265,29.375,0,0,NA,319.89,72.05,0,0
"10_3A_05","10_3A","10",266,29.5,0,0,NA,319.89,72.05,0,0
"10_3A_05","10_3A","10",267,29.625,0,1,5.07689428329468,319.91,71.71,0.340587727318534,0
"10_3A_05","10_3A","10",268,29.75,0,0,NA,319.91,71.71,0,0
"10_3A_05","10_3A","10",269,29.875,0,1,4.73271036148071,319.9,72.19,0.480104155366317,-0.133799999999999
"10_3A_05","10_3A","10",270,30,0,1,5.43735361099243,319.84,71.91,0.286356421265529,0
"10_3A_05","10_3A","10",271,30.125,0,1,5.43735361099243,319.84,71.91,0,0
"10_3A_05","10_3A","10",272,30.25,0,1,5.65686368942261,320.01,72,0.192353840616729,-0.304000000000011
"10_3A_05","10_3A","10",273,30.375,0,1,4.82044458389282,319.81,69,3.00665927567458,0
"10_3A_05","10_3A","10",274,30.5,0,0,NA,319.81,69,0,0
"10_3A_05","10_3A","10",275,30.625,0,1,4.61096954345703,316.92,65.06,4.88627670112939,0
"10_3A_05","10_3A","10",276,30.75,0,0,NA,316.92,65.06,0,0
"10_3A_05","10_3A","10",277,30.875,0,0,NA,316.92,65.06,0,0
"10_3A_05","10_3A","10",278,31,0,1,4.01123428344727,314.85,55,10.2707594655897,5.75450000000005
"10_3A_05","10_3A","10",279,31.125,0,1,4.24264049530029,314.5,54.5,0.610327780786698,0
"10_3A_05","10_3A","10",280,31.25,0,0,NA,314.5,54.5,0,0
"10_3A_05","10_3A","10",281,31.375,0,1,5.00488424301147,314.92,52.42,2.12198020725925,0.692999999999993
"10_3A_05","10_3A","10",282,31.5,0,1,3.85246586799622,315.53,52.21,0.645135644651532,0.310500000000012
"10_3A_05","10_3A","10",283,31.625,0,1,4.3159761428833,315.86,51.69,0.615873363606537,3.03330000000007
